,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
217,hot_tale__hot_ale3_30c,0.06360232800000001,0.41574115865032907,2.0,392.0,0.3575757205,393.0,-0.2303710645,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.5538757425,0.26248372514339435,2.0,394.0,-0.7394797645000001,395.0,-0.3682717205,,,,,,,,
219,hot_tale__hot_ale3_44c,-0.006070513499999999,0.1790623203860866,2.0,396.0,-0.1326866945,397.0,0.12054566750000001,,,,,,,,
220,hot_tale__hot_ale4_30c,-0.47489020800000004,0.1732033629977158,2.0,398.0,-0.5973634805,399.0,-0.35241693550000003,,,,,,,,
221,hot_tale__hot_ale4_37c,-0.6914509165,0.14780991751290593,2.0,400.0,-0.5869335215,401.0,-0.7959683115,,,,,,,,
222,hot_tale__hot_ale4_44c,0.1385600095,0.07245066143197473,2.0,402.0,0.1897903635,403.0,0.0873296555,,,,,,,,
223,hot_tale__hot_ale8_30c,-0.262414817,0.4890616278912007,2.0,404.0,0.0834039765,405.0,-0.6082336105,,,,,,,,
224,hot_tale__hot_ale8_37c,-0.014989237,0.04010656842013543,2.0,406.0,0.0133703895,407.0,-0.0433488635,,,,,,,,
225,hot_tale__hot_ale8_44c,0.511005655,0.2829399686484102,2.0,408.0,0.3109368845,409.0,0.7110744255,,,,,,,,
226,hot_tale__hot_ale9_mid_30c,-0.20094923050000002,0.19382322111240333,2.0,410.0,-0.3380029445,411.0,-0.0638955165,,,,,,,,
227,hot_tale__hot_ale9_30c,-0.624628862,0.01945067967941254,2.0,412.0,-0.6108751545000001,413.0,-0.6383825695,,,,,,,,
228,hot_tale__hot_ale9_mid_37c,-0.2607236895,0.08289957833756836,2.0,414.0,-0.2021048355,415.0,-0.3193425435,,,,,,,,
229,hot_tale__hot_ale9_37c,-0.5773448275,0.028597532279449563,2.0,416.0,-0.5571233185000001,417.0,-0.5975663365,,,,,,,,
230,hot_tale__hot_ale9_mid_44c,0.306048075,0.11690112398765468,2.0,418.0,0.3887096525,419.0,0.2233864975,,,,,,,,
231,hot_tale__hot_ale9_44c,0.1123292965,0.09492268464371069,2.0,420.0,0.0452088225,421.0,0.1794497705,,,,,,,,
232,hot_tale__hot_ale10_30c,-0.3118840855,0.3948349519877459,2.0,422.0,-0.0326936135,423.0,-0.5910745575,,,,,,,,
233,hot_tale__hot_ale10_37c,-0.5010142285,0.027024358284238627,2.0,424.0,-0.5201233355,425.0,-0.48190512150000003,,,,,,,,
234,hot_tale__hot_ale10_44c,0.6916003525000001,0.17460344503106692,2.0,426.0,0.8150636325,427.0,0.5681370725,,,,,,,,
235,hot_tale__hot_ale16_30c,-0.6616111615,0.10956888840747832,2.0,428.0,-0.5841342575,429.0,-0.7390880655000001,,,,,,,,
236,hot_tale__hot_ale16_37c,-0.31640657250000004,0.3123071760525796,2.0,430.0,-0.0955720505,431.0,-0.5372410945,,,,,,,,
237,hot_tale__hot_ale16_44c,0.582145812,0.16001757656761764,2.0,432.0,0.6952953255000001,433.0,0.4689962985,,,,,,,,
238,pdhr_ale__pdhR-13_51,0.003435712,0.0009718015981220138,2.0,434.0,0.0027485445,435.0,0.0041228795,,,,,,,,
239,pdhr_ale__pdhR-14_46,-0.07835691050000002,0.2027618328867013,2.0,436.0,0.0650173565,437.0,-0.22173117750000002,,,,,,,,
240,pdhr_ale__pdhR-15_51,0.11966763450000001,0.04920696693307564,2.0,438.0,0.1544622145,439.0,0.0848730545,,,,,,,,
241,pdhr_ale__pdhR-16_49,0.2148492045,0.03112521840487577,2.0,440.0,0.1928403515,441.0,0.2368580575,,,,,,,,
242,tcs__del_atoC_LiAcet,-0.279027086,0.10139551112731432,2.0,442.0,-0.3507245395,443.0,-0.2073296325,,,,,,,,
243,tcs__del_atoC_LiCl,-0.3007751445,0.013692233277346732,2.0,444.0,-0.2910932735,445.0,-0.3104570155,,,,,,,,
244,tcs__del_atoC_m9,-0.11682913950000001,0.1270217828335384,2.0,446.0,-0.2066471035,447.0,-0.0270111755,,,,,,,,
245,tcs__del_baeR_etoh,-0.223444733,0.2891564837730761,2.0,448.0,-0.0189802225,449.0,-0.42790924350000004,,,,,,,,
246,tcs__del_baeR_lb,-0.3926984845,0.013816529921557276,2.0,450.0,-0.4024682465,451.0,-0.38292872250000004,,,,,,,,
247,tcs__del_btsR_01xlb,-0.31030205,0.2097654646319518,2.0,452.0,-0.4586286325,453.0,-0.1619754675,,,,,,,,
248,tcs__del_btsR_lb,-0.34163932250000006,0.24367243899269514,2.0,454.0,-0.5139417565000001,455.0,-0.1693368885,,,,,,,,
249,tcs__del_btsR_pyruvate,-0.09479676000000001,0.14524735475971126,2.0,456.0,-0.1975021495,457.0,0.0079086295,,,,,,,,
250,tcs__del_cpxR_etoh,-0.5812426215,0.381540600625105,2.0,458.0,-0.3114526755,459.0,-0.8510325675,,,,,,,,
251,tcs__del_cpxR_lb,-0.2335961075,0.26731592176618213,2.0,460.0,-0.0445752065,461.0,-0.4226170085,,,,,,,,
252,tcs__del_cusR_CuSO4,-0.499965953,0.11364072815870878,2.0,462.0,-0.5803220825000001,463.0,-0.41960982350000003,,,,,,,,
253,tcs__del_cusR_lb,-0.552540135,0.06420630194468817,2.0,464.0,-0.5979408465,465.0,-0.5071394235,,,,,,,,
254,tcs__del_kdpE_01-kcl,-0.268154546,0.15650033409990063,2.0,466.0,-0.37881699350000003,467.0,-0.1574920985,,,,,,,,
255,tcs__del_kdpE_115-kcl,-0.3370633315,0.1714319791935637,2.0,468.0,-0.2158426165,469.0,-0.45828404650000004,,,,,,,,
256,tcs__del_phoB_m9,-0.1834184815,0.10599120386631905,2.0,470.0,-0.1084713825,471.0,-0.2583655805,,,,,,,,
257,tcs__del_phoB_m9p,-0.42808871550000005,0.08826178401976743,2.0,472.0,-0.4904992215,473.0,-0.3656782095,,,,,,,,
258,tcs__del_rcsB_etoh,-0.35861566899999997,0.02787510602984864,2.0,474.0,-0.3783263455,475.0,-0.3389049925,,,,,,,,
259,tcs__del_rcsB_lb,-0.517946811,0.14556437477134776,2.0,476.0,-0.4150172545,477.0,-0.6208763675,,,,,,,,
260,tcs__del_zraR_lb,-0.6717040935,0.04552639269839951,2.0,478.0,-0.6395120725,479.0,-0.7038961145,,,,,,,,
261,tcs__del_zraR_zncl2,-0.2845434315,0.15719058981938472,2.0,480.0,-0.3956939635,481.0,-0.1733928995,,,,,,,,
262,tcs__wt_01-kcl,0.237898002,0.19626935307722135,2.0,482.0,0.0991146115,483.0,0.3766813925,,,,,,,,
263,tcs__wt_01xlb,-0.261598744,0.06867531721095005,2.0,484.0,-0.2130379615,485.0,-0.3101595265,,,,,,,,
264,tcs__wt_115-kcl,-0.041689285500000006,0.24731186526956045,2.0,486.0,-0.2165651825,487.0,0.1331866115,,,,,,,,
265,tcs__wt_CuSO4,-0.667636877,0.24509217293770888,2.0,488.0,-0.8409432145,489.0,-0.4943305395,,,,,,,,
266,tcs__wt_etoh,-0.3467111625,0.04529958819833389,2.0,490.0,-0.31467951650000003,491.0,-0.3787428085,,,,,,,,
267,tcs__wt_lb,-0.41854242100000005,0.07628525554440863,2.0,492.0,-0.3646005995,493.0,-0.47248424250000004,,,,,,,,
268,tcs__wt_LiAcet,-0.335316543,0.03149287645443339,2.0,494.0,-0.3130477165,495.0,-0.3575853695,,,,,,,,
269,tcs__wt_LiCl,-0.324417521,0.12763357798458205,2.0,496.0,-0.2341669525,497.0,-0.4146680895,,,,,,,,
270,tcs__wt_m9p,-0.50675095,0.16310522762413318,2.0,498.0,-0.39141813750000004,499.0,-0.6220837625,,,,,,,,
271,tcs__wt_pyr,-0.0842798,0.002687775807793598,2.0,500.0,-0.0861803445,501.0,-0.0823792555,,,,,,,,
272,tcs__wt_zncl2,-0.44797499500000004,0.056626414235216485,2.0,502.0,-0.48801591650000004,503.0,-0.4079340735,,,,,,,,
273,ros_tale__1_112_0pq,-0.4502752525,0.12237888011028783,2.0,504.0,-0.3637403165,505.0,-0.5368101885000001,,,,,,,,
274,ros_tale__1_112_250pq,-0.2853160115,0.18983579081896348,2.0,506.0,-0.41955018650000003,507.0,-0.1510818365,,,,,,,,
275,ros_tale__1_112_750pq,0.15110565283333335,0.13623769015276913,3.0,508.0,0.026928358500000003,509.0,0.2968346485,510.0,0.12955395150000001,,,,,,
276,ros_tale__3_76_0pq,-0.004598624499999999,0.08936450365881993,4.0,511.0,0.0821117745,512.0,-0.1298657915,513.0,0.0161245675,514.0,0.0132349515,,,,
277,ros_tale__3_76_250pq,-0.017565715500000002,0.04611175690506915,2.0,515.0,0.0150402205,516.0,-0.050171651500000004,,,,,,,,
278,ros_tale__3_76_750pq,-0.25078026,0.017819730817537967,2.0,517.0,-0.2633807125,518.0,-0.2381798075,,,,,,,,
279,ros_tale__7_103_0pq,0.19518349025,0.18479959175495744,4.0,519.0,0.1441195495,520.0,0.1884961775,521.0,0.4455685045,522.0,0.0025497295,,,,
280,ros_tale__7_103_250pq,-0.086276415,0.015079853260786218,2.0,523.0,-0.09693948150000001,524.0,-0.0756133485,,,,,,,,
281,ros_tale__7_103_750pq,-0.065528627,0.3475300676478298,2.0,525.0,-0.3112694945,526.0,0.1802122405,,,,,,,,
282,ros_tale__9_77_0pq,0.31239214150000005,0.08349707366817605,2.0,527.0,0.25335079450000003,528.0,0.3714334885,,,,,,,,
283,ros_tale__9_77_250pq,0.632779971,0.33165285320341314,2.0,529.0,0.8672939525000001,530.0,0.39826598950000003,,,,,,,,
284,ros_tale__9_77_750pq,0.41880875900000003,0.07248835941580015,2.0,531.0,0.3675517485,532.0,0.4700657695,,,,,,,,
285,ros_tale__11_83_0pq,-0.65339671,0.08338943433840995,2.0,533.0,-0.5944314755,534.0,-0.7123619445,,,,,,,,
286,ros_tale__11_83_250pq,-0.550960871,0.11729971725178241,2.0,535.0,-0.6339042965,536.0,-0.4680174455,,,,,,,,
287,ros_tale__11_83_750pq,-0.32338810500000004,0.00322345020673573,2.0,537.0,-0.3256674285,538.0,-0.3211087815,,,,,,,,
288,ros_tale__13_87_0pq,-0.105027222,0.120738159739804,2.0,539.0,-0.0196524505,540.0,-0.1904019935,,,,,,,,
289,ros_tale__13_87_250pq,-0.37311091250000006,0.09592724296347117,2.0,541.0,-0.30528010850000004,542.0,-0.4409417165,,,,,,,,
290,ros_tale__13_87_750pq,-0.0544581455,0.2713949393583484,2.0,543.0,-0.2463633475,544.0,0.1374470565,,,,,,,,
291,ros_tale__14_27_0pq,0.0385524485,0.0018506907794096803,2.0,545.0,0.039861084500000005,546.0,0.0372438125,,,,,,,,
292,ros_tale__14_27_250pq,-0.062397795500000006,0.05087191914584393,2.0,547.0,-0.0264259165,548.0,-0.0983696745,,,,,,,,
293,ros_tale__14_27_750pq,1.065235321,0.008155293731341889,2.0,549.0,1.0594686575,550.0,1.0710019845,,,,,,,,
294,ros_tale__16_28_250pq,-0.44516762249999997,0.1324262282464184,2.0,551.0,-0.5388071065,552.0,-0.35152813850000003,,,,,,,,
295,ros_tale__16_32_0pq,-0.31866530950000005,0.3735509594367743,4.0,553.0,-0.2437205195,554.0,-0.0440039615,555.0,-0.12168002850000001,556.0,-0.8652567285,,,,
296,ros_tale__16_32_250pq,-0.31885833750000003,0.1338137357998797,2.0,557.0,-0.41347893750000003,558.0,-0.2242377375,,,,,,,,
297,ros_tale__16_32_750pq,-0.2334363855,0.1439714732040485,2.0,559.0,-0.3352395905,560.0,-0.1316331805,,,,,,,,
298,ros_tale__17_104_0pq,-0.25681127200000003,0.05415752121021881,2.0,561.0,-0.2951064225,562.0,-0.21851612150000002,,,,,,,,
299,ros_tale__17_104_250pq,-0.19221826125000002,0.24409453992603264,4.0,563.0,-0.3938067745,564.0,-0.39467137550000003,565.0,0.09782647750000001,566.0,-0.0782213725,,,,
300,ros_tale__17_104_750pq,-0.39708570900000006,0.2812352430934138,2.0,567.0,-0.5959490565000001,568.0,-0.1982223615,,,,,,,,
301,ros_tale__18_24_250pq,0.083134623,0.15746330888407306,2.0,569.0,0.1944779965,570.0,-0.0282087505,,,,,,,,
302,ros_tale__18_36_0pq,-0.058512183250000016,0.3378099849016393,4.0,571.0,0.1855597795,572.0,0.1975326965,573.0,-0.0939101445,574.0,-0.5232310645,,,,
303,ros_tale__18_36_250pq,-0.2937076005,0.06949774674418709,2.0,575.0,-0.2445652725,576.0,-0.3428499285,,,,,,,,
304,ros_tale__18_36_750pq,0.4919920325,0.15154405084361627,2.0,577.0,0.3848342065,578.0,0.5991498585,,,,,,,,
305,ros_tale__19_91_0pq,0.4405347015,0.2613338323384694,2.0,579.0,0.6253256265,580.0,0.2557437765,,,,,,,,
306,ros_tale__19_91_250pq,0.14581087450000002,0.383018750782633,2.0,581.0,0.41664603050000004,582.0,-0.1250242815,,,,,,,,
307,ros_tale__19_91_750pq,0.27031817825000004,0.32749405926235825,4.0,583.0,0.0178454025,584.0,0.6878778355,585.0,0.0006495555000000001,586.0,0.3748999195,,,,
308,ros_tale__21_97_0pq,-0.2725042065,0.08316612223873662,2.0,587.0,-0.21369687750000002,588.0,-0.33131153550000003,,,,,,,,
309,ros_tale__21_97_250pq,-0.1416784535,0.23680376918323576,2.0,589.0,-0.3091240045,590.0,0.025767097500000002,,,,,,,,
310,ros_tale__21_97_750pq,-0.314134395,0.13469852508014957,2.0,591.0,-0.40938063550000003,592.0,-0.21888815450000002,,,,,,,,
311,ros_tale__25_111_0pq,-0.066371877,0.028867355034762236,2.0,593.0,-0.0459595745,594.0,-0.0867841795,,,,,,,,
312,ros_tale__25_111_250pq,-0.1193270525,0.15020783115920808,2.0,595.0,-0.22554002850000002,596.0,-0.0131140765,,,,,,,,
313,ros_tale__25_111_750pq,-0.009636119,0.014411737761727852,2.0,597.0,0.0005545185,598.0,-0.0198267565,,,,,,,,
314,ros_tale__29_119_0pq,0.077874262,0.05980288638873048,2.0,599.0,0.0355872355,600.0,0.1201612885,,,,,,,,
315,ros_tale__29_119_250pq,0.1015048965,0.022492428899227444,2.0,601.0,0.0856003475,602.0,0.1174094455,,,,,,,,
316,ros_tale__29_119_750pq,0.15542218700000002,0.1268302495268252,2.0,603.0,0.2451047165,604.0,0.0657396575,,,,,,,,
317,ros_tale__ALE4_0pq,-0.629270565,0.07131402758630391,2.0,605.0,-0.6796971975,606.0,-0.5788439325,,,,,,,,
318,ros_tale__ALE4_250pq,0.446963737,0.13559668645675846,2.0,607.0,0.3510824005,608.0,0.5428450735,,,,,,,,
319,pcoli__atASMT_325G,0.17729721650000002,0.12724469117523965,2.0,609.0,0.2672728005,610.0,0.08732163250000001,,,,,,,,
320,pcoli__bpTDC,-0.0100272205,0.01299547712522322,2.0,611.0,-0.0192164105,612.0,-0.0008380305,,,,,,,,
321,pcoli__BRCA,0.0648880295,0.03876100290540027,2.0,613.0,0.0374798615,614.0,0.09229619750000001,,,,,,,,
322,pcoli__BRCActrl,-0.015015387000000005,0.2242652774930239,2.0,615.0,0.1435641115,616.0,-0.17359488550000002,,,,,,,,
323,pcoli__BRCAswap,0.412045166,0.24301415015657488,2.0,617.0,0.24020821250000002,618.0,0.5838821195,,,,,,,,
324,pcoli__btAANAT,-0.006674334500000004,0.11011480029839843,2.0,619.0,-0.0845372565,620.0,0.0711885875,,,,,,,,
325,pcoli__btASMT,0.15876239150000002,0.08463272817095498,2.0,621.0,0.21860676750000002,622.0,0.0989180155,,,,,,,,
326,pcoli__CC1,0.42762644400000005,0.18235293725175367,2.0,623.0,0.5565694425000001,624.0,0.29868344550000003,,,,,,,,
327,pcoli__ccCOMT,0.11530391400000001,0.06749138145715175,2.0,625.0,0.16302752750000002,626.0,0.0675803005,,,,,,,,
328,pcoli__ckDDC,0.2529331865,0.2471516871988454,2.0,627.0,0.4276958205,628.0,0.0781705525,,,,,,,,
329,pcoli__CNTF_belt,0.16294756600000004,0.5261641415398127,2.0,629.0,-0.2091066665,630.0,0.5350017985000001,,,,,,,,
330,pcoli__cobPNMT,0.34057732900000004,0.12444378111088336,2.0,631.0,0.2525822875,632.0,0.4285723705,,,,,,,,
331,pcoli__cvPhhB,0.11968565850000001,0.2825733670163837,2.0,633.0,-0.0801238855,634.0,0.3194952025,,,,,,,,
332,pcoli__ggAANAT,0.31671699200000003,0.047102725339602004,2.0,635.0,0.2834103355,636.0,0.3500236485,,,,,,,,
333,pcoli__ggTPH,0.096952541,0.07950446806020468,2.0,637.0,0.1531706895,638.0,0.0407343925,,,,,,,,
334,pcoli__hsAANAT,0.4574972865,0.1619019546211898,2.0,639.0,0.5719792565,640.0,0.3430153165,,,,,,,,
335,pcoli__hsASMT,0.013278281000000003,0.2642005514167372,2.0,641.0,-0.1735397205,642.0,0.2000962825,,,,,,,,
336,pcoli__hsPNMT_mb,0.1160092035,0.07234204417353024,2.0,643.0,0.0648556535,644.0,0.1671627535,,,,,,,,
337,pcoli__hsTPH,0.028965937499999997,0.069238337550441,2.0,645.0,-0.0199929605,646.0,0.0779248355,,,,,,,,
338,pcoli__hsTPH_E2K,-0.08283230450000001,0.023144138106748716,2.0,647.0,-0.06646692750000001,648.0,-0.09919768150000001,,,,,,,,
339,pcoli__hsTPH_E2K_N91I_P99C,0.1548221155,0.21525305378148407,2.0,649.0,0.0026152215,650.0,0.3070290095,,,,,,,,
340,pcoli__hsTPH_N158trunc,0.051417154,0.07212715795826155,2.0,651.0,0.1024187565,652.0,0.0004155515,,,,,,,,
341,pcoli__hsTPH_N174trunc,0.033004353,0.04801264024512779,2.0,653.0,0.0669544165,654.0,-0.0009457105000000001,,,,,,,,
342,pcoli__hsTPH_Ntermtrunc,0.533481835,0.08682984824013742,2.0,655.0,0.5948798095,656.0,0.4720838605,,,,,,,,
343,pcoli__hsTPH1,0.326369574,0.11124726787091453,2.0,657.0,0.2477058765,658.0,0.4050332715,,,,,,,,
344,pcoli__MBP,0.163444403,0.19564541478142441,2.0,659.0,0.3017866025,660.0,0.0251022035,,,,,,,,
345,pcoli__msCOMT,0.028965951000000004,0.21584316621018937,2.0,661.0,0.1815901175,662.0,-0.1236582155,,,,,,,,
346,pcoli__ocAANAT,-0.07403409550000001,0.008434974969397836,2.0,663.0,-0.0680696675,664.0,-0.0799985235,,,,,,,,
347,pcoli__osTDC_K374H,0.6690686065,0.19907432476292877,2.0,665.0,0.5283018015000001,666.0,0.8098354115,,,,,,,,
348,pcoli__osTDC_K374L,0.069478862,0.09452770398812806,2.0,667.0,0.13632004250000002,668.0,0.0026376815,,,,,,,,
349,pcoli__osTDC_K374Q,0.058694548500000006,0.08383716798829623,2.0,669.0,0.1179763785,670.0,-0.0005872815,,,,,,,,
350,pcoli__osTDC_L360V,0.0401218635,0.10015338543517183,2.0,671.0,0.1109410015,672.0,-0.0306972745,,,,,,,,
351,pcoli__pmTPH,-0.02323170999999999,0.23611278514376707,2.0,673.0,-0.1901886615,674.0,0.14372524150000002,,,,,,,,
352,pcoli__RFC,-0.0232132055,0.09095264069180664,2.0,675.0,-0.0875264345,676.0,0.0411000235,,,,,,,,
353,pcoli__RFCctrl,0.7654508115,0.21506617677292494,2.0,677.0,0.6133760595000001,678.0,0.9175255635,,,,,,,,
354,pcoli__RFCnopause,0.5529145790000001,0.34872386047015774,2.0,679.0,0.7994995855,680.0,0.30632957250000004,,,,,,,,
355,pcoli__RFCpluspause,0.288056369,0.04317538639464092,2.0,681.0,0.2575267605,682.0,0.3185859775,,,,,,,,
356,pcoli__rnCOMT_sol,0.5073759215,0.16230075436049762,2.0,683.0,0.6221398855,684.0,0.3926119575,,,,,,,,
357,pcoli__rnPNMT,0.0022847549999999994,0.06624413136216596,2.0,685.0,-0.0445569195,686.0,0.0491264295,,,,,,,,
358,pcoli__rnTDC,-0.031620263,0.12456730983712949,2.0,687.0,-0.1197026525,688.0,0.0564621265,,,,,,,,
359,pcoli__rnTDC_trunc,0.35606572550000004,0.07811744346067495,2.0,689.0,0.4113030995,690.0,0.30082835150000004,,,,,,,,
360,pcoli__saCOMT_T2A,0.1752829335,0.15992108689757722,2.0,691.0,0.062201648500000005,692.0,0.2883642185,,,,,,,,
361,pcoli__sfCOMT,-0.15667737,0.042581757523912765,2.0,693.0,-0.1265675205,694.0,-0.18678721950000002,,,,,,,,
362,pcoli__sgAANAT_D63G,0.059684012999999994,0.19039728663623415,2.0,695.0,0.1943152255,696.0,-0.0749471995,,,,,,,,
363,pcoli__ssDDC,0.093448685,0.032318007842681344,2.0,697.0,0.1163009675,698.0,0.0705964025,,,,,,,,
364,pcoli__TP53B,0.337068317,0.18779469386104977,2.0,699.0,0.4698592185,700.0,0.2042774155,,,,,,,,
365,pcoli__WT,0.704718127,0.058459684731964834,2.0,701.0,0.6633808875,702.0,0.7460553665,,,,,,,,
366,cck__glu_ale4,-0.126941736,0.05141054288717037,2.0,703.0,-0.1632944795,704.0,-0.0905889925,,,,,,,,
367,cck__cck_ale1,-0.0954835545,0.27102895785896897,2.0,705.0,-0.2871299685,706.0,0.0961628595,,,,,,,,
368,cck__cck_ale2,-0.4106626805,0.008591405374172575,2.0,707.0,-0.4167377215,708.0,-0.40458763950000004,,,,,,,,
369,cck_pgi__gmos_delpgi,0.656455845,0.053748254876335874,2.0,709.0,0.6184500895,710.0,0.6944616005,,,,,,,,
370,cck_pgi__pgi_ale1,0.32909470700000004,0.4920250148304178,2.0,711.0,0.6770089315000001,712.0,-0.0188195175,,,,,,,,
371,cck_pgi__pgi_ale2,0.33068413350000003,,1.0,713.0,0.33068413350000003,,,,,,,,,,
372,cck_pgi__pgi_ale3,0.011824544499999999,0.12976893227642788,2.0,714.0,-0.0799359475,715.0,0.1035850365,,,,,,,,
373,cck_pgi__pgi_ale4,-0.1908790185,0.14776066523372572,3.0,716.0,-0.12949868550000002,717.0,-0.08370129450000001,718.0,-0.35943707550000004,,,,,,
374,cck_pgi__pgi_ale5,-0.184742327,0.1717734813632852,2.0,719.0,-0.3062045205,720.0,-0.0632801335,,,,,,,,
375,cck_pgi__pgi_ale6,0.18338481,0.09759803092850462,2.0,721.0,0.25239703950000003,722.0,0.1143725805,,,,,,,,
376,cck_pgi__pgi_ale7,0.15001091700000002,0.2727787466220237,2.0,723.0,0.3428946185,724.0,-0.042872784500000004,,,,,,,,
377,cck_pgi__pgi_ale8,-0.21648635700000002,0.34904362405610534,2.0,725.0,0.0303247565,726.0,-0.46329747050000003,,,,,,,,
378,cck_sdh__gmos_delsdhCB,0.39854765400000003,0.15129880570580417,2.0,727.0,0.5055320655000001,728.0,0.2915632425,,,,,,,,
379,cck_sdh__sdh_ale1,0.1099575815,0.25849713630702403,2.0,729.0,0.2927426595,730.0,-0.0728274965,,,,,,,,
380,cck_sdh__sdh_ale2,0.1227195055,,1.0,731.0,0.1227195055,,,,,,,,,,
381,cck_sdh__sdh_ale3,-0.07148625716666666,0.1351659283032228,3.0,732.0,0.0693507215,733.0,-0.08365067150000001,734.0,-0.2001588215,,,,,,
382,cck_pts__gmos_delptsHIcrr,0.05537429000000001,0.25332227644518,2.0,735.0,0.2345001895,736.0,-0.1237516095,,,,,,,,
383,cck_pts__pts_ale1,-0.035012584500000006,0.16131700902173463,2.0,737.0,0.0790557665,738.0,-0.1490809355,,,,,,,,
384,cck_pts__pts_ale2,-0.3684962715,0.15737784018032427,2.0,739.0,-0.4797792095,740.0,-0.25721333350000003,,,,,,,,
385,cck_pts__pts_ale3,-0.185772666,0.2651243114730386,2.0,741.0,-0.3732438645,742.0,0.0016985325000000002,,,,,,,,
386,cck_pts__pts_ale4,-0.26206449,0.22354557431163727,2.0,743.0,-0.4201350815,744.0,-0.1039938985,,,,,,,,
387,cck_gnd__gmos_delgnd,0.3907656365,0.06291147558414381,2.0,745.0,0.3462805055,746.0,0.4352507675,,,,,,,,
388,cck_gnd__gnd_ale1,-0.41215081800000003,0.15144790199904448,2.0,747.0,-0.5192406565000001,748.0,-0.3050609795,,,,,,,,
389,cck_gnd__gnd_ale2,-0.21480488050000002,0.12007731259134943,2.0,749.0,-0.1298973985,750.0,-0.2997123625,,,,,,,,
390,cck_gnd__gnd_ale3,-0.2443427705,0.24057809870602945,2.0,751.0,-0.4144571755,752.0,-0.0742283655,,,,,,,,
391,cck_tpiA__gmos_deltpiA,1.0064690760000001,1.0225602451254727,2.0,753.0,0.28340979250000004,754.0,1.7295283595000002,,,,,,,,
392,cck_tpiA__tpiA_ale1,0.4091489745,0.11612324076741881,2.0,755.0,0.4912605055,756.0,0.3270374435,,,,,,,,
393,cck_tpiA__tpiA_ale2,-0.0015758810000000012,0.364698720704202,2.0,757.0,0.2563050575,758.0,-0.2594568195,,,,,,,,
394,cck_tpiA__tpiA_ale3,0.19770532950000003,0.15919891449931073,2.0,759.0,0.08513469750000001,760.0,0.31027596150000003,,,,,,,,
395,cck_tpiA__tpiA_ale4,0.35388991200000003,0.22391145398764023,2.0,761.0,0.1955606045,762.0,0.5122192195,,,,,,,,
396,acid_tale__acid_ale1_pH7,-0.11301677300000001,0.10142498758059489,2.0,763.0,-0.0412984765,764.0,-0.18473506950000002,,,,,,,,
397,acid_tale__acid_ale1_pH5,0.021709717499999975,0.4227602251223994,2.0,765.0,-0.27722690450000004,766.0,0.3206463395,,,,,,,,
398,acid_tale__acid_ale2_pH7,-0.036591845000000005,0.06191632532010702,2.0,767.0,-0.08037329850000001,768.0,0.0071896085,,,,,,,,
399,acid_tale__acid_ale2_pH5,-0.08917991650000001,0.1802906907300147,2.0,769.0,-0.2166646865,770.0,0.0383048535,,,,,,,,
400,acid_tale__low_Mg_ale_pH7,0.3061191475,0.016288404108744412,2.0,771.0,0.2946015065,772.0,0.3176367885,,,,,,,,
401,acid_tale__low_Mg_ale_pH5,-0.07069620700000001,0.14869280184750727,2.0,773.0,0.0344454815,774.0,-0.1758378955,,,,,,,,
402,acid_tale__MES_ale_pH7,-0.2442686205,0.44902064786766105,2.0,775.0,-0.5617741655,776.0,0.07323692450000001,,,,,,,,
403,acid_tale__MES_ale_pH5,0.06139297,0.1224207457814815,2.0,777.0,-0.0251715695,778.0,0.1479575095,,,,,,,,
404,acid_tale__gmos_pH7,-0.139875413,0.1669970047548549,2.0,779.0,-0.0217906985,780.0,-0.2579601275,,,,,,,,
405,acid_tale__gmos_pH5,0.3656877315,0.021181027248625313,2.0,781.0,0.3507104835,782.0,0.3806649795,,,,,,,,
406,adnB__wt_adn,-0.014838222999999998,0.19556710270540803,2.0,783.0,0.1234486015,784.0,-0.1531250475,,,,,,,,
407,adnB__delydhB_adn,0.5387089125,0.016638436107567423,2.0,785.0,0.5504740635,786.0,0.5269437615,,,,,,,,
408,ytf2__wt_glc,0.17848057950000001,0.2120029520130587,2.0,787.0,0.32838930450000003,788.0,0.0285718545,,,,,,,,
409,ytf2__ybcM_glc,-0.21933702700000002,0.34247369696220237,2.0,789.0,-0.4615025005,790.0,0.022828446500000002,,,,,,,,
410,ytf2__ydhB_glc,-0.1147505485,0.002427203423392446,2.0,791.0,-0.1130342565,792.0,-0.1164668405,,,,,,,,
411,ytf2__yfeC_glc,-0.2064225865,0.14438126562537665,2.0,793.0,-0.3085155585,794.0,-0.1043296145,,,,,,,,
412,ytf2__yciT_glc,-0.056923025,0.04410667713816198,2.0,795.0,-0.0257348945,796.0,-0.0881111555,,,,,,,,
413,ytf2__ydiZ_glc,-0.036207501,0.22232088233718494,2.0,797.0,-0.19341210450000001,798.0,0.12099710250000001,,,,,,,,
414,ytf2__ynfL_glc,-0.0163101835,0.13215384222902402,2.0,799.0,-0.1097570615,800.0,0.0771366945,,,,,,,,
415,misc2__dellon_glc,0.10921734250000001,0.22946140146999178,2.0,801.0,-0.0530363705,802.0,0.2714710555,,,,,,,,
