,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
207,Infection_conditions__Pool_dRNA_seq,0.4647186035,,1.0,442.0,0.4647186035,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,-0.2115731592,,1.0,443.0,-0.2115731592,,,,,,
209,Infection_conditions__Temp10,0.24394941450000002,,1.0,444.0,0.24394941450000002,,,,,,
210,Infection_conditions__NonSPI2,0.1852044223,,1.0,445.0,0.1852044223,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.5060766885,0.25118030575518263,2.0,446.0,0.683687986,449.0,0.328465391,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.22498761549569854,2.0,447.0,-0.1590902686,448.0,0.1590902686,,,,
213,comparative_st474__st474_InSPI2,-0.625530883075,0.16832458799749697,4.0,450.0,-0.6904811474,452.0,-0.5269289208,468.0,-0.8300964436,469.0,-0.4546170205
214,comparative_st474__st474_LEP,-0.0983043696,,1.0,451.0,-0.0983043696,,,,,,
215,comparative_st474__st474_EEP,0.0942780126,,1.0,453.0,0.0942780126,,,,,,
216,comparative_st474__st474_ESP,-0.8232324992500001,0.18372940543917346,4.0,454.0,-0.7274091543,460.0,-0.8040415980000001,461.0,-1.0870221237,472.0,-0.674457121
217,comparative_st474__st474_NaCl_shock,-0.3496935545,,1.0,455.0,-0.3496935545,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,-0.7116300191,,1.0,456.0,-0.7116300191,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-1.3804966455,,1.0,457.0,-1.3804966455,,,,,,
220,comparative_st474__st474_Oxygen_shock,-0.5218292916,,1.0,458.0,-0.5218292916,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.4667829978,0.09104142928369491,3.0,462.0,-0.5387195961,464.0,-0.49720284680000004,476.0,-0.3644265505,,
223,comparative_st474__st474_Bile_shock,0.48821570870000003,,1.0,463.0,0.48821570870000003,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.39439498720000005,0.272414775082445,3.0,465.0,-0.2110717715,470.0,-0.7074256503,471.0,-0.2646875398,,
225,comparative_st474__st474_Macrophage,-0.7516246467500001,0.22498333233779289,2.0,466.0,-0.9107118867,473.0,-0.5925374068,,,,
226,comparative_st474__st474_Anaerobic_shock,-0.3911976226,,1.0,467.0,-0.3911976226,,,,,,
227,comparative_st474__st474_25C,-0.1500998906,,1.0,474.0,-0.1500998906,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-0.14709307800000002,,1.0,475.0,-0.14709307800000002,,,,,,
229,comparative_D23580__D23580_NonSPI2,-0.09106946865,0.18131749959525284,4.0,477.0,-0.0508628093,500.0,-0.3131969586,501.0,0.1246373202,504.0,-0.12485542690000001
230,comparative_D23580__D23580_InSPI2,-0.27435290040000004,0.269749346188231,4.0,478.0,-0.4167196658,481.0,-0.0915978357,495.0,-0.0083558444,499.0,-0.5807382557
231,comparative_D23580__D23580_Anaerobic_growth,0.2075147533,0.1536313690301874,3.0,479.0,0.1377910172,507.0,0.1011089746,508.0,0.3836442681,,
232,comparative_D23580__D23580_pBT1 deletion,-0.30672768655000004,0.24549590382757672,2.0,480.0,-0.1331358682,483.0,-0.4803195049,,,,
233,comparative_D23580__D23580_25C,-0.4280557231,,1.0,482.0,-0.4280557231,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,-0.6658804436,,1.0,484.0,-0.6658804436,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,-0.35690527510000003,,1.0,485.0,-0.35690527510000003,,,,,,
236,comparative_D23580__D23580_LEP,-0.2323369845,,1.0,486.0,-0.2323369845,,,,,,
237,comparative_D23580__D23580_ESP,-0.574472016125,0.30837788559628004,4.0,487.0,-0.5283587294000001,489.0,-0.15636321790000002,502.0,-0.8238788172,505.0,-0.7892872999999999
238,comparative_D23580__D23580_Macrophage,-1.0457292715,0.19931784823715012,2.0,488.0,-1.1866682736,503.0,-0.9047902694000001,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.0381559587,,1.0,490.0,0.0381559587,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.4737263725,,1.0,491.0,0.4737263725,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-0.4340462849,,1.0,492.0,-0.4340462849,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,-0.4500975511,,1.0,494.0,-0.4500975511,,,,,,
244,comparative_D23580__D23580_EEP,-0.0592141402,,1.0,496.0,-0.0592141402,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,-0.3753455209,,1.0,497.0,-0.3753455209,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-0.10120145920000001,,1.0,498.0,-0.10120145920000001,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-0.8985117077,,1.0,506.0,-0.8985117077,,,,,,
248,pgtE__ESP_tex,0.1408332869,,1.0,509.0,0.1408332869,,,,,,
249,pgtE__Pooled_tex,1.5938610475,,1.0,510.0,1.5938610475,,,,,,
250,pgtE__ESP,0.1515493759,,1.0,511.0,0.1515493759,,,,,,
251,pgtE__InSPI2,-0.1087581671,,1.0,512.0,-0.1087581671,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,2.3208318838,,1.0,514.0,2.3208318838,,,,,,
254,aroA__SF101,-0.638035524,0.14411801245774666,2.0,515.0,-0.7399423479,516.0,-0.5361287001,,,,
255,aroA__SF100,-0.7621895738,0.03698104783568929,2.0,517.0,-0.7883391235,518.0,-0.7360400241,,,,
256,aroA__WT_vivo,0.0,0.12445593868061498,2.0,519.0,0.0880036382,520.0,-0.0880036382,,,,
257,flagella_mutants__SF102,0.0,0.144372049337012,2.0,521.0,-0.1020864551,522.0,0.1020864551,,,,
258,flagella_mutants__del_fliHIJ,0.21553707510000003,0.11544911797199023,2.0,523.0,0.1339022209,524.0,0.2971719293,,,,
259,flagella_mutants__del_fliF,0.36148330245000004,0.0927950364722769,2.0,525.0,0.2958673029,526.0,0.427099302,,,,
260,myricanol__Control,-3.333333146541643e-11,0.10359530872664863,3.0,527.0,-0.043973378800000004,528.0,-0.0743551212,529.0,0.11832849990000001,,
261,myricanol__Myricanol,0.2837887796,0.49487821735734244,3.0,530.0,-0.2786162983,531.0,0.6526260507,532.0,0.4773565864,,
