,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
266,lrp__wt_rich_log,-0.08061391605000001,0.05746077640751806,2.0,811.0,-0.1212448207,812.0,-0.039983011400000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,-0.11580477405,0.09210930623619239,2.0,813.0,-0.050673659,814.0,-0.1809358891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,0.32034119945000006,0.26532622079394835,2.0,815.0,0.13272722950000002,816.0,0.5079551694000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,-0.026732832250000005,0.4256062636607698,2.0,817.0,-0.3276819074,818.0,0.2742162429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,0.0731201613,0.17588457727884407,2.0,819.0,0.1974893386,820.0,-0.051249016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,-0.30064853615,0.40406650912123326,2.0,821.0,-0.0149303675,822.0,-0.5863667048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,-0.4408381854,0.03300993205132632,2.0,823.0,-0.4174966386,824.0,-0.46417973220000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,0.4794294671,0.1627231158877041,2.0,825.0,0.5944920858,826.0,0.3643668484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,-0.5409308635000001,0.11416531088068119,2.0,827.0,-0.46020379800000005,828.0,-0.621657929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,0.25732814715,0.14568145334024662,2.0,829.0,0.3603404907,830.0,0.1543158036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,-0.27618437365,0.24097673885133677,2.0,831.0,-0.1057880875,832.0,-0.4465806598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,-0.06529061080000001,0.18959141117985148,2.0,833.0,0.0687707617,834.0,-0.1993519833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.6003120047692108,2.0,835.0,-0.4244846894,840.0,0.4244846894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,2.77513776525,0.39331457659522595,2.0,836.0,3.0532531695,841.0,2.497022361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,2.89815678415,0.20583765114763009,2.0,837.0,3.0437059831,842.0,2.7526075852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,1.8772518052000002,0.43206039417036834,2.0,838.0,2.1827646398000002,843.0,1.5717389706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,1.3459297039,0.502378465532326,2.0,839.0,0.9906944842000001,844.0,1.7011649236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.12330900370335583,2.0,845.0,-0.08719263270000001,846.0,0.08719263270000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,-0.616015211,0.024298815903261894,2.0,847.0,-0.6331970685,848.0,-0.5988333535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,-0.34172655595,0.009208583517009403,2.0,849.0,-0.3352151041,850.0,-0.3482380078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,0.9822017836500001,0.3265572500415345,2.0,851.0,1.2131126296,852.0,0.7512909377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,3.33333360913457e-11,0.23514130945191455,3.0,853.0,-0.23946966900000002,863.0,0.0089100015,873.0,0.23055966760000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,-0.08840709646666667,0.2649136369607006,3.0,854.0,-0.2480872205,864.0,0.2173885553,874.0,-0.2345226242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,0.3448024290666667,0.2842679272001408,3.0,855.0,0.1765957625,865.0,0.1847989365,875.0,0.6730125882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,0.3322364392,0.09172061555381138,3.0,856.0,0.4363479215,866.0,0.2970113474,876.0,0.2633500487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,0.09586295076666666,0.2466251994400589,3.0,857.0,-0.1286690806,867.0,0.0564285572,877.0,0.3598293757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,-0.2398576126666667,0.26670541210311627,3.0,858.0,-0.1336353357,868.0,-0.5433073174,878.0,-0.0426301849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,0.043319306599999996,0.2597537857860374,3.0,859.0,-0.2076910362,869.0,0.0266366266,879.0,0.3110123294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,-0.2300668896666667,0.13414261175996348,3.0,860.0,-0.13304865770000002,870.0,-0.38314577800000005,880.0,-0.1740062333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,0.45970836630000006,0.08949996919835598,3.0,861.0,0.5361307230000001,871.0,0.36124802170000003,881.0,0.4817463542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,0.09431934903333333,0.17058314182564357,3.0,862.0,0.1802655948,872.0,-0.10214169000000001,882.0,0.2048341423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,0.283334326,0.49018055394757937,3.0,883.0,0.8440347925,884.0,0.0699782389,885.0,-0.0640100534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,0.8772746760333333,0.2284895971290557,3.0,886.0,1.1361446551,887.0,0.7919673020000001,888.0,0.703712071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,-0.12766310406666667,0.39585780267727627,3.0,889.0,-0.2022973184,890.0,0.30019939160000003,891.0,-0.48089138540000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,-1.61773542,0.15485972086946065,3.0,892.0,-1.7947470229,893.0,-1.55117734,894.0,-1.5072818971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,-0.1312946743,0.6807003423185932,3.0,895.0,-0.0357673732,896.0,0.4965960669,897.0,-0.8547127166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,-1.1382441090000002,0.11488854744306592,3.0,898.0,-1.2702414979,899.0,-1.0837299836,900.0,-1.0607608455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,0.36027930643333334,0.39970791709560644,3.0,901.0,-0.038203242400000004,902.0,0.7612014245000001,903.0,0.3578397372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,1.666665879381431e-11,0.47977159981344014,6.0,904.0,-0.33841493040000004,905.0,-0.5249551059,906.0,0.7543757828000001,907.0,0.3743037956,908.0,-0.223265703,909.0,-0.042043839,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,-0.9553504052,0.20415832050323737,3.0,910.0,-1.1451169364,911.0,-0.7393386229000001,912.0,-0.9815956563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,-0.09259460963333332,0.32227508523981796,3.0,913.0,-0.204860701,914.0,0.2707980561,915.0,-0.343721184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,-0.6507737062,0.7608362412776715,3.0,916.0,-1.2365343168,917.0,0.2091473087,918.0,-0.9249341105000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,0.16576616756666668,0.27723580381211266,3.0,919.0,-0.035741702800000004,920.0,0.4819397503,921.0,0.0511004552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,0.009293532133333329,0.6614423014343669,3.0,922.0,-0.57931074,923.0,0.7250985463,924.0,-0.1179072099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,-1.2733331884999999,0.05286050373855198,3.0,925.0,-1.3341560086,926.0,-1.2384865477,927.0,-1.2473570092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,-1.4795958795000002,0.132780304188923,2.0,928.0,-1.573485733,929.0,-1.385706026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,-0.9561432302666667,0.4593385162156078,3.0,930.0,-1.139343608,931.0,-0.4334744985,932.0,-1.2956115843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,-0.6612461948333334,0.4780611644994834,3.0,933.0,-1.1610124594,934.0,-0.2083415425,935.0,-0.6143845826000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,-0.2506798108,1.1051210919114187,3.0,936.0,0.11664246240000001,937.0,0.6240060602,938.0,-1.492687955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,0.0,0.7929906448136209,3.0,939.0,-0.7367742797,940.0,-0.10247049080000001,941.0,0.8392447705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,-0.9964860563666665,0.3633806234687905,3.0,942.0,-0.5821274972,943.0,-1.1464314662,944.0,-1.2608992057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,-0.9472042463333334,0.8603787877958446,3.0,945.0,-0.8896949785,946.0,-0.11702281070000001,947.0,-1.8348949498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,-0.5008979037666667,0.4757238690074581,3.0,948.0,-0.8380767586000001,949.0,0.043252456700000004,950.0,-0.7078694094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,-0.3928385475666667,0.17826132553285443,3.0,951.0,-0.3566355257,952.0,-0.5864225536000001,953.0,-0.23545756340000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,0.21658187393333336,0.13876682543104157,3.0,954.0,0.2524969978,955.0,0.33386043790000003,956.0,0.06338818610000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,0.5573511966,0.5988221688046051,3.0,957.0,0.333338685,958.0,1.2358835205,959.0,0.10283138430000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,1.1846000425999998,0.5410548668976154,3.0,960.0,1.7955778325,961.0,0.7661068372000001,962.0,0.9921154581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.013444338044740082,2.0,963.0,0.0095065826,964.0,-0.0095065826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,-0.5765356221,0.16132128602781123,2.0,965.0,-0.46246424680000003,966.0,-0.6906069974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,0.41206740663333336,0.17704430920840838,3.0,967.0,0.2297530283,968.0,0.5833232101,969.0,0.4231259815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,-0.29258644320000005,0.05097836940484681,2.0,970.0,-0.3286335939,971.0,-0.2565392925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,-0.7274999452,0.37011224098409046,2.0,972.0,-0.4657910698,973.0,-0.9892088206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,0.1379556828,0.14147385625213157,3.0,974.0,0.2898433563,975.0,0.1140930613,976.0,0.0099306308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,-0.3731606955666667,0.25179025163489066,3.0,977.0,-0.0883456439,978.0,-0.4649854123,979.0,-0.5661510305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,-0.06529594166666668,0.26033498234351055,3.0,980.0,0.19443313610000001,981.0,-0.3262326273,982.0,-0.06408833380000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,-0.4769126675,0.1798278750198481,3.0,983.0,-0.43524949360000004,984.0,-0.3215733159,985.0,-0.673915193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,0.6231099992,0.7456779220189248,3.0,986.0,-0.1175079163,987.0,1.3737469612,988.0,0.6130909527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,-0.2608383471333333,0.6904021005097624,3.0,989.0,-0.8008622928,990.0,0.517047295,991.0,-0.49870004360000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,-0.38890343213333334,0.16189146580403457,3.0,992.0,-0.2767973253,993.0,-0.3154072196,994.0,-0.5745057515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,-0.1728325244,0.11321882613463903,3.0,995.0,-0.2134126228,996.0,-0.26016888600000004,997.0,-0.044916064400000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,-0.19257858483333334,0.09003701984946383,3.0,998.0,-0.1450392406,999.0,-0.13627533390000002,1000.0,-0.29642118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,0.0,0.04205927990497242,3.0,1001.0,0.028079168800000002,1002.0,0.0202773682,1003.0,-0.048356537000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,0.19507603413333333,0.2342901973393823,3.0,1004.0,0.0199101738,1005.0,0.4612075224,1006.0,0.1041104062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,0.0395260126,0.13498096264825976,3.0,1007.0,-0.1030926523,1008.0,0.1652853,1009.0,0.0563853901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,0.3467275532333334,0.37758295329642794,3.0,1010.0,-0.0810779103,1011.0,0.48778970120000004,1012.0,0.6334708688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,0.25653149146666665,0.32818266103661625,3.0,1013.0,0.0001242587,1014.0,0.1430837945,1015.0,0.6263864212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,0.04805988766666669,0.6298563555313211,3.0,1016.0,-0.0637081198,1017.0,0.7263183470000001,1018.0,-0.5184305642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,-0.16080122793333335,0.250741301182235,3.0,1019.0,0.10864738510000001,1020.0,-0.203768879,1021.0,-0.3872821899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,-0.42883695563333335,0.11923252096044282,3.0,1022.0,-0.3347720571,1023.0,-0.5629339798,1024.0,-0.38880483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,0.9527550713,0.27874359330184895,3.0,1025.0,0.8006667893,1026.0,0.7831371341000001,1027.0,1.2744612905000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,-0.07925548593333334,0.2014318185112019,3.0,1028.0,-0.0487701108,1029.0,0.10519599,1030.0,-0.294192337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,0.6546463553,0.6840421697835644,3.0,1031.0,-0.0806947324,1032.0,0.7725794298,1033.0,1.2720543685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,0.43759742809999996,0.8117057130562703,3.0,1034.0,0.035400768,1035.0,-0.0944785387,1036.0,1.371870055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,1.9429523432,0.35266790827972744,3.0,1037.0,1.5675507773000001,1038.0,2.2673275633,1039.0,1.993978689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,0.5975081325666668,0.2759759054134534,3.0,1040.0,0.5983566674,1041.0,0.3211089381,1042.0,0.8730587922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,0.6519201063666666,0.3451491336001471,3.0,1043.0,0.39288051760000003,1044.0,1.0437408596,1045.0,0.5191389419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,1.0791176458333334,0.7972266955515428,3.0,1046.0,0.5906033235,1047.0,0.647663536,1048.0,1.999086078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,0.4902407844000001,0.20133206545052246,3.0,1049.0,0.5319457011000001,1050.0,0.2713223635,1051.0,0.6674542886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,0.17048746093333333,0.14976255183427145,3.0,1052.0,0.0285968137,1053.0,0.32704297730000004,1054.0,0.1558225918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,-0.11521252463333333,0.38931230497215247,3.0,1055.0,-0.5433838466,1056.0,0.2174735583,1057.0,-0.0197272856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,-0.06503518693333334,0.20094173205791757,3.0,1058.0,0.1329781347,1059.0,-0.059301105800000004,1060.0,-0.2687825897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,0.9491796509333333,0.04430758864216815,3.0,1061.0,0.9449464767,1062.0,0.9954519012,1063.0,0.9071405749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,-0.38310216410000003,0.199028777481947,3.0,1064.0,-0.5994008258,1065.0,-0.3422107025,1066.0,-0.207694964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,1.2236981784666667,0.05912040752896464,3.0,1067.0,1.274089237,1068.0,1.1586180845,1069.0,1.2383872139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,0.10298776189999999,0.11656358340714014,3.0,1070.0,-0.0192918084,1071.0,0.1154156492,1072.0,0.2128394449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,-0.03162915003333333,0.0735110915055711,3.0,1073.0,0.0038159095000000003,1074.0,0.0174436523,1075.0,-0.1161470119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,-0.40622893276666666,0.4458673422033916,3.0,1076.0,-0.4784651629,1077.0,-0.8115676470000001,1078.0,0.07134601160000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,1.6857379974999998,0.34390911136230834,3.0,1079.0,1.3029878418,1080.0,1.7854603852,1081.0,1.9687657655000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,-0.09281209873333335,0.14292698339845783,3.0,1082.0,-0.19024823,1083.0,-0.15945335360000001,1084.0,0.0712652874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,0.3850985602333334,0.354311040628875,3.0,1085.0,0.7542798052,1086.0,0.35320115890000003,1087.0,0.0478147166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,-0.5393475750666666,0.2566340027596453,3.0,1088.0,-0.8118448551,1089.0,-0.5039450339,1090.0,-0.3022528362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,1.9336806371666668,0.09380368256830686,3.0,1091.0,1.9016928005,1092.0,1.8600547218,1093.0,2.0392943892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,1.9187092839000002,0.1187369969806985,3.0,1094.0,2.0372542967,1095.0,1.9190923255,1096.0,1.7997812295000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,0.21276380553333332,0.2309459044893913,3.0,1097.0,0.4780803816,1098.0,0.1033723748,1099.0,0.0568386602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,-0.10920243959999999,0.29210123302477325,3.0,1100.0,-0.08053495370000001,1101.0,0.1675080783,1102.0,-0.4145804434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,-0.19663284030000003,0.5125920604009448,3.0,1103.0,0.3359648109,1104.0,-0.2393127337,1105.0,-0.6865505981000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,2.2883798544666667,0.13714629410349027,3.0,1106.0,2.2599982872,1107.0,2.4374964361,1108.0,2.1676448401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,0.0,0.2139988291079705,3.0,1109.0,-0.2461042713,1110.0,0.1038163722,1111.0,0.1422878991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,-0.13044835066666668,0.23211799446569897,3.0,1112.0,-0.3909300342,1113.0,-0.0548951013,1114.0,0.054480083500000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,-0.07767878760000001,0.40507846320714386,3.0,1115.0,-0.4478842978,1116.0,-0.1401633333,1117.0,0.3550112683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,0.69286753105,0.14656546808439597,4.0,1118.0,0.8467399054,1123.0,0.5231703833,1124.0,0.6238212664,1125.0,0.7777385691,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,2.5000002068509275e-11,0.41567714627910063,4.0,1119.0,-0.5813759179,1120.0,-0.0082104838,1121.0,0.2378237474,1122.0,0.3517626544,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,-0.2479618771333333,0.05977810763880146,3.0,1126.0,-0.2902758599,1127.0,-0.2740337678,1128.0,-0.17957600370000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,0.3693169283666667,0.36765023615530357,3.0,1129.0,0.18877044780000002,1130.0,0.7923346989000001,1131.0,0.12684563840000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,0.0,0.18490964671206803,3.0,1132.0,0.0742329447,1133.0,-0.2104908646,1134.0,0.1362579199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,0.12909732996666667,0.07157221647164166,3.0,1135.0,0.1192835902,1136.0,0.2050700148,1137.0,0.0629383849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,0.12154822836666668,0.29539242148636,3.0,1138.0,0.45595218600000004,1139.0,0.012545712700000001,1140.0,-0.10385321360000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,0.4694274307,0.31778875968954445,3.0,1141.0,0.1183125642,1142.0,0.5526352095,1143.0,0.7373345184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,0.04435235193333334,0.1322350808149382,3.0,1144.0,-0.0139697009,1145.0,0.19572229870000002,1171.0,-0.048695542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,-0.18231033816666667,0.2034498384116456,3.0,1146.0,-0.0795685561,1148.0,-0.050719672,1149.0,-0.4166427864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,-0.21989933636666667,0.21864612689141516,3.0,1147.0,-0.2344164316,1152.0,0.0056435883,1153.0,-0.4309251658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,-0.25707615593333333,0.08248964585510053,3.0,1150.0,-0.3517304426,1151.0,-0.2005313022,1154.0,-0.218966723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,0.04861660310000001,0.04047237117300039,3.0,1155.0,0.0947878639,1158.0,0.0192720722,1159.0,0.0317898732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,0.2502375016333333,0.06711283805726541,3.0,1156.0,0.18633471070000002,1157.0,0.3201554352,1162.0,0.24422235900000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,-2.3129646346357427e-18,0.11736193414593817,3.0,1160.0,-0.1336225098,1161.0,0.0863712202,1163.0,0.0472512896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,-0.24607758486666667,0.2193655747859007,3.0,1164.0,-0.1520431465,1177.0,-0.4967842704,1179.0,-0.0894053377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,-0.28478844496666667,0.24087093492384043,3.0,1165.0,-0.5628955158,1166.0,-0.1490740944,1178.0,-0.1423957247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,-0.05010218903333333,0.2589972999274294,3.0,1167.0,-0.270218244,1168.0,-0.1153761128,1169.0,0.2352877897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,-0.16444933653333335,0.17710907641404014,3.0,1170.0,-0.00046261200000000005,1175.0,-0.140617888,1176.0,-0.35226750960000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,-0.10678970956666667,0.0933836951360896,3.0,1172.0,-0.0437380723,1173.0,-0.2140709425,1174.0,-0.0625601139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,-0.5412776702500001,0.3730370045488376,2.0,1180.0,-0.8050546658000001,1181.0,-0.2775006747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.15611880657509408,2.0,1182.0,-0.1103926668,1183.0,0.1103926668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.21739421695553737,2.0,1184.0,-0.153720925,1185.0,0.153720925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,quantum_dots__cdte_light,0.19578546559999999,0.08681930909640659,2.0,1186.0,0.1343949434,1187.0,0.2571759878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
400,quantum_dots__cdte_dark,-0.0923981083,0.12400670186313326,2.0,1188.0,-0.1800840881,1189.0,-0.0047121285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
401,quantum_dots__cdse_light,-0.1239352145,0.1820461650558542,2.0,1190.0,-0.2526612923,1191.0,0.0047908633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
