,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,-2.30570537975,0.1638001141152165,2.0,437.0,-2.1898812083,447.0,-2.4215295512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-2.82563889115,0.045209747382646444,2.0,438.0,-2.7936707722,448.0,-2.8576070101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-2.4609654682,0.34070443716539955,2.0,439.0,-2.7018798861,449.0,-2.2200510503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.08881399705000001,0.1830621534031792,2.0,450.0,0.2182584871,478.0,-0.040630493000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.13700501775,0.0018659451232895317,2.0,451.0,-0.13568559530000002,479.0,-0.1383244402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.1042948092,0.026383733258355194,2.0,452.0,-0.12295092590000001,480.0,-0.0856386925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.06536333625,0.09490869149548577,2.0,453.0,-0.1324739156,481.0,0.0017472431000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-0.1608024221,0.09554064109898153,2.0,454.0,-0.2283598573,482.0,-0.09324498690000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.19100214105,0.18763591904374197,2.0,455.0,-0.0583235103,483.0,-0.3236807718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.21398615365,0.10687903872620616,2.0,456.0,-0.2895610467,484.0,-0.1384112606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,-0.1421894645,0.2508604543465729,2.0,457.0,0.0351956639,485.0,-0.3195745929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,-0.16756155435,0.33042652618595064,2.0,458.0,0.06608528300000001,486.0,-0.4012083917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,-0.39122803545,0.12526608767825115,2.0,459.0,-0.4798045355,487.0,-0.3026515354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,-0.31602320495,0.14555277956363918,2.0,460.0,-0.4189445624,488.0,-0.2131018475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.16180633964223776,2.0,461.0,0.11441436,489.0,-0.11441436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.14076945800000001,0.11863169146707639,2.0,462.0,-0.2246547315,490.0,-0.056884184500000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.145636359,0.05062657812435225,2.0,463.0,-0.10983796230000001,491.0,-0.1814347557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.20311940435000003,0.057587914065354046,2.0,464.0,0.16239859980000002,492.0,0.24384020890000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.09650520025,0.07331373015969353,2.0,465.0,-0.148345836,493.0,-0.044664564500000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.07555476525,0.053440590382389214,2.0,466.0,-0.0377665614,494.0,-0.11334296910000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.30453664605,0.10755318443189449,2.0,467.0,-0.22848506000000002,495.0,-0.38058823210000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.24962929374999998,0.061147578414458836,2.0,468.0,-0.2063914264,496.0,-0.2928671611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.0927452701,0.06363808507746227,2.0,469.0,-0.1377441916,497.0,-0.0477463486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.09971799035000001,0.0068594466621589145,2.0,470.0,-0.1045683516,498.0,-0.0948676291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.13068084595,0.109453519481355,2.0,471.0,-0.20807617180000001,499.0,-0.053285520100000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.17991397015,0.1756860600905851,2.0,472.0,-0.3041427746,500.0,-0.055685165700000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.18787128455000002,0.3149848039588244,2.0,473.0,0.0348566063,501.0,-0.4105991754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.0679645836,0.053221131378277275,2.0,474.0,-0.0303315607,502.0,-0.10559760650000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.2347507098,0.001658300035013613,2.0,475.0,-0.2335781146,503.0,-0.23592330500000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.18858212500000002,0.10056923012486155,2.0,476.0,-0.1174689404,504.0,-0.25969530960000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.2356194929,0.14075018094578756,2.0,477.0,-0.3351449003,505.0,-0.13609408550000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,1.042914178,0.40552237564296445,3.0,506.0,1.4795388249,507.0,0.678083646,514.0,0.9711200631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,-0.4191278942666667,0.5812825729089549,3.0,508.0,0.1702637838,509.0,-0.9919469379,511.0,-0.43570052870000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,0.6505865916666668,0.2636457174161287,3.0,510.0,0.6810673582,512.0,0.3730253048,513.0,0.897667112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,-0.1410353699,0.16709256423862232,3.0,515.0,-0.017360422900000002,522.0,-0.3311237913,523.0,-0.07462189550000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.14360126527068282,3.0,516.0,-0.0849570927,517.0,0.1657994395,519.0,-0.0808423468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,1.5396614390000003,0.10781692737748136,3.0,518.0,1.5885771527,520.0,1.416057581,521.0,1.6143495833000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-1.2178181538500001,0.12932314833206937,2.0,524.0,-1.309263429,525.0,-1.1263728787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-0.41292215000000004,0.13186924589173207,2.0,526.0,-0.319676512,527.0,-0.5061677880000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-0.58005643465,0.2262691122570214,2.0,528.0,-0.420060011,529.0,-0.7400528583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,-0.19380710405,0.04222382282899256,2.0,530.0,-0.16395035260000002,531.0,-0.2236638555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.36738868387611257,2.0,532.0,-0.2597830297,533.0,0.2597830297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,1.00728988795,0.23103673489860166,2.0,534.0,1.1706575299,535.0,0.8439222460000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,-0.1904561022,0.2663902591683753,2.0,536.0,-0.0020897435,537.0,-0.3788224609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,-0.6673914825,0.0946580082115516,2.0,538.0,-0.600458163,539.0,-0.734324802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.3980236143793249,2.0,540.0,-0.2814451968,541.0,0.2814451968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.10426464950000001,0.225773973814971,2.0,542.0,-0.0553816584,543.0,0.26391095740000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.08071554106666666,0.0901323405588084,3.0,544.0,0.0109346888,545.0,0.048734349100000005,546.0,0.1824775853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.1150359832,0.03629385205009012,2.0,547.0,0.0893723543,548.0,0.1406996121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.39265780493333335,0.028264241501594976,3.0,549.0,0.3602444077,550.0,0.4121654288,551.0,0.4055635783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,0.0,0.1395442723036274,3.0,552.0,-0.0847185369,553.0,0.1610592308,554.0,-0.0763406939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.5340179518666667,0.1373973055847171,3.0,555.0,0.5095707672,556.0,0.6819978367,557.0,0.4104852517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.20231466313333335,0.11006834762422663,3.0,558.0,-0.07525464400000001,559.0,-0.2684628404,560.0,-0.263226505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.05027603763333333,0.06942672223587036,3.0,561.0,0.0048596992,578.0,0.0157733083,589.0,0.1301951054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,-0.1026709742,0.20405760124593542,3.0,562.0,-0.1636826745,563.0,-0.2692632822,564.0,0.1249330341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-6.1679056923619804e-18,0.5969048189689247,9.0,565.0,0.7329779536000001,569.0,0.1759318279,574.0,0.0880972829,579.0,-0.8329962379,580.0,-0.9949390714,581.0,0.6157412584,587.0,-0.27968652650000003,590.0,0.17396959380000002,592.0,0.3209039192,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,-0.4969364162666667,0.5086679097751403,3.0,566.0,0.0820037918,568.0,-0.8722215484,577.0,-0.7005914922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.4024494895,0.07343349496587581,3.0,567.0,0.3277752456,573.0,0.4049973005,576.0,0.4745759224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.49117995336666675,0.15589760216918297,3.0,570.0,0.5692009542,585.0,0.3116753074,591.0,0.5926635985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,0.24377177960000002,0.09622143021430044,2.0,571.0,0.1757329538,582.0,0.3118106054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.1500680329,0.15528952102331495,3.0,572.0,0.049141165800000004,575.0,0.0721758629,586.0,0.32888707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.7493114561666667,0.05194859860927115,3.0,583.0,0.7119291191,584.0,0.7273753241,588.0,0.8086299253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.42284511045,0.2753327729758488,6.0,593.0,0.7180790652,594.0,0.1995352581,595.0,0.1080379331,596.0,0.2363600721,613.0,0.7268364579000001,614.0,0.5482218763,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,-0.91576937565,0.1726390277659682,6.0,597.0,-0.7609588969000001,598.0,-1.2210596203,599.0,-0.8328076329,600.0,-0.7724452681,601.0,-0.9257885520000001,602.0,-0.9815562837,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-1.6666649541955774e-11,0.3993260283689474,6.0,603.0,0.3436965605,604.0,0.46177049750000004,605.0,-0.35856222190000003,606.0,0.27340864060000003,607.0,-0.4001702514,608.0,-0.3201432254,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,-0.22661275139999995,0.35948932793434835,6.0,609.0,-0.5603529921,610.0,-0.583276939,611.0,0.1467966242,612.0,-0.5092091559,621.0,0.0079114439,622.0,0.13845451050000002,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.8819278887499999,0.5476221242165445,6.0,615.0,1.5843947841000001,616.0,1.3697889593,617.0,1.1121354384,618.0,0.4121831154,619.0,0.26105983,620.0,0.5520052053,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-0.7203065530166667,0.4664679960507408,6.0,623.0,0.2307783524,624.0,-0.8974439897,625.0,-0.9274075203000001,626.0,-0.9118029671000001,627.0,-0.8762305604,628.0,-0.9397326330000001,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,-3.700743415417188e-17,0.4781784030037177,3.0,629.0,0.4207806201,647.0,0.0992261259,666.0,-0.5200067460000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.053435497500000005,0.18218616249643307,3.0,630.0,0.2163769017,648.0,-0.14327136170000002,667.0,0.0872009525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.41646570583333337,0.3141848595169026,3.0,631.0,0.7783945788000001,649.0,0.2138738762,668.0,0.2571286625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,1.0090245314666666,0.3909130993357701,3.0,632.0,0.6001655099000001,650.0,1.3791005834,669.0,1.0478075011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.3943670186666666,0.2821977159339742,3.0,633.0,-0.1398416958,651.0,-0.6978346627,670.0,-0.3454246975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.40761048623333335,0.25258432300498157,3.0,634.0,0.1189173096,652.0,0.5878879464,671.0,0.5160262027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.3713805322333334,0.5091665468141294,3.0,635.0,0.9545480013000001,653.0,0.0150870638,672.0,0.14450653160000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.7479140603333333,0.29085308276827515,3.0,636.0,1.0301671065,654.0,0.4491632079,673.0,0.7644118666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-0.5087169125999998,0.9425796574924569,3.0,637.0,0.5796532384,655.0,-1.0462520612,674.0,-1.059551915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,-0.8243543537666667,1.320109108457195,3.0,638.0,0.6999464807,656.0,-1.5782414324,675.0,-1.5947681096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,-0.9235407148666667,0.8956785607018674,3.0,639.0,0.0980977061,657.0,-1.2949637751,676.0,-1.5737560756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.2125093258666667,0.5913603334445753,3.0,640.0,0.25569486010000003,658.0,-0.8770712592000001,677.0,-0.0161515785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.549790642,0.3217949486910242,3.0,641.0,-0.224256324,659.0,-0.5574045063,678.0,-0.8677110957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.18587788416666665,0.5110037806295302,3.0,642.0,0.3558325316,660.0,-0.3884474008,679.0,0.5902485217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.7656601823,0.13815589662757455,3.0,643.0,-0.7521995863000001,662.0,-0.9100536963,681.0,-0.6347272643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,-0.13426688023333336,0.28977723531667277,3.0,644.0,0.1197370278,663.0,-0.44990169760000004,682.0,-0.0726359709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-0.5711146950666667,0.2908876925730212,3.0,645.0,-0.2462865123,664.0,-0.8075601207,683.0,-0.6594974522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.3429074048333334,0.07121392355271738,3.0,646.0,0.4098744617,665.0,0.35075162590000003,684.0,0.2680961269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.5287952908,0.06551783228872445,2.0,661.0,0.5751233943,680.0,0.48246718730000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.18984244865357242,2.0,685.0,-0.13423888280000001,689.0,0.13423888280000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.08435698965,0.29734460995719275,2.0,686.0,-0.2946113797,690.0,0.1258974004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.20931288495,0.4290767860278189,2.0,687.0,0.0940902201,691.0,-0.51271599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,0.10685983135,0.07049303708607725,2.0,688.0,0.1567059359,692.0,0.057013726800000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.0800381266,0.0379545992081586,3.0,693.0,-0.1194485386,694.0,-0.0769361182,695.0,-0.043729723000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.42063297336666666,0.46693725054091195,3.0,696.0,-0.9445917158,697.0,-0.2687936181,698.0,-0.0485135862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,-3.333333377838107e-11,0.06385335569685312,3.0,699.0,-0.0723786022,700.0,0.0240133208,701.0,0.0483652813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.6228487091666667,0.36754503636814506,3.0,702.0,0.4556436023,703.0,0.3686329787,704.0,1.0442695465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,-4.625929269271485e-18,0.2104201807051586,3.0,705.0,-0.1218635188,706.0,0.2429719048,707.0,-0.12110838600000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.23202251120000003,0.2211597746933521,3.0,708.0,-0.0026766394,709.0,0.26220054600000003,710.0,0.43654362700000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,1.5995519608666668,0.04622331243415442,3.0,711.0,1.6503801919,712.0,1.5882432630999999,713.0,1.5600324276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,1.9451472396666667,0.0687963118505266,3.0,714.0,2.0205908674,715.0,1.9289690281,716.0,1.8858818235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.7365533575500001,0.6669653206530051,2.0,717.0,0.2649376565,718.0,1.2081690586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,1.01036001145,1.0265677380889044,2.0,719.0,0.2844670025,720.0,1.7362530204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.8526451182,0.9975211519204974,2.0,721.0,0.1472911473,722.0,1.5579990891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.019781609612805836,2.0,723.0,0.013987710300000001,724.0,-0.013987710300000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-0.61875015055,0.2374247583487804,2.0,725.0,-0.7866348072,726.0,-0.4508654939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-1.3201217675499999,0.36730056062279637,2.0,727.0,-1.5798424846999999,728.0,-1.0604010504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-0.9384741636,0.014690044242779756,2.0,729.0,-0.9280867337,730.0,-0.9488615935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.2674027471250013,2.0,731.0,0.1890822958,732.0,-0.1890822958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,1.77485238405,0.34865394465077193,2.0,733.0,1.5283168155,734.0,2.0213879526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-1.1144623074333333,0.24644619227719125,3.0,735.0,-1.3921194992,736.0,-1.029629902,737.0,-0.9216375211000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,-3.333337309877985e-11,1.1342592278901988,3.0,738.0,1.2975398471,739.0,-0.8031614871,740.0,-0.4943783601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,-0.3496108875000001,1.8939937253213677,3.0,741.0,1.4980976162,742.0,-2.2867233471,743.0,-0.2602069316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-1.5019259880666667,1.0345535142263065,3.0,744.0,-2.1561964581,745.0,-2.0403822201,746.0,-0.309199286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,-1.5404502494333332,0.9552954461816273,3.0,747.0,-0.5021825011000001,748.0,-2.3822130925,749.0,-1.7369551547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.5665709180666667,1.2011037965764253,3.0,750.0,0.6721769390000001,751.0,-0.6838488326000001,752.0,1.7113846478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.8351451415666666,1.318313084927119,3.0,753.0,1.6428381171000002,754.0,-0.6861419186000001,755.0,1.5487392262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,-1.079994511,0.521935206677956,3.0,756.0,-0.47814093160000004,757.0,-1.4082262763,758.0,-1.3536163251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,-1.3338139749,0.7347027726587223,3.0,759.0,-1.4236343867,760.0,-0.5583304432,761.0,-2.0194770948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,-2.2125849686666665,0.45347009154924206,3.0,762.0,-2.4307180261,763.0,-1.6912702127,764.0,-2.5157666672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,-0.7458085514666667,0.4544695698852302,3.0,765.0,-0.23124881830000002,766.0,-1.0923285475,767.0,-0.9138482886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,-1.0505258552999999,0.6124477700503255,3.0,768.0,-1.4622448137,769.0,-0.3467126679,770.0,-1.3426200843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,2.31003905685,0.44965252407347295,2.0,771.0,2.6279914058,780.0,1.9920867079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.0395393447550944,2.0,772.0,-0.027958538800000002,779.0,0.027958538800000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,1.63671684715,0.3945202137389816,2.0,773.0,1.3577489287,778.0,1.9156847656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,2.1319358571500002,0.3950517256831454,2.0,774.0,1.852592103,775.0,2.4112796113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,1.46809653655,0.13943769494693645,2.0,776.0,1.5666938762,777.0,1.3694991969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,2.50581285425,0.29622958925455306,2.0,781.0,2.2963469029,782.0,2.7152788056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,3.9047152242000003,0.730228429055014,2.0,783.0,3.3883657502,784.0,4.4210646982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-0.05673955705,0.4913304212229631,2.0,785.0,0.2906835156,786.0,-0.4041626297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,1.1358025442,0.06316246766160934,2.0,787.0,1.1804651534,788.0,1.091139935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,2.74027440635,0.5606149674944477,2.0,789.0,2.3438597612,790.0,3.1366890515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,1.43302828255,0.4425974439459301,2.0,791.0,1.7459919365,792.0,1.1200646286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,1.3882179578,0.06640097698004266,2.0,793.0,1.4351705389,794.0,1.3412653767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,1.15337453795,0.5631703365675148,2.0,795.0,0.755152974,796.0,1.5515961019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.6989323559741338,2.0,797.0,-0.4942198085,798.0,0.4942198085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.10169845278435877,2.0,799.0,0.07191166560000001,800.0,-0.07191166560000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-0.166501524,0.9561368524362023,2.0,801.0,-0.8425923761,802.0,0.5095893281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,0.08259022719999999,0.10307935101073623,2.0,803.0,0.1554783353,804.0,0.0097021191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.035093481800000006,0.1855222891228238,2.0,805.0,0.1662775505,806.0,-0.0960905869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
