,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,0.3457428321,0.3519507648935196,2.0,437.0,0.5946096046,447.0,0.09687605960000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,0.95188709045,0.17419142925388656,2.0,438.0,0.8287151496,448.0,1.0750590313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,1.24290593225,0.2119863250334951,2.0,439.0,1.3928029002,449.0,1.0930089643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.06953080375000001,0.17505817387620742,2.0,450.0,0.1933156256,478.0,-0.0542540181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.15658226965,0.08355396458065252,2.0,451.0,-0.0975006947,479.0,-0.21566384460000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.032701317599999995,0.19822493961208615,2.0,452.0,0.1074648814,480.0,-0.1728675166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.10226475825,0.13300548213125984,2.0,453.0,-0.0082156799,481.0,-0.1963138366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-0.060218230250000004,0.032484759248745,2.0,454.0,-0.0372480367,482.0,-0.08318842380000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.0192094818,0.019954396104536237,2.0,455.0,0.005099593,483.0,0.0333193706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.09355975125,0.0727866113285397,2.0,456.0,0.1450276577,484.0,0.0420918448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.06316758805,0.0322528654183325,2.0,457.0,0.0859738079,485.0,0.040361368200000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.13129041845,0.039567329990884095,2.0,458.0,0.1033120911,486.0,0.1592687458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.04333340545,0.0008531474538933135,2.0,459.0,0.0427301391,487.0,0.0439366718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,-0.024236709500000002,0.03188972995303668,2.0,460.0,-0.0467861538,488.0,-0.0016872652000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.08542994821607185,2.0,461.0,-0.060408095700000004,489.0,0.060408095700000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.015279790500000001,0.08506262561797125,2.0,462.0,0.0754281499,490.0,-0.0448685689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.08328704990000001,0.011369242968522876,2.0,463.0,0.0913263187,491.0,0.07524778110000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.16525170355000002,0.14717965747035314,2.0,464.0,0.26932343740000003,492.0,0.0611799697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,0.05416358705,0.003944603027734428,2.0,465.0,0.0513743315,493.0,0.056952842600000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.1992104385,0.15651671606696443,2.0,466.0,0.3098844698,494.0,0.0885364072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.12348898420000001,0.12207151408611348,2.0,467.0,-0.0371713888,495.0,-0.20980657960000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.18247472575,0.10275789553039338,2.0,468.0,-0.10981392100000001,496.0,-0.2551355305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.22546315815,0.018226463799955968,2.0,469.0,0.2383512143,497.0,0.21257510200000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.0633465985,0.08982630048239225,2.0,470.0,0.1268633847,498.0,-0.0001701877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.0172375492,0.055309415975862586,2.0,471.0,-0.056347212300000005,499.0,0.0218721139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.0272416465,0.11150440385778049,2.0,472.0,0.0516038736,500.0,-0.1060871666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.35319358430000003,0.07181426207621566,2.0,473.0,0.3024132326,501.0,0.40397393600000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,0.14571425805000002,0.07903691682353682,2.0,474.0,0.0898267182,502.0,0.20160179790000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.16137579694999998,0.07672989242014669,2.0,475.0,0.1071195697,503.0,0.2156320242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.05122676910000001,0.15799958149535206,2.0,476.0,0.16294934460000002,504.0,-0.060495806400000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.007078437150000002,0.05071396287534604,2.0,477.0,-0.0287817499,505.0,0.042938624200000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.6021830904333334,0.12353590918561361,3.0,506.0,0.6355677605000001,507.0,0.4653857234,514.0,0.7055957874000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,1.0064378486333334,0.1972573892850995,3.0,508.0,0.9669283630000001,509.0,0.8319254351,511.0,1.2204597478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,1.0561048247333333,0.013858615272565482,3.0,510.0,1.0678721958,512.0,1.0408292304,513.0,1.0596130480000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.20723203510000002,0.2888314609237726,3.0,515.0,0.40509589160000004,522.0,0.3408103938,523.0,-0.1242101801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,-3.3333326839487164e-11,0.16738741517078143,3.0,516.0,0.041254120400000004,517.0,-0.1841572407,519.0,0.1429031202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.4291291489333333,0.3012373073891986,3.0,518.0,0.3741513902,520.0,0.1591671922,521.0,0.7540688644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.3727771861,0.10700314268381883,2.0,524.0,0.44843983390000003,525.0,0.2971145383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-1.0266155329,0.15589301974310804,2.0,526.0,-1.1368485443,527.0,-0.9163825215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-0.95721939125,0.044302374808841645,2.0,528.0,-0.9885459009,529.0,-0.9258928816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,-0.20449631905,0.05234548010965135,2.0,530.0,-0.24151016300000003,531.0,-0.1674824751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.06014381085221176,2.0,532.0,-0.0425280965,533.0,0.0425280965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-0.6271890172500001,0.08718734848865123,2.0,534.0,-0.6888397826,535.0,-0.5655382519000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.0557971168,0.032169115479036725,2.0,536.0,0.0785441165,537.0,0.0330501171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.3119659509,0.06989633392719653,2.0,538.0,0.36139012260000003,539.0,0.2625417792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.0016422047290388674,2.0,540.0,-0.0011612141,541.0,0.0011612141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.23548659455,0.03753682153275462,2.0,542.0,0.2089440535,543.0,0.2620291356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-0.07991260470000001,0.30434482671192215,3.0,544.0,-0.41370770230000004,545.0,0.1821763206,546.0,-0.0082064324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,-0.05762359365,0.05853702460686778,2.0,547.0,-0.0162316666,548.0,-0.0990155207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.8322294656666668,0.04668611455303226,3.0,549.0,0.8287884721000001,550.0,0.7873590517,551.0,0.8805408732000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,3.333334071727497e-11,0.12899891925108659,3.0,552.0,-0.0272182352,553.0,0.14043615310000002,554.0,-0.1132179178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.7858233843666668,0.07858720206112729,3.0,555.0,0.8754039624000001,556.0,0.7535805396,557.0,0.7284856511000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.006991178333333334,0.0735208362911835,3.0,558.0,-0.0149227019,559.0,0.0701738428,560.0,-0.0762246759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.045174995533333324,0.1175578241228641,3.0,561.0,0.1685208157,578.0,-0.0655815014,589.0,0.0325856723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,-0.07761288426666667,0.08725182741023349,3.0,562.0,-0.0722584943,563.0,-0.1674186008,564.0,0.006838442300000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,0.0,0.1774980961402912,9.0,565.0,0.052152477100000004,569.0,0.0256889556,574.0,-0.0162828442,579.0,0.122286085,580.0,0.23217905390000002,581.0,0.2052495966,587.0,-0.2524848308,590.0,-0.131195581,592.0,-0.2375929122,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.3277022910333333,0.24440081856049656,3.0,566.0,0.0481028956,568.0,0.4343373439,577.0,0.5006666336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.3495446713333334,0.13072203225600143,3.0,567.0,0.2020020287,573.0,0.3957184172,576.0,0.4509135681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.5992438203666667,0.12273238005576856,3.0,570.0,0.7355564177,585.0,0.4975108338,591.0,0.5646642096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,0.4537421676,0.06901969787095642,2.0,571.0,0.4049378712,582.0,0.502546464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.0014148655333333336,0.019396194471151953,3.0,572.0,-0.0023053089,575.0,-0.0158517978,586.0,0.022401703300000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,-0.006986839833333337,0.05800974667225124,3.0,583.0,-0.0013596183,584.0,-0.0676051346,588.0,0.0480042334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.7692807088833332,0.3891178734126764,6.0,593.0,1.081980837,594.0,0.5063511835,595.0,0.4159871906,596.0,0.3588764045,613.0,0.981233542,614.0,1.2712550957,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.8797436963999999,0.20170557018551835,6.0,597.0,1.2139453456,598.0,0.9565783758,599.0,0.9562154375,600.0,0.7348218049,601.0,0.7206663423,602.0,0.6962348723,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-1.666666804567285e-11,0.21026230748226066,6.0,603.0,0.3438497491,604.0,0.1598595317,605.0,-0.1450937129,606.0,-0.0315568066,607.0,-0.1341037487,608.0,-0.1929550127,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.6673466893000001,0.1940379338243185,6.0,609.0,0.8671493245,610.0,0.8616664048,611.0,0.5301063041,612.0,0.7696794196000001,621.0,0.5792484778,622.0,0.396230205,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.4645700736166667,0.5484548960106839,6.0,615.0,0.0693909399,616.0,-0.0709293839,617.0,-0.0900692495,618.0,0.8714824872,619.0,0.9471780144,620.0,1.0603676336,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.33440750164999994,0.3844348470708805,6.0,623.0,0.7348551324,624.0,0.4642454702,625.0,0.0048974253,626.0,0.7994991657,627.0,-0.0855831232,628.0,0.0885309395,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,-3.33333360913457e-11,0.3469216819231692,3.0,629.0,0.2003224617,647.0,-0.4005906517,666.0,0.2002681899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,-0.07931600300000001,0.6070310205902689,3.0,630.0,0.1460778639,648.0,0.3827782113,667.0,-0.7668040842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-0.16032336923333335,0.49374633742294527,3.0,631.0,0.40455835700000004,649.0,-0.5095992699,668.0,-0.37592919480000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,-0.5337126052666666,0.13454682881950217,3.0,632.0,-0.3797646689,650.0,-0.6287938596,669.0,-0.5925792873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.6369181995000001,0.5969406544608447,3.0,633.0,-1.3247735997,651.0,-0.3314529,670.0,-0.2545280988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,-0.5225453128,0.807142464308199,3.0,634.0,-1.4502208221,652.0,0.0190264098,671.0,-0.13644152610000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,-0.12210856956666667,0.17113435367187393,3.0,635.0,-0.3177042232,653.0,-0.048677158500000005,672.0,5.5673e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,-0.20046220676666668,0.41575287265047384,3.0,636.0,-0.6033032372,654.0,-0.22518275210000002,673.0,0.22709936900000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.10493014816666667,0.3244770762800653,3.0,637.0,-0.25111638680000004,655.0,0.1819161862,674.0,0.3839906451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.2753524562333334,0.2257220884413273,3.0,638.0,0.1166890733,656.0,0.533764882,675.0,0.17560341340000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.11610340843333333,0.4526331429022595,3.0,639.0,-0.40467701170000003,657.0,0.41480259340000003,676.0,0.3381846436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.5984238842999999,0.14588969190947676,3.0,640.0,-0.6940738426,658.0,-0.4305067892,677.0,-0.6706910211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.29104910693333336,0.27676787293029803,3.0,641.0,-0.23498049840000002,659.0,-0.5915585272,678.0,-0.046608295200000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.13967657483333334,0.3979659566034537,3.0,642.0,0.5990437221,660.0,-0.0793641315,679.0,-0.1006498661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.4774124578999999,0.5148166141503006,3.0,643.0,-1.0052977545,662.0,-0.45019534990000004,681.0,0.0232557307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,-0.11026225126666667,0.0670718169777642,3.0,644.0,-0.1834083533,663.0,-0.0957315334,682.0,-0.0516468671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-0.036792275033333335,0.07890236795317902,3.0,645.0,0.0475973223,664.0,-0.049248537,683.0,-0.1087256104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.09137742946666666,0.45021049628839216,3.0,646.0,-0.1646505463,665.0,-0.5004569003,684.0,0.3909751582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,-0.10238457395,0.3252491898947375,2.0,661.0,0.1276013338,680.0,-0.3323704817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.09007205473708683,2.0,685.0,-0.0636905607,689.0,0.0636905607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.3159153421,0.21814269259469315,2.0,686.0,0.16166516490000002,690.0,0.4701655193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,0.06943288735,0.20065848429838162,2.0,687.0,0.2113198623,691.0,-0.07245408760000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,0.54305790045,0.10111934654341331,2.0,688.0,0.6145600761000001,692.0,0.4715557248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.036325792066666675,0.12166718180656645,3.0,693.0,0.1040920271,694.0,-0.11041157850000001,695.0,-0.1026578248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.07268114446666667,0.11787819118721209,3.0,696.0,-0.2085904553,697.0,-0.0111888709,698.0,0.0017358928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,1.1564823173178713e-18,0.02237183561183156,3.0,699.0,0.0158290261,700.0,0.0097654326,701.0,-0.0255944587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.06531467116666666,0.0998276200667582,3.0,702.0,0.0611712827,703.0,0.1671494747,704.0,-0.032376743900000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,0.0,0.2123581431047165,3.0,705.0,-0.0633203131,706.0,0.23681591300000002,707.0,-0.17349559990000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.29001901776666666,0.11340629481186851,3.0,708.0,-0.38410654790000004,709.0,-0.16409787820000002,710.0,-0.3218526272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.6442712632,0.18726604935277244,3.0,711.0,-0.7560363851,712.0,-0.7487008708,713.0,-0.42807653370000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.4897414880666667,0.18023043371547307,3.0,714.0,-0.3521474066,715.0,-0.6937565409,716.0,-0.42332051670000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.1176307258,0.014749274052356398,2.0,717.0,0.1280600375,718.0,0.1072014141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,0.10128434815000001,0.19568777182112038,2.0,719.0,0.23965649860000002,720.0,-0.0370878023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.3005855248,0.09573439472098767,2.0,721.0,0.3682799645,722.0,0.2328910851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.5646793391374089,2.0,723.0,0.3992885899,724.0,-0.3992885899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-0.85463212425,0.09929197996402375,2.0,725.0,-0.7844220919,726.0,-0.9248421566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-1.0601064068000001,0.5185744886856928,2.0,727.0,-0.6934188693000001,728.0,-1.4267939443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-1.1647554065499999,0.07115124389781079,2.0,729.0,-1.1144438795,730.0,-1.2150669336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.455541948501014,2.0,731.0,0.3221168009,732.0,-0.3221168009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-1.6621767768,0.29481486890874975,2.0,733.0,-1.8706423698,734.0,-1.4537111838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-1.139529309,0.3610348888616824,3.0,735.0,-1.4613325202,736.0,-1.2081450468,737.0,-0.74911036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,-4.625929269271485e-18,0.06145592392281989,3.0,738.0,-0.0459523209,739.0,-0.0238545852,740.0,0.0698069061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,-0.13618481483333333,0.17280693891495952,3.0,741.0,0.03980485,742.0,-0.3056226736,743.0,-0.1427366209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.06887276836666667,0.12965433045782604,3.0,744.0,-0.13963241240000002,745.0,0.08076575130000001,746.0,-0.14775164400000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,-0.34718208023333336,0.24667225457381997,3.0,747.0,-0.6070030585,748.0,-0.3183507463,749.0,-0.1161924359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.36790612580000004,0.0886738602570761,3.0,750.0,0.4684769576,751.0,0.3342695638,752.0,0.30097185600000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.30031417260000004,0.2795309640519591,3.0,753.0,0.057631163000000006,754.0,0.6059551009,755.0,0.2373562539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,-0.025834583700000007,0.33385698422955595,3.0,756.0,-0.3446362804,757.0,0.3212750672,758.0,-0.0541425379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.0681976388,0.3653233651241673,3.0,759.0,-0.3046831319,760.0,0.4254628152,761.0,0.08381323310000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,-0.026457194099999987,0.4958473877248418,3.0,762.0,-0.5962294362,763.0,0.30725848780000004,764.0,0.20959936610000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.18632227916666666,0.3640635556440444,3.0,765.0,-0.2339557445,766.0,0.4046502876,767.0,0.3882722944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.062297408666666665,0.3171851326021349,3.0,768.0,-0.1827853026,769.0,0.4205446336,770.0,-0.050867105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,0.28192762425,0.1827306177621171,2.0,771.0,0.1527175653,780.0,0.4111376832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.12257355396105898,2.0,772.0,-0.08667259120000001,779.0,0.08667259120000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,0.6357426390500001,0.2252015173476171,2.0,773.0,0.47650111900000003,778.0,0.7949841591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.848660714,0.2577774773905219,2.0,774.0,0.6663845117,775.0,1.0309369163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.97285360795,0.35820732269738653,2.0,776.0,1.2261444349,777.0,0.719562781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.7777087355000001,0.11586790846853037,2.0,781.0,0.6957777517,782.0,0.8596397193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.7170863461000001,0.016074227545841317,2.0,783.0,0.7057201508000001,784.0,0.7284525414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.44482189755,0.4209181741271957,2.0,785.0,0.7424559928000001,786.0,0.1471878023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.6605665061,0.010071717864237413,2.0,787.0,0.6534447261,788.0,0.6676882861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.8469297387,0.17933955885305622,2.0,789.0,0.7201175205,790.0,0.9737419569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.6806779722,0.07433050495118051,2.0,791.0,0.7332375763,792.0,0.6281183681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,1.55471112725,0.055092571004099374,2.0,793.0,1.5936674578,794.0,1.5157547967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.30954368200000004,0.0036483523686069957,2.0,795.0,0.3069639073,796.0,0.3121234567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.4147758695056618,2.0,797.0,0.29329083,798.0,-0.29329083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.26868542383540994,2.0,799.0,-0.1899892852,800.0,0.1899892852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,1.3188697958,0.08187894465224435,2.0,801.0,1.2609726388,802.0,1.3767669528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,0.80079356255,0.06705267027766132,2.0,803.0,0.7533801647,804.0,0.8482069604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.31050932765000006,0.07787309203512358,2.0,805.0,0.36557391910000003,806.0,0.2554447362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
