,71
comparative_D23580:D23580_ESP:1.0,-2.8855089869
comparative_D23580:D23580_Macrophage:1.0,10.5492091958
comparative_D23580:D23580_ESP:2.0,-0.8112241765
comparative_D23580:D23580_Low_Fe2+_shock:1.0,-0.20819878860000002
comparative_D23580:D23580_Bile_shock:1.0,-0.096824977
comparative_D23580:D23580_NaCl_shock:1.0,-4.5231440727
comparative_D23580:D23580_MEP:1.0,0.0
comparative_D23580:D23580_Macrophage_dRNA_1:1.0,10.8624336361
comparative_D23580:D23580_InSPI2:3.0,7.186863063
comparative_D23580:D23580_EEP:1.0,1.2275314517
comparative_D23580:D23580_NO_shock_InSPI2:1.0,9.7403641166
comparative_D23580:D23580_Anaerobic_shock:1.0,-4.3102104455
comparative_D23580:D23580_InSPI2:4.0,8.7053477987
comparative_D23580:D23580_NonSPI2:2.0,7.7649176703
comparative_D23580:D23580_NonSPI2:3.0,7.8417666504
comparative_D23580:D23580_ESP:3.0,-2.0939038697
comparative_D23580:D23580_Macrophage:2.0,10.3710193732
comparative_D23580:D23580_NonSPI2:4.0,8.4419258636
comparative_D23580:D23580_ESP:4.0,-3.3286973577
comparative_D23580:D23580_Peroxide_shock_InSPI2:1.0,5.9836787939
comparative_D23580:D23580_Anaerobic_growth:2.0,-2.6252036584000003
comparative_D23580:D23580_Anaerobic_growth:3.0,-3.4093853732
pgtE:ESP_tex:1.0,-1.7376425434
pgtE:Pooled_tex:1.0,-0.6305980933
pgtE:ESP:1.0,-4.6122097485
pgtE:InSPI2:1.0,4.1610732802
pgtE:Pooled:1.0,0.0
pgtE:InSPI2_tex:1.0,2.4544122258
aroA:SF101:1.0,-0.29952469060000003
aroA:SF101:2.0,-1.6144788657
aroA:SF100:1.0,-2.4656972017
aroA:SF100:2.0,-2.0500466142
aroA:WT_vivo:1.0,-0.0931541125
aroA:WT_vivo:2.0,0.0931541125
flagella_mutants:SF102:1.0,-0.1768730897
flagella_mutants:SF102:2.0,0.1768730897
flagella_mutants:del_fliHIJ:1.0,0.1137834753
flagella_mutants:del_fliHIJ:2.0,0.2205177499
flagella_mutants:del_fliF:1.0,-0.164684839
flagella_mutants:del_fliF:2.0,0.3496154574
myricanol:Control:1.0,-0.035415536000000004
myricanol:Control:2.0,-0.3435879855
myricanol:Control:3.0,0.3790035215
myricanol:Myricanol:1.0,-1.8565469183
myricanol:Myricanol:2.0,0.1878279821
myricanol:Myricanol:3.0,-0.9245769762
