,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
263,lrp__wt_liv_log,0.22077703120000003,0.17504715538478963,2.0,805.0,0.34455406180000003,806.0,0.0970000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-0.61105934835,0.05017938463333612,2.0,807.0,-0.6465415315,808.0,-0.5755771652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,-1.9843857198000001,0.22353999396634142,2.0,809.0,-2.1424523654,810.0,-1.8263190742000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,-0.1086905751,0.0019996554093673377,2.0,811.0,-0.11010454500000001,812.0,-0.1072766052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,-0.9098792279,0.3490822162471662,2.0,813.0,-1.1567176302,814.0,-0.6630408256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,-0.4798493475,0.2847098125154143,2.0,815.0,-0.2785291084,816.0,-0.6811695866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,0.5563859122500001,0.06187678440387779,2.0,817.0,0.6001394061,818.0,0.5126324184000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,0.013967277000000014,0.2306657792565701,2.0,819.0,-0.1491380597,820.0,0.17707261370000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,-1.2411586874,0.1585824538577249,2.0,821.0,-1.1290239589,822.0,-1.3532934159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,0.54788540605,0.02943902279521242,2.0,823.0,0.5687019387000001,824.0,0.5270688734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,-0.3977356461,0.05747484564043262,2.0,825.0,-0.4383764992,826.0,-0.357094793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,-1.4863182888500002,0.14096065785530085,2.0,827.0,-1.5859925259,828.0,-1.3866440518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,-0.03093923655,0.0060585526316283365,2.0,829.0,-0.0266551929,830.0,-0.0352232802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,-0.6162567278,0.07544285717424946,2.0,831.0,-0.6696028837,832.0,-0.5629105719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,-0.17505841770000002,0.24496993807545098,2.0,833.0,-0.34827832210000004,834.0,-0.0018385133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.5144269357587096,2.0,835.0,-0.3637547747,840.0,0.3637547747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,0.24446089780000002,0.08529614310697473,2.0,836.0,0.1841474166,841.0,0.30477437900000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,0.0462785445,0.24093058691096758,2.0,837.0,-0.12408510730000001,842.0,0.2166421963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,-0.7317501630000001,0.20809919140229488,2.0,838.0,-0.5846018136000001,843.0,-0.8788985124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,-0.42671905089999995,0.8715889618054833,2.0,839.0,-1.0430255162,844.0,0.18958741440000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.14882041397399345,2.0,845.0,-0.10523192390000001,846.0,0.10523192390000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,-1.7483324558,0.09418622076886841,2.0,847.0,-1.6817327404,848.0,-1.8149321712000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,-0.3991672915,0.16503857579215112,2.0,849.0,-0.2824673954,850.0,-0.5158671876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,-1.9596518172,0.09154585661217442,2.0,851.0,-1.8949191212,852.0,-2.0243845132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,1.1564823173178713e-18,0.029611330136597284,3.0,853.0,0.0341674002,863.0,-0.015955673,873.0,-0.0182117272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,-0.1641556534,0.1225755879351382,3.0,854.0,-0.2819545542,864.0,-0.1732072073,874.0,-0.0373051987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,-0.09225667493333334,0.13036333901504776,3.0,855.0,-0.10036924920000001,865.0,-0.2183742706,875.0,0.041973495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,0.016359304200000008,0.2008389184960118,3.0,856.0,0.24687264350000002,866.0,-0.1208967174,876.0,-0.0768980135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,-0.5877964021000001,0.39293418603713465,3.0,857.0,-0.8662556795,867.0,-0.7587966744,877.0,-0.13833685240000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,-0.7540240722333333,0.2642605657329164,3.0,858.0,-0.8559268128,868.0,-0.45398332,878.0,-0.9521620839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,0.4361077977666667,0.19388407384614167,3.0,859.0,0.2925411553,869.0,0.3591211675,879.0,0.6566610705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,-1.2917684533666665,0.06145880578990903,3.0,860.0,-1.3334269796,870.0,-1.3206946945,880.0,-1.221183686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,-0.6363214258333333,0.051691996999053996,3.0,861.0,-0.5776358075,871.0,-0.6751014594,881.0,-0.6562270106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,-0.025738689433333333,0.038007280017755385,3.0,862.0,-0.0315835541,872.0,0.014852450100000001,882.0,-0.0604849643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,0.7639927498000002,0.1554895950147443,3.0,883.0,0.9108043116000001,884.0,0.7800955615,885.0,0.6010783763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,0.24201939916666668,0.23586971736236034,3.0,886.0,0.2817015336,887.0,0.45553111150000003,888.0,-0.0111744476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,0.15359847756666667,0.4585470054333067,3.0,889.0,0.4691736476,890.0,0.364015442,891.0,-0.37239365690000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,-2.7986256025333334,0.29891794300146396,3.0,892.0,-2.5612396245999998,893.0,-2.7003212188,894.0,-3.1343159642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,-0.04841561836666667,0.6219949370757749,3.0,895.0,0.5079806888,896.0,0.06669916170000001,897.0,-0.7199267056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,-2.5257779438666668,0.08830218522279493,3.0,898.0,-2.5090759347000002,899.0,-2.4470194881,900.0,-2.6212384088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,0.7059869887,0.3012135308800173,3.0,901.0,1.0509295541,902.0,0.5721234917,903.0,0.4949079203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,-1.6666649541955774e-11,0.4517249672618012,6.0,904.0,0.2087525882,905.0,0.1661529216,906.0,0.37950039690000004,907.0,0.389032549,908.0,-0.5714300289,909.0,-0.5720084269,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,-2.1965018151333333,0.17936011400347396,3.0,910.0,-2.2325414832,911.0,-2.0018583495,912.0,-2.3551056127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,0.5239289915666667,0.4206474962626074,3.0,913.0,0.7853565422000001,914.0,0.7477374905,915.0,0.038692942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,0.037282963300000006,0.3492703140033329,3.0,916.0,0.06808787670000001,917.0,0.3701304818,918.0,-0.3263694686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,0.19702470223333335,0.47225544637928046,3.0,919.0,0.574208299,920.0,0.3494968383,921.0,-0.3326310306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,0.32091062383333335,0.3226168164211137,3.0,922.0,0.19840406,923.0,0.6868370365,924.0,0.07749077500000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,-1.1446297719333334,0.3226956569628179,3.0,925.0,-0.7996936884,926.0,-1.195045322,927.0,-1.4391503054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,-0.5618645124,0.4139953501913457,2.0,928.0,-0.2691255929,929.0,-0.8546034319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,-0.2897332059666667,0.5650434460823062,3.0,930.0,-0.059276829,931.0,0.1236608617,932.0,-0.9335836506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,0.7525170737333333,0.11525645374080978,3.0,933.0,0.6275536527000001,934.0,0.7753483406,935.0,0.8546492279000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,-1.6329367296000001,1.1185601178132287,3.0,936.0,-0.473393208,937.0,-1.7199906672,938.0,-2.7054263136000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,-3.33333360913457e-11,0.2587969198316347,3.0,939.0,0.017241271500000002,940.0,-0.266986461,941.0,0.2497451894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,0.2727695565666666,0.30413444880253077,3.0,942.0,0.6180054936,943.0,0.1558909259,944.0,0.0444122502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,0.19891044103333333,0.3665870722410598,3.0,945.0,0.3571077106,946.0,0.4598357752,947.0,-0.22021216270000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,0.1572692408666667,0.22114935046627288,3.0,948.0,-0.0979047001,949.0,0.2933255738,950.0,0.27638684890000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,0.5819014001666667,0.14069600923819062,3.0,951.0,0.5191960331000001,952.0,0.4834604216,953.0,0.7430477458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,1.0097300925333335,0.6859649177960527,3.0,954.0,1.8014036688,955.0,0.5918120923,956.0,0.6359745165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,0.5506480954,0.1231504234276242,3.0,957.0,0.4713959259,958.0,0.6925255714,959.0,0.4880227889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,0.7518121069333334,0.30986528695960364,3.0,960.0,0.39499216940000004,961.0,0.9531599308,962.0,0.9072842206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.12014513148557575,2.0,963.0,0.0849554372,964.0,-0.0849554372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,2.6607953711,0.45825377060627254,2.0,965.0,2.3367610224,966.0,2.9848297198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,3.565647308066667,0.5733187542239255,3.0,967.0,4.0546986527,968.0,3.7075358962,969.0,2.9347073753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,-0.06800615935,0.12993100433265636,2.0,970.0,-0.1598812536,971.0,0.0238689349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,2.4860335095000003,0.43069434348933927,2.0,972.0,2.1814866186,973.0,2.7905804004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,0.08170037843333335,0.12013982584879071,3.0,974.0,0.0517839842,975.0,-0.0206544023,976.0,0.21397155340000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,-0.046912126099999986,0.1933278818978932,3.0,977.0,-0.2696028037,978.0,0.07793567550000001,979.0,0.0509307499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,-0.14743186076666667,0.30298077129860973,3.0,980.0,0.0459910833,981.0,-0.4966072338,982.0,0.0083205682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,-0.16007294873333333,0.08353744837182779,3.0,983.0,-0.190628345,984.0,-0.06555964560000001,985.0,-0.2240308556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,-0.32787424223333334,0.12682191528640274,3.0,986.0,-0.430308805,987.0,-0.18602491100000002,988.0,-0.36728901070000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,-0.02825740736666667,0.12701609737244143,3.0,989.0,0.0960356515,990.0,-0.0229760818,991.0,-0.1578317918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,-0.0953032151,0.04959963480819168,3.0,992.0,-0.1439025571,993.0,-0.0972466716,994.0,-0.0447604166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,-0.1217488049,0.02760850657664379,3.0,995.0,-0.14840862,996.0,-0.1235572701,997.0,-0.0932805246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,-0.0786707866,0.06759904049614854,3.0,998.0,-0.0086968099,999.0,-0.0837017703,1000.0,-0.14361377960000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,1.4456028966473392e-19,0.0078027604821017844,3.0,1001.0,-0.0088943706,1002.0,0.0056924563,1003.0,0.0032019143000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,-0.2018625461,0.13056497476691506,3.0,1004.0,-0.3525649012,1005.0,-0.1227948162,1006.0,-0.13022792090000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,-0.1002263952,0.06541383511309752,3.0,1007.0,-0.0625924779,1008.0,-0.062327077300000006,1009.0,-0.1757596304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,-0.013361149933333335,0.07114231784788898,3.0,1010.0,-0.09550574,1011.0,0.0270560643,1012.0,0.0283662259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,-0.6645727067,0.07958457076205608,3.0,1013.0,-0.5728722898,1014.0,-0.7156170521,1015.0,-0.7052287782000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,-0.20917843726666666,0.05834851782437531,3.0,1016.0,-0.18620796480000001,1017.0,-0.2755163633,1018.0,-0.1658109837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,-0.26844453119999995,0.08862786914284414,3.0,1019.0,-0.1802522043,1020.0,-0.3575016143,1021.0,-0.267579775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,-0.3230335434,0.01063371071169415,3.0,1022.0,-0.3169105078,1023.0,-0.3353122804,1024.0,-0.316877842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,-0.4531664759333333,0.028502957967186184,3.0,1025.0,-0.4380516729,1026.0,-0.4860433494,1027.0,-0.43540440550000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,-0.24763215723333334,0.05969957730760161,3.0,1028.0,-0.1788204499,1029.0,-0.27846712430000004,1030.0,-0.2856088975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,-0.23632134836666666,0.053342164606446564,3.0,1031.0,-0.2503008135,1032.0,-0.2812817596,1033.0,-0.177381472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,-0.35270988826666666,0.14684504077623983,3.0,1034.0,-0.23478167230000002,1035.0,-0.5171878243,1036.0,-0.3061601682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,-0.8679128096333333,0.041726101096474615,3.0,1037.0,-0.9062644928,1038.0,-0.8739942207,1039.0,-0.8234797154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,0.056431857500000016,0.2732990335024502,3.0,1040.0,0.1472367907,1041.0,-0.2507113392,1042.0,0.27277012100000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,-0.05965880109999999,0.14532746522002185,3.0,1043.0,-0.1962468003,1044.0,0.09306185900000001,1045.0,-0.075791462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,-0.1183489313,0.1880603323488835,3.0,1046.0,-0.0834331834,1047.0,-0.3214202652,1048.0,0.0498066547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,-0.5402889902666667,0.19830016058025834,3.0,1049.0,-0.38448488200000003,1050.0,-0.763507126,1051.0,-0.4728749628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,-0.020631346733333333,0.035252180602519397,3.0,1052.0,-0.05382559,1053.0,0.0163697671,1054.0,-0.024438217300000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,-0.16504652630000002,0.05762091696226632,3.0,1055.0,-0.23089875610000002,1056.0,-0.1238873716,1057.0,-0.1403534512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,-0.10090870343333334,0.0776028906435999,3.0,1058.0,-0.1230467142,1059.0,-0.0146423577,1060.0,-0.1650370384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,-0.47432518693333336,0.09303693559803704,3.0,1061.0,-0.4762949354,1062.0,-0.38031901700000004,1063.0,-0.5663616084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,-0.07673985553333333,0.17867751664451936,3.0,1064.0,-0.20591703320000002,1065.0,-0.1514731872,1066.0,0.1271706538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,-0.5822428473666666,0.17361416360666584,3.0,1067.0,-0.5787921494,1068.0,-0.41037975400000004,1069.0,-0.7575566387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,0.4309644680333333,0.11956953959953058,3.0,1070.0,0.4223996374,1071.0,0.3159076293,1072.0,0.5545861374000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,0.302580493,0.16192045306430694,3.0,1073.0,0.23242243580000002,1074.0,0.18757081990000002,1075.0,0.4877482233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,0.3068579853,0.0858956606123075,3.0,1076.0,0.38275038110000004,1077.0,0.3242138914,1078.0,0.2136096834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,-0.11348829683333335,0.24303448796107094,3.0,1079.0,-0.35687424430000003,1080.0,-0.1127838464,1081.0,0.1291932002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,0.0854760885,0.15543296179622584,3.0,1082.0,0.1718739796,1083.0,0.17851575320000002,1084.0,-0.0939614673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,0.19595736683333334,0.02854399129037094,3.0,1085.0,0.2083403985,1086.0,0.2162187305,1087.0,0.16331297150000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,0.016953889866666665,0.07461100040305096,3.0,1088.0,0.1000927672,1089.0,-0.0050516359,1090.0,-0.0441794617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,-0.14217271096666667,0.03269208842231217,3.0,1091.0,-0.1710126571,1092.0,-0.106658526,1093.0,-0.14884694980000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,-0.4183543932666667,0.06805399259772123,3.0,1094.0,-0.36081167340000003,1095.0,-0.4934719769,1096.0,-0.4007795295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,0.011352960466666671,0.10181115996377949,3.0,1097.0,-0.0689270699,1098.0,0.1258693821,1099.0,-0.0228834308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,0.19768427296666669,0.11923286406852754,3.0,1100.0,0.10634336100000001,1101.0,0.33256854080000003,1102.0,0.1541409171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,-0.0566293799,0.1688106989436856,3.0,1103.0,-0.0026162156,1104.0,-0.245836411,1105.0,0.07856448690000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,-0.18139822843333334,0.10944676272919515,3.0,1106.0,-0.19891043090000002,1107.0,-0.064251233,1108.0,-0.2810330214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,-3.33333360913457e-11,0.08792059067213376,3.0,1109.0,0.09224102840000001,1110.0,-0.0093955259,1111.0,-0.08284550260000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,-0.0657821413,0.1182794413565312,3.0,1112.0,-0.0274819788,1113.0,0.0286012501,1114.0,-0.19846569520000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,-0.17697733483333336,0.1633752459693956,3.0,1115.0,-0.0036478695,1116.0,-0.32813348810000004,1117.0,-0.1991506469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,0.351945124025,0.35653659285729955,4.0,1118.0,-0.1766014599,1123.0,0.452654871,1124.0,0.5786873894,1125.0,0.5530396956,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,1.3877787807814457e-17,0.9029505716796565,4.0,1119.0,-1.3520720613,1120.0,0.3754715591,1121.0,0.4864050466,1122.0,0.4901954556,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,1.1206345679666667,0.0125119267798913,3.0,1126.0,1.1235741866,1127.0,1.106914563,1128.0,1.1314149543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,0.7650166531,0.15700698899198776,3.0,1129.0,0.7364575095,1130.0,0.9343429149,1131.0,0.6242495349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,3.333333146541643e-11,0.11257516936250148,3.0,1132.0,0.0202200174,1133.0,-0.1213149183,1134.0,0.101094901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,0.22271957033333334,0.12164274557180313,3.0,1135.0,0.1448585073,1136.0,0.3628933668,1137.0,0.16040683690000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,0.3027552013,0.11141481979630219,3.0,1138.0,0.2285440376,1139.0,0.2488509515,1140.0,0.4308706148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,-0.5326529559333334,0.09283984174170473,3.0,1141.0,-0.6285850182,1142.0,-0.44325003560000004,1143.0,-0.5261238140000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,-0.06054436430000001,0.17201544770874738,3.0,1144.0,0.1101442431,1145.0,-0.2338566379,1171.0,-0.0579206981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,0.2442169588666667,0.15583832889708432,3.0,1146.0,0.39623632200000003,1148.0,0.084821609,1149.0,0.2515929456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,-0.08834804983333333,0.012485412567750927,3.0,1147.0,-0.090122399,1152.0,-0.0750703833,1153.0,-0.0998513672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,-0.17016596013333332,0.09176123681561912,3.0,1150.0,-0.1066169336,1151.0,-0.1285152359,1154.0,-0.2753657109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,1.3548239861666669,0.015788344125530734,3.0,1155.0,1.3493855921,1158.0,1.3726126793,1159.0,1.3424736871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,1.0098105904666668,0.01820208195239413,3.0,1156.0,1.0176257733,1157.0,0.9890060178000001,1162.0,1.0227999803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,-4.625929269271485e-18,0.1750009188830759,3.0,1160.0,-0.11427577080000001,1161.0,0.2014677429,1163.0,-0.0871919721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,-0.2369493661333333,0.2132956641678514,3.0,1164.0,-0.3071207694,1177.0,-0.40631908990000004,1179.0,0.0025917609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,-0.30567025066666664,0.09257894310357911,3.0,1165.0,-0.3800868369,1166.0,-0.20199776060000002,1178.0,-0.3349261545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,-0.3763546430333333,0.06692171427796301,3.0,1167.0,-0.4198451513,1168.0,-0.40992618210000004,1169.0,-0.2992925957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,-0.13170967286666665,0.1925793511841696,3.0,1170.0,0.0129124462,1175.0,-0.3503085942,1176.0,-0.0577328706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,-0.3064094377666667,0.21806624841513364,3.0,1172.0,-0.2125905737,1173.0,-0.5556834029000001,1174.0,-0.1509543367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,-0.3097188757,0.024468947774714356,2.0,1180.0,-0.32702103460000004,1181.0,-0.29241671680000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.011070150942216592,2.0,1182.0,0.0078277788,1183.0,-0.0078277788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
