,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
127,csrA__delcsrA_t10,-3.75658183545,0.37857784902133074,2.0,438.0,-3.4888868712,448.0,-4.0242767997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-3.6236305591000004,0.30956781411809275,2.0,439.0,-3.8425280597,449.0,-3.4047330585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,-0.09193855685,0.12642737352905584,2.0,450.0,-0.0025409037,478.0,-0.18133621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.04004927895,0.004099483313023484,2.0,451.0,-0.0371505065,479.0,-0.0429480514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.03459217715,0.02844816481075871,2.0,452.0,0.014476286900000001,480.0,0.054708067400000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.008876991249999999,0.038862797219802424,2.0,453.0,-0.018603156200000002,481.0,0.0363571387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.0087778316,0.03475444381789438,2.0,454.0,0.0333529345,482.0,-0.015797271300000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.0692771844,0.03225428550088115,2.0,455.0,-0.0464699604,483.0,-0.0920844084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.02061911425,0.030305195226725794,2.0,456.0,0.0008098948000000001,484.0,-0.042048123300000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,-0.0041336972499999985,0.04940994780360153,2.0,457.0,0.030804411900000002,485.0,-0.0390718064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.0045990371999999995,0.014514377846550986,2.0,458.0,0.0148622522,486.0,-0.0056641778000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.0005386721000000018,0.04918012530108316,2.0,459.0,0.0353142722,487.0,-0.034236928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,-0.008535190800000002,0.08468596624051049,2.0,460.0,-0.0684172118,488.0,0.0513468302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.027077653063758034,2.0,461.0,0.0191467921,489.0,-0.0191467921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.08383750085,0.05986328950058909,2.0,462.0,-0.1261672388,490.0,-0.0415077629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.045969421,0.004050404092001498,2.0,463.0,-0.0431053528,491.0,-0.0488334892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-0.55696551075,0.029908448501246427,2.0,464.0,-0.5358170440000001,492.0,-0.5781139775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.5455777876000001,0.04829357461782138,2.0,465.0,-0.5797265017000001,493.0,-0.5114290735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.5255623619500001,0.013891218570294853,2.0,466.0,-0.5157397871,494.0,-0.5353849368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.23144722545000002,0.02601820154959929,2.0,467.0,-0.2498448722,495.0,-0.21304957870000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.09657129595,0.01752594357701482,2.0,468.0,-0.1089640095,496.0,-0.08417858240000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.42647485465,0.15894277107823354,2.0,469.0,-0.5388643659,497.0,-0.3140853434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.49309803490000004,0.01214928880413835,2.0,470.0,-0.5016888794000001,498.0,-0.4845071904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.2596529429,0.028868827513923362,2.0,471.0,-0.2392395992,499.0,-0.2800662866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.16058272725,0.17997436007677917,2.0,472.0,-0.2878438177,500.0,-0.0333216368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.47128358435000006,0.073034870438296,2.0,473.0,-0.5229270365,501.0,-0.4196401322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.46590479500000004,0.12063347837912493,2.0,474.0,-0.5512055456,502.0,-0.3806040444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.29054205320000004,0.2905676140670405,2.0,475.0,-0.0850797229,503.0,-0.49600438350000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.2753662561,0.19806792414716062,2.0,476.0,-0.4154214284,504.0,-0.1353110838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.029530481100000002,0.04187846275538359,2.0,477.0,0.0591430261,505.0,-8.20639e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,-0.17381636436666667,0.09610900696015967,3.0,506.0,-0.2846200401,507.0,-0.1237857742,514.0,-0.11304327880000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,-0.3215389832,0.07425570842143292,3.0,508.0,-0.29701738720000004,509.0,-0.4049540413,511.0,-0.2626455211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,-0.39810730940000005,0.27886917019120283,3.0,510.0,-0.6760071705,512.0,-0.1182788337,513.0,-0.40003592400000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,-0.22228878953333334,0.12562017883700125,3.0,515.0,-0.2654528557,522.0,-0.32063622270000003,523.0,-0.0807772902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,-1.1564823173178713e-18,0.029950670352120762,3.0,516.0,0.0161725264,517.0,-0.034560395800000004,519.0,0.0183878694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.11593683300000002,0.07756304916078466,3.0,518.0,0.1532469876,520.0,0.16779410120000002,521.0,0.0267694102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-0.24038521875,0.39147097654119667,2.0,524.0,0.0364265634,525.0,-0.5171970009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-0.42759204815,0.14082599658131303,2.0,526.0,-0.328013031,527.0,-0.5271710653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-0.6163930956500001,0.26027681468585157,2.0,528.0,-0.43234959500000003,529.0,-0.8004365963000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,-0.4049842195,0.01164186388679004,2.0,530.0,-0.3967521786,531.0,-0.41321626040000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.2212922265254284,2.0,532.0,0.15647723400000002,533.0,-0.15647723400000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-0.0033217361999999945,0.1867567487875088,2.0,534.0,-0.1353786997,535.0,0.1287352273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,-0.36736198400000003,0.10465440972836176,2.0,536.0,-0.29336014120000004,537.0,-0.4413638268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,-0.044870929749999997,0.26669108947528175,2.0,538.0,0.14370814810000002,539.0,-0.2334500076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.056780383625549984,2.0,540.0,0.0401497943,541.0,-0.0401497943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.01179353515,0.10884442420542331,2.0,542.0,0.08875816560000001,543.0,-0.06517109530000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.04026711780000001,0.24410010150619507,3.0,544.0,0.0448345226,545.0,-0.2060846359,546.0,0.28205146670000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,-0.1901363915,0.17640724798408017,2.0,547.0,-0.0653976302,548.0,-0.3148751528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.0634401976,0.022320729087474737,3.0,549.0,-0.050167852400000004,550.0,-0.08921007310000001,551.0,-0.0509426673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,1.734723475976807e-18,0.1522461167592704,3.0,552.0,-0.153560419,553.0,0.1508968632,554.0,0.0026635558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.13485153256666668,0.08160727119837692,3.0,555.0,-0.085730759,556.0,-0.08976919600000001,557.0,-0.2290546427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.11577019546666667,0.04701975200269861,3.0,558.0,-0.0747352646,559.0,-0.1054987357,560.0,-0.1670765861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-0.11357192490000001,0.10365604687550017,3.0,561.0,-0.21311854200000002,578.0,-0.0062449082000000005,589.0,-0.12135232450000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,1.3898421619666668,0.150749613729198,3.0,562.0,1.21679787,563.0,1.46001803,564.0,1.4927105859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,0.0,0.515411402899719,9.0,565.0,0.7883426949,569.0,0.48882043750000004,574.0,0.4590423389,579.0,0.012563023100000001,580.0,0.0203968,581.0,-0.48759327,587.0,-0.0176314366,590.0,-0.5407645045,592.0,-0.7231760833,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.6708371738,0.18934390211405014,3.0,566.0,0.4552313691,568.0,0.7472280402,577.0,0.8100521121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.8828083643666668,0.0861230128791746,3.0,567.0,0.8557862199,573.0,0.8134368321000001,576.0,0.9792020411000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.3326304470333334,0.17582861833380667,3.0,570.0,0.1809846636,585.0,0.2915415331,591.0,0.5253651444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-0.58023243565,0.13960283704867685,2.0,571.0,-0.6789465484,582.0,-0.4815183229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.2848087747666667,0.06042865308863814,3.0,572.0,0.34343068320000003,575.0,0.2227224334,586.0,0.28827320770000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.818320268,0.025793908999268114,3.0,583.0,0.7934306186000001,584.0,0.8449321233,588.0,0.8165980621000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,-0.10303576539999999,0.27928038078503353,6.0,593.0,0.16847771320000002,594.0,-0.4181039506,595.0,-0.3542756254,596.0,-0.2769851577,613.0,0.21428142860000002,614.0,0.048390999500000004,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,-0.23824505660000003,0.29765869596562905,6.0,597.0,-0.0428056219,598.0,0.09254840660000001,599.0,0.0324277235,600.0,-0.4782134328,601.0,-0.5854321692000001,602.0,-0.4479952458,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,0.0,0.5202341900426635,6.0,603.0,0.3354291435,604.0,0.6260733419,605.0,-0.2612867991,606.0,0.36913239480000004,607.0,-0.7250097271,608.0,-0.344338354,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.3108009825666668,0.7006474418894202,6.0,609.0,0.9123292513000001,610.0,0.8678325516000001,611.0,-0.3444983807,612.0,1.0625015597,621.0,-0.3321574053,622.0,-0.3012016812,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,-0.11427537201666664,0.6110025079144424,6.0,615.0,-0.5534299285000001,616.0,-0.7657332905,617.0,-0.6695879445,618.0,0.3980861822,619.0,0.31834850610000004,620.0,0.5866642431,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.18727534583333338,0.7195715955838592,6.0,623.0,0.7460820634,624.0,0.9736498817,625.0,-0.3975822214,626.0,0.799241701,627.0,-0.5064649028,628.0,-0.4912744469,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,-1.850371707708594e-17,0.5307803862434275,3.0,629.0,-0.6063934909,647.0,0.3802877246,666.0,0.2261057663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.3166365855333333,0.09456485582767347,3.0,630.0,0.2793464784,648.0,0.246401957,667.0,0.4241613212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-0.37858860456666665,0.27688114395101304,3.0,631.0,-0.1184293017,649.0,-0.6696061966,668.0,-0.3477303154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,-0.059309204466666675,0.23304689459594488,3.0,632.0,-0.1887081281,650.0,-0.198944747,669.0,0.2097252617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.38945731349999996,0.2800565988476733,3.0,633.0,0.2815655493,651.0,0.7074130893,670.0,0.1793933019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.26055328029999997,0.37390123071546094,3.0,634.0,0.131755492,652.0,-0.0319238231,671.0,0.681828172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,-0.024522445833333295,0.940203361912457,3.0,635.0,-1.0822894364,653.0,0.29263219690000003,672.0,0.716089902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,-0.10728994576666666,1.2082536194385802,3.0,636.0,-1.5014402219,654.0,0.5435730234,673.0,0.6359973612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-0.2403255438999999,0.7830346954466944,3.0,637.0,-1.1378559104,655.0,0.11371495840000001,674.0,0.3031643203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,-0.3951702413,0.6911736939370363,3.0,638.0,-1.0018178672,656.0,0.3572694461,675.0,-0.5409623028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.4299858863333334,0.3386391422222042,3.0,639.0,0.1653636719,657.0,0.8116116168,676.0,0.31298237030000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,0.35454040663333336,0.2811931678602975,3.0,640.0,0.0709004824,658.0,0.6332212203,677.0,0.3594995172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,0.3637258617333334,0.45244250920732787,3.0,641.0,0.8771884423,659.0,0.0234999135,678.0,0.19048922940000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.054193220266666675,0.47830630601650564,3.0,642.0,-0.1165078004,660.0,-0.4982880656,679.0,0.4522162052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,0.4942459450666667,0.7123804769665021,3.0,643.0,-0.0838287903,662.0,0.27647156840000003,681.0,1.2900950571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,-0.003511726766666686,0.4501126290446207,3.0,644.0,-0.1295273976,663.0,-0.377186175,682.0,0.4961783923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.09218574313333333,0.6155797168124774,3.0,645.0,-0.4203016409,664.0,-0.0781334543,683.0,0.7749923246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.45830669733333335,0.47012029440618924,3.0,646.0,0.3016121777,665.0,0.0865448461,684.0,0.9867630682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.29877308635,0.3158628354195865,2.0,661.0,0.0754243335,680.0,0.5221218392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.014534769957592269,2.0,685.0,-0.010277634400000001,689.0,0.010277634400000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.32483641705,0.1343380462150307,2.0,686.0,-0.2298450736,690.0,-0.41982776050000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.35355038355,0.1070079061086503,2.0,687.0,-0.4292163996,691.0,-0.2778843675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.59155858925,0.300188162661674,2.0,688.0,-0.8038236747,692.0,-0.3792935038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.48792001866666673,0.03186175917535937,3.0,693.0,-0.5209665179,694.0,-0.4854009957,695.0,-0.4573925424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.21976686346666666,0.029714958226969405,3.0,696.0,-0.1855602658,697.0,-0.23919615660000002,698.0,-0.23454416800000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,-2.3129646346357427e-18,0.03946307528269272,3.0,699.0,-0.036412631800000005,700.0,-0.005519714,701.0,0.0419323458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.20405936096666666,0.023004697363232372,3.0,702.0,0.18183006300000001,703.0,0.22776804960000002,704.0,0.2025799703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,0.0,0.03539402427725174,3.0,705.0,0.0361905031,706.0,-0.0016507215000000001,707.0,-0.0345397816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.1417172682,0.09073073366312343,3.0,708.0,-0.1642768017,709.0,-0.041835206800000004,710.0,-0.21903979610000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.12144463350000001,0.08370925739437236,3.0,711.0,-0.10389172490000001,712.0,-0.0479036454,713.0,-0.21253853020000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.1967003852,0.04743308913166897,3.0,714.0,-0.2210206761,715.0,-0.1420397629,716.0,-0.2270407166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,-0.12598808735,0.2628076928327093,2.0,717.0,-0.3118211891,718.0,0.0598450144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,-0.21988102940000004,0.044505637532130514,2.0,719.0,-0.25135126750000003,720.0,-0.18841079130000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.08404999250000002,0.30371810186804327,2.0,721.0,-0.1307111369,722.0,0.29881112190000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.24377434382788715,2.0,723.0,-0.1723744916,724.0,0.1723744916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-0.39400578280000004,0.10232466428703586,2.0,725.0,-0.32165131880000003,726.0,-0.46636024680000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-1.0867458965,0.20889835118273398,2.0,727.0,-0.9390324558,728.0,-1.2344593372000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-1.36538814585,0.195935633678287,2.0,729.0,-1.5039355611,730.0,-1.2268407306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.4394268023828017,2.0,731.0,0.3107216718,732.0,-0.3107216718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-1.3013191892,0.37635873573922246,2.0,733.0,-1.5674450034,734.0,-1.035193375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.2925621587,0.4435830681002763,3.0,735.0,-0.8035926485,736.0,-0.0070166428,737.0,-0.06707718480000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,-3.3333326839487164e-11,0.2734509917980625,3.0,738.0,0.3050177391,739.0,-0.08180824,740.0,-0.2232094992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.28644164180000004,0.2196872603748752,3.0,741.0,0.5058074344,742.0,0.2870831723,743.0,0.06643431870000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.0507175771,0.39971256709498365,3.0,744.0,0.2928681858,745.0,0.2699251673,746.0,-0.4106406218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.6470836833666667,0.27408436038563166,3.0,747.0,0.4991068232,748.0,0.47879257810000003,749.0,0.9633516488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.32916606740000004,0.25072800459222555,3.0,750.0,0.5298053311,751.0,0.4096016476,752.0,0.0480912235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.2713121538,0.16200265856285037,3.0,753.0,0.37945875570000004,754.0,0.3494246908,755.0,0.0850530149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.7582687596666666,0.22724123215155448,3.0,756.0,0.5808327599,757.0,1.0143962189,758.0,0.6795773002000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.9068544493666667,0.2734946761146471,3.0,759.0,0.7075973273,760.0,1.2186663918,761.0,0.7942996290000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,1.0155424974333334,0.255926683239772,3.0,762.0,0.7746533882000001,763.0,1.2842361498,764.0,0.9877379543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.8017071557666666,0.14898543655739727,3.0,765.0,0.6300204063,766.0,0.8780950903,767.0,0.8970059707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.9514902029666668,0.2764034605064597,3.0,768.0,0.6667947729,769.0,1.2187789323,770.0,0.9688969037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-1.7468091062000002,0.1309434992896397,2.0,771.0,-1.8394001425000002,780.0,-1.6542180699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.0939476918726852,2.0,772.0,-0.06643105,779.0,0.06643105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-1.82674003055,0.3431622479179476,2.0,773.0,-2.0693923831,778.0,-1.584087678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,-0.4382060776,0.15692452802361986,2.0,774.0,-0.3272436797,775.0,-0.5491684755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,-0.26505525305,0.083852376653078,2.0,776.0,-0.2057626689,777.0,-0.3243478372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.16606060065,0.08830061047530491,2.0,781.0,0.1036226402,782.0,0.2284985611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,-0.17177809315,0.3600159179958987,2.0,783.0,0.0827916038,784.0,-0.4263477901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-0.06522292285,0.07906687000820924,2.0,785.0,-0.0093142029,786.0,-0.12113164280000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.37292653635,0.07323806238019605,2.0,787.0,0.3211394058,788.0,0.4247136669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.04068246575,0.02392044865079253,2.0,789.0,0.0237681543,790.0,0.057596777200000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.4389277182,0.06292455705959576,2.0,791.0,0.4834220992,792.0,0.3944333372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,-0.0293860727,0.012549965487686129,2.0,793.0,-0.020511907000000003,794.0,-0.0382602384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.39544205895,0.027918331538093276,2.0,795.0,0.3757008174,796.0,0.4151833005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.04312394932605707,2.0,797.0,0.030493237000000003,798.0,-0.030493237000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.049441783094393434,2.0,799.0,-0.0349606201,800.0,0.0349606201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-0.5576330700000001,0.34656941387095586,2.0,801.0,-0.8026946527000001,802.0,-0.3125714873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,1.0241242208,0.038081993153585465,2.0,803.0,1.0510522564,804.0,0.9971961852000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.22563467210000002,0.12656316497181205,2.0,805.0,0.31512834430000003,806.0,0.1361409999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
