,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,0.4858787659,,1.0,443.0,0.4858787659,,,,,,
209,Infection_conditions__Temp10,0.1612391619,,1.0,444.0,0.1612391619,,,,,,
210,Infection_conditions__NonSPI2,0.10993881800000001,,1.0,445.0,0.10993881800000001,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.26599843475,0.19350025779756028,2.0,446.0,0.12917309030000002,449.0,0.4028237792,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.1757782190851441,2.0,447.0,0.1242939707,448.0,-0.1242939707,,,,
213,comparative_st474__st474_InSPI2,-0.26211387212500004,0.25284955427375877,4.0,450.0,-0.1760471179,452.0,-0.22017472870000002,468.0,-0.0307868712,469.0,-0.6214467707
214,comparative_st474__st474_LEP,0.6181443050000001,,1.0,451.0,0.6181443050000001,,,,,,
215,comparative_st474__st474_EEP,0.1681258492,,1.0,453.0,0.1681258492,,,,,,
216,comparative_st474__st474_ESP,-0.3647344035,0.52854163532153,4.0,454.0,-0.47033268800000005,460.0,0.3597296459,461.0,-0.9092972572,472.0,-0.4390373147
217,comparative_st474__st474_NaCl_shock,0.6015324536000001,,1.0,455.0,0.6015324536000001,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,0.9546375908,,1.0,456.0,0.9546375908,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,0.08939008650000001,,1.0,457.0,0.08939008650000001,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.3202100717,,1.0,458.0,0.3202100717,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.3023860017666667,0.61682924194899,3.0,462.0,-0.2454669556,464.0,-0.9457019962000001,476.0,0.2840109465,,
223,comparative_st474__st474_Bile_shock,-0.3210678208,,1.0,463.0,-0.3210678208,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.1401112641,0.30638978182723037,3.0,465.0,0.1354798348,470.0,-0.4700314035,471.0,-0.0857822236,,
225,comparative_st474__st474_Macrophage,0.5593079555,0.1757816980505076,2.0,466.0,0.6836043862000001,473.0,0.4350115248,,,,
226,comparative_st474__st474_Anaerobic_shock,1.0748289357,,1.0,467.0,1.0748289357,,,,,,
227,comparative_st474__st474_25C,-0.0122013681,,1.0,474.0,-0.0122013681,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.6884744597,,1.0,475.0,0.6884744597,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.8524798436250001,0.25507422059942997,4.0,477.0,0.8971781147000001,500.0,0.6754899157,501.0,1.1953156274,504.0,0.6419357167
230,comparative_D23580__D23580_InSPI2,0.87827115405,0.7871093707391809,4.0,478.0,0.4067701392,481.0,1.4964322764,495.0,1.5934309577999999,499.0,0.0164512428
231,comparative_D23580__D23580_Anaerobic_growth,1.1181907263666668,0.058175483077750195,3.0,479.0,1.0517379741,507.0,1.1599265454,508.0,1.1429076596,,
232,comparative_D23580__D23580_pBT1 deletion,0.88611767475,0.9849877957347053,2.0,480.0,1.5826092245,483.0,0.189626125,,,,
233,comparative_D23580__D23580_25C,-0.2201135482,,1.0,482.0,-0.2201135482,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.6287860217,,1.0,484.0,0.6287860217,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,1.6907417589,,1.0,485.0,1.6907417589,,,,,,
236,comparative_D23580__D23580_LEP,0.8001112792,,1.0,486.0,0.8001112792,,,,,,
237,comparative_D23580__D23580_ESP,1.021886182375,0.2982394044648871,4.0,487.0,0.7923323632,489.0,1.432315429,502.0,1.0525582218,505.0,0.8103387155
238,comparative_D23580__D23580_Macrophage,1.4397668575,0.26038643257110194,2.0,488.0,1.2556458453000001,503.0,1.6238878696999999,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-0.30739445200000004,,1.0,490.0,-0.30739445200000004,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.6492124262,,1.0,491.0,0.6492124262,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-0.6492489443,,1.0,492.0,-0.6492489443,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,2.1537302879,,1.0,494.0,2.1537302879,,,,,,
244,comparative_D23580__D23580_EEP,0.9876407784000001,,1.0,496.0,0.9876407784000001,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,1.2718897914,,1.0,497.0,1.2718897914,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,1.7080141898,,1.0,498.0,1.7080141898,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,1.3671967221,,1.0,506.0,1.3671967221,,,,,,
248,pgtE__ESP_tex,0.8900709989000001,,1.0,509.0,0.8900709989000001,,,,,,
249,pgtE__Pooled_tex,0.6451306651000001,,1.0,510.0,0.6451306651000001,,,,,,
250,pgtE__ESP,0.9720059551,,1.0,511.0,0.9720059551,,,,,,
251,pgtE__InSPI2,-0.0535017614,,1.0,512.0,-0.0535017614,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,0.9367215535000001,,1.0,514.0,0.9367215535000001,,,,,,
254,aroA__SF101,1.1495006816,0.08649759615848474,2.0,515.0,1.0883376448,516.0,1.2106637184,,,,
255,aroA__SF100,1.04145168775,0.29360272716042474,2.0,517.0,0.8338432084,518.0,1.2490601671000001,,,,
256,aroA__WT_vivo,0.0,0.10033833133511152,2.0,519.0,0.0709499145,520.0,-0.0709499145,,,,
257,flagella_mutants__SF102,0.0,0.09612895733504129,2.0,521.0,0.0679734376,522.0,-0.0679734376,,,,
258,flagella_mutants__del_fliHIJ,-0.3086965983,0.19479056737211844,2.0,523.0,-0.4464343294,524.0,-0.1709588672,,,,
259,flagella_mutants__del_fliF,-0.05761298095,0.06190440852023435,2.0,525.0,-0.101386008,526.0,-0.0138399539,,,,
260,myricanol__Control,-3.333333146541643e-11,0.04180439030872577,3.0,527.0,-0.0116468596,528.0,0.046392753700000004,529.0,-0.0347458942,,
261,myricanol__Myricanol,0.3417559184,0.17149956932633997,3.0,530.0,0.18217868550000002,531.0,0.5230996053,532.0,0.31998946440000003,,
