,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,-0.53513622905,0.34566496963846405,2.0,437.0,-0.290714185,447.0,-0.7795582731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-0.4837977795,0.37035602651208493,2.0,438.0,-0.2219165217,448.0,-0.7456790373000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,0.9188176517500001,1.1748263217841197,2.0,439.0,0.0880899929,449.0,1.7495453106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,-0.09769988029999999,0.292076495933807,2.0,450.0,0.1088293906,478.0,-0.3042291512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.25286510625,0.2162458280960254,2.0,451.0,-0.0999562148,479.0,-0.4057739977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.1086136628,0.06732558556448148,2.0,452.0,-0.061007284700000004,480.0,-0.1562200409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.0923102193,0.18598791172574602,2.0,453.0,-0.039203094300000005,481.0,0.2238235329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.04447362925,0.045607116362093136,2.0,454.0,0.012224528,482.0,0.0767227305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.032595164700000005,0.09884413423771266,2.0,455.0,-0.10248852230000001,483.0,0.0372981929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.06162538145,0.04624426624098977,2.0,456.0,-0.0289257472,484.0,-0.0943250157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.06400098905,0.1666047438440847,2.0,457.0,0.1818083332,485.0,-0.0538063551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.33906113050000003,0.44225198346315814,2.0,458.0,0.651780507,486.0,0.026341754000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,-0.14181797865,0.39996001929924707,2.0,459.0,0.1409964632,487.0,-0.4246324205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,-0.07207207160000001,0.0002979790402326977,2.0,460.0,-0.0722827746,488.0,-0.0718613686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.1538081544310738,2.0,461.0,0.10875878900000001,489.0,-0.10875878900000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.27940039425,0.1474831370942367,2.0,462.0,-0.1751140679,490.0,-0.38368672060000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.3562776252,0.09490416127447074,2.0,463.0,-0.4233850012,491.0,-0.2891702492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-0.42944660355000003,0.39309936737357964,2.0,464.0,-0.7074098319000001,492.0,-0.1514833752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.8752258949,0.14648525548883615,2.0,465.0,-0.9788066124,493.0,-0.7716451774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.4152127189,0.1817752182836022,2.0,466.0,-0.2866782294,494.0,-0.5437472084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.26502107555,0.22635107823661893,2.0,467.0,-0.4250754579,495.0,-0.1049666932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.04210041725,0.09183820870877465,2.0,468.0,0.022839002900000002,496.0,-0.1070398374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.33211867345,0.40897802728567834,2.0,469.0,-0.6213098099000001,497.0,-0.042927537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.27570215400000003,0.04521328341152705,2.0,470.0,-0.30767277330000004,498.0,-0.2437315347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.3507422449,0.1188656097442034,2.0,471.0,-0.2666915662,499.0,-0.4347929236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.31758222515,0.08247064955613162,2.0,472.0,-0.3758977807,500.0,-0.2592666696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.7057036408999999,0.9612428869080276,2.0,473.0,-0.0260022772,501.0,-1.3854050046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.7670000783,0.10704033070223365,2.0,474.0,-0.8426890220000001,502.0,-0.6913111346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.6560550931,0.03836111181748633,2.0,475.0,-0.6831804954,503.0,-0.6289296908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.85792719795,0.23869530365240835,2.0,476.0,-1.0267102658,504.0,-0.6891441301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.30937586165,0.12737947357661908,2.0,477.0,-0.2193049721,505.0,-0.3994467512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,-0.6587744124,0.13644157481941058,3.0,506.0,-0.7472589218,507.0,-0.727422246,514.0,-0.5016420694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,-0.8400556161666666,0.11485463613376024,3.0,508.0,-0.7144157483,509.0,-0.8660984493,511.0,-0.9396526509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,-1.2479873495333333,0.6182614385716837,3.0,510.0,-1.9605808529000002,512.0,-0.9291750032,513.0,-0.8542061925000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,-0.3317832143666667,0.43746783312531,3.0,515.0,0.1404628191,522.0,-0.41261338540000003,523.0,-0.7231990768000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,1.850371707708594e-17,0.5802268248800092,3.0,516.0,0.3253073497,517.0,-0.6698957418,519.0,0.34458839210000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,-0.46050856119999994,0.6458815920048168,3.0,518.0,-1.1954967367,520.0,-0.2025923786,521.0,0.0165634317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.44566555695,0.09945738935212736,2.0,524.0,0.5159925514,525.0,0.37533856250000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,0.50483434335,0.3407087193333557,2.0,526.0,0.7457517892000001,527.0,0.2639168975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,1.1531304634000001,0.039683099705130905,2.0,528.0,1.1250702745,529.0,1.1811906523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,0.60964474485,0.15520467611107086,2.0,530.0,0.49989846590000003,531.0,0.7193910238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.15039487094374818,2.0,532.0,0.1063452331,533.0,-0.1063452331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,0.83199348575,0.19132378270080405,2.0,534.0,0.6967071416,535.0,0.9672798299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,1.8858717025,0.21225117392899842,2.0,536.0,2.0359559469,537.0,1.7357874581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.7519679557,0.32948212419778206,2.0,538.0,0.9849469999999999,539.0,0.5189889114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.7528499236094268,2.0,540.0,-0.5323452862,541.0,0.5323452862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,1.8027749912500002,0.6902204729687654,2.0,542.0,1.3147154143,543.0,2.2908345682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.8067794642333332,1.1789395251278256,3.0,544.0,1.6883726886,545.0,-0.5323452862,546.0,1.2643109903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,2.0680561666,0.04906920824854359,2.0,547.0,2.0333589967,548.0,2.1027533365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-1.1354138246999999,0.17528198015903082,3.0,549.0,-0.9778653112000001,550.0,-1.3242227214,551.0,-1.1041534415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,0.0,0.5697204444359808,3.0,552.0,-0.6575252161,553.0,0.3106842383,554.0,0.3468409778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-1.1160163191666668,0.15423175094413924,3.0,555.0,-1.206616249,556.0,-0.9379339287,557.0,-1.2034987798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.6520407071333334,0.24122717384293116,3.0,558.0,-0.6738978249,559.0,-0.4006287825,560.0,-0.881595514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-0.1595989927,0.34267183013666896,3.0,561.0,-0.21305175780000002,578.0,0.2066580727,589.0,-0.472403293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,1.9173938692999999,0.08719802721870784,3.0,562.0,1.9245712615000001,563.0,2.0007813753,564.0,1.8268289710999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,2.4671622769447922e-17,1.4415638559904025,9.0,565.0,1.5622205502000002,569.0,1.8369610771,574.0,2.048397335,579.0,-0.5101234999,580.0,-0.1110446149,581.0,-1.4295952845,587.0,-0.6148282908,590.0,-1.5489811851000002,592.0,-1.2330060871,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.17963005646666672,0.4775963944480419,3.0,566.0,-0.3245109494,568.0,0.23810381190000002,577.0,0.6252973069000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,-0.2580002844666667,0.12309556007748605,3.0,567.0,-0.13526853390000002,573.0,-0.3814564566,576.0,-0.2572758629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,-0.009936771066666674,0.11188111688458914,3.0,570.0,0.0404331405,585.0,-0.1381486084,591.0,0.0679051547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,6.59326306285,0.007980629234710972,2.0,571.0,6.5989062199,582.0,6.5876199058000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,1.1338461916666667,0.3259667126474847,3.0,572.0,1.3799215311,575.0,1.2574651522,586.0,0.7641518917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,3.3470860147000003,0.34083504486544364,3.0,583.0,3.3787115796,584.0,2.9915404026,588.0,3.6710060619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,2.8559862827499995,2.9304751847189534,6.0,593.0,5.6179669957,594.0,-0.0271699583,595.0,0.23328298700000002,596.0,0.3466310184,613.0,5.591291089,614.0,5.3739155647,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,1.6003667465333333,1.9689248525192644,6.0,597.0,3.6814153832,598.0,2.8237681919,599.0,3.5999648532,600.0,-0.1706008108,601.0,-0.46600918950000003,602.0,0.1336620512,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,1.6666665732708214e-11,0.16670736270758463,6.0,603.0,-0.12046487400000001,604.0,0.23486727670000002,605.0,0.18840766890000002,606.0,-0.0822195386,607.0,-0.1470015775,608.0,-0.0735889554,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.4382691124666667,0.7716199388638445,6.0,609.0,1.3633169537,610.0,1.2383138939,611.0,-0.2261941929,612.0,0.7503213073,621.0,-0.2384236895,622.0,-0.2577195977,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,1.8442522887833332,1.8940314731416623,6.0,615.0,0.3039733258,616.0,0.0226575998,617.0,0.06887838360000001,618.0,3.4330345127,619.0,3.2482653971,620.0,3.9887045137,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.8340879696,0.4061119667224382,6.0,623.0,1.2840433881,624.0,0.6885096282000001,625.0,0.43187837900000003,626.0,1.0295307483,627.0,1.2303937215,628.0,0.3401719525,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,-1.850371707708594e-17,0.5040513271784537,3.0,629.0,0.5805265595,647.0,-0.2540772919,666.0,-0.32644926760000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,-0.2466465854666667,0.528444234962397,3.0,630.0,-0.7836290764,648.0,0.2728240671,667.0,-0.2291347471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.02455285143333334,0.31827680525425567,3.0,631.0,0.3389858881,649.0,0.0321059415,668.0,-0.2974332753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.2910002878,1.0693644145348147,3.0,632.0,1.515492739,650.0,-0.4591006758,669.0,-0.18339119980000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.4852696740666667,0.1586763424447248,3.0,633.0,-0.6524687242,651.0,-0.466566527,670.0,-0.336773771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,-0.20614412010000002,0.5309497600111847,3.0,634.0,0.3168111535,652.0,-0.1905008735,671.0,-0.7447426403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,-0.5085001211666667,0.08343601684333504,3.0,635.0,-0.42870659400000005,653.0,-0.5951549180000001,672.0,-0.5016388515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.0215784045,0.3464318334226964,3.0,636.0,-0.0638076562,654.0,0.4027192605,673.0,-0.2741763908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.1786238192666667,0.5198718155987891,3.0,637.0,-0.417901393,655.0,0.5350668173,674.0,0.4187060335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.9559427249333333,0.7479221960514736,3.0,638.0,0.1046880837,656.0,1.255428208,675.0,1.5077118831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.15478342046666668,0.2814352798721908,3.0,639.0,-0.1459324911,657.0,0.19844895780000002,676.0,0.41183379470000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.5629924494666666,0.2673166976431991,3.0,640.0,-0.7846143181,658.0,-0.2661142495,677.0,-0.6382487808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.46215546519999995,0.3399120382702609,3.0,641.0,-0.363495057,659.0,-0.8404838253,678.0,-0.18248751330000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.03170398146666666,0.35747383606288996,3.0,642.0,0.3905105507,660.0,-0.3244220461,679.0,0.029023439800000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.7763671000333333,0.12186321738150217,3.0,643.0,-0.9072821507000001,662.0,-0.6662264584,681.0,-0.755592691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.02669338116666666,0.25317832973244386,3.0,644.0,-0.26457819790000003,663.0,0.1506516001,682.0,0.1940067413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-0.15054731793333337,0.5528928991734965,3.0,645.0,-0.7096965136000001,664.0,-0.1378147908,683.0,0.3958693506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.15450002370000002,0.19657967161858533,3.0,646.0,0.08575177390000001,665.0,0.0015273421000000001,684.0,0.37622095510000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.21170218125,0.23726460870375796,2.0,661.0,0.0439307675,680.0,0.379473595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.04525727563565448,2.0,685.0,0.0320017265,689.0,-0.0320017265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.36772630400000006,0.2770206415943316,2.0,686.0,-0.1718431298,690.0,-0.5636094782000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,1.0727769953,1.1431637014477247,2.0,687.0,1.8811158006,691.0,0.26443819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,0.7112117758,1.2029848529702987,2.0,688.0,-0.13942697140000002,692.0,1.561850523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-1.0893594539666667,0.14263290315781782,3.0,693.0,-0.9650673270000001,694.0,-1.0579226908,695.0,-1.2450883441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-1.3523613320333334,0.8805800032051019,3.0,696.0,-2.3550755965,697.0,-0.7049075882,698.0,-0.9971008114000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,2.3129646346357427e-18,0.1105021745784256,3.0,699.0,-0.1224968639,700.0,0.09217769540000001,701.0,0.0303191685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.6342688016,0.32101277299779374,3.0,702.0,0.5750762229,703.0,0.9807584159,704.0,0.346971766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,0.0,0.5897121256548106,3.0,705.0,-0.0014510929,706.0,0.5904363331,707.0,-0.5889852402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.5450515626666667,0.42283172311678735,3.0,708.0,-0.4335461909,709.0,-0.1891471338,710.0,-1.0124613633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.9129581009333334,0.19967887955074254,3.0,711.0,-0.6834815696000001,712.0,-1.0471140419,713.0,-1.0082786913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.7357692909666667,0.1946747169992692,3.0,714.0,-0.62557953,715.0,-0.9605459556,716.0,-0.6211823873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,1.6944637022,1.3684289399350604,2.0,717.0,0.7268383192,718.0,2.6620890852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,1.32381517925,0.7453382604613419,2.0,719.0,0.796781441,720.0,1.8508489175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,-0.33611517004999997,0.46994701562950014,2.0,721.0,-0.0038124485,722.0,-0.6684178916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.3275601611560482,2.0,723.0,-0.2316200112,724.0,0.2316200112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,4.2865080013500005,0.11533202865506875,2.0,725.0,4.2049559418,726.0,4.3680600609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,2.85811189235,0.22498428070940785,2.0,727.0,3.0171998029,728.0,2.6990239818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,3.31026537235,0.08861138927964794,2.0,729.0,3.2476076581,730.0,3.3729230866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.14263709807838967,2.0,731.0,0.1008596593,732.0,-0.1008596593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,4.0255659166,0.05292186936350093,2.0,733.0,3.9881445039,734.0,4.0629873293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-1.2187189133666667,0.8026349179927657,3.0,735.0,-2.1300312936,736.0,-0.6169288093,737.0,-0.9091966372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,1.264823300927858,3.0,738.0,0.5519068753,739.0,0.8950833181000001,740.0,-1.4469901934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.27476138306666664,1.8701904347638274,3.0,741.0,0.8275005780000001,742.0,1.8062833197,743.0,-1.8094997485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.030093073533333275,1.8136606088428144,3.0,744.0,0.7936238142,745.0,1.2255264197,746.0,-2.1094294545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.36032269943333334,1.3134737767838351,3.0,747.0,0.9713677914000001,748.0,1.2569570833,749.0,-1.1473567764000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,-0.12344032563333336,1.0990067142760422,3.0,750.0,-0.1559583671,751.0,0.9914645392,752.0,-1.205827149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,-0.2754685875,1.0144403306085796,3.0,753.0,0.0870884381,754.0,0.5078789862,755.0,-1.4213731868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.1876360017666667,0.6704452341837753,3.0,756.0,0.24578442400000003,757.0,0.8271131221,758.0,-0.5099895408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.17785042320000002,0.6062728368851082,3.0,759.0,0.5344959578,760.0,0.5212265391,761.0,-0.5221712273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,-0.06213538700000002,1.508292082244506,3.0,762.0,0.751436769,763.0,0.8646902722,764.0,-1.8025332022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,-0.9417528299,0.9256679041518593,3.0,765.0,0.11246098900000001,766.0,-1.3160985309,767.0,-1.6216209477999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,-0.8934734835666666,0.9759238786526395,3.0,768.0,-1.5417386772000001,769.0,0.2289332491,770.0,-1.3676150226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,2.5402323004,0.029099682038788804,2.0,771.0,2.5608088829,780.0,2.5196557179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.16011186444856274,2.0,772.0,-0.1132161851,779.0,0.1132161851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,3.1279139864000003,0.13957331682548646,2.0,773.0,3.2266072252,778.0,3.0292207476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,2.31595454025,0.6771961755853544,2.0,774.0,1.8371045323000001,775.0,2.7948045482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.5653433384000001,0.10648804367799569,2.0,776.0,0.6406417562000001,777.0,0.49004492060000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,-0.1631759693,0.42311715353365925,2.0,781.0,-0.4623649778,782.0,0.13601303920000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,-0.8663208484,1.146607696845299,2.0,783.0,-0.0555467706,784.0,-1.6770949262000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,1.3007057809,0.21020136527411892,2.0,785.0,1.4493405917,786.0,1.1520709701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,1.04680307285,0.2020357248028014,2.0,787.0,0.9039422418,788.0,1.1896639039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.32381161025000005,0.3840785057870222,2.0,789.0,0.5953961262,790.0,0.0522270943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,1.0732620691,0.7526267841852293,2.0,791.0,0.5410745663000001,792.0,1.6054495719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,1.81034293545,0.20629756032776012,2.0,793.0,1.6644685316,794.0,1.9562173393000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.3226741242,0.36717595490221194,2.0,795.0,0.5823067318,796.0,0.0630415166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.28378366696367585,2.0,797.0,-0.20066535530000001,798.0,0.20066535530000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.16786971962115058,2.0,799.0,-0.11870181710000001,800.0,0.11870181710000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-0.43345340395000004,0.3045049712133865,2.0,801.0,-0.6487709340000001,802.0,-0.2181358739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-1.2828772486,0.8820350388288223,2.0,803.0,-0.6591842914,804.0,-1.9065702058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.0266637069,0.1449773738953224,2.0,805.0,0.1291781911,806.0,-0.0758507773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
