,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
127,csrA__delcsrA_t10,-2.43359515615,0.24849867293755068,2.0,438.0,-2.6093102529000003,448.0,-2.2578800594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-1.8342174630499999,0.16779460543555208,2.0,439.0,-1.7155687597,449.0,-1.9528661664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,-0.16181160114999998,0.28932944626368434,2.0,450.0,0.042775212300000004,478.0,-0.3663984146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.29932454195,0.008587593290804578,2.0,451.0,-0.30539688740000004,479.0,-0.2932521965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.05844785945,0.0032341414491352193,2.0,452.0,-0.0561609761,480.0,-0.060734742800000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.0994522922,0.04825998563150142,2.0,453.0,-0.0653273291,481.0,-0.1335772553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-0.06507516195000002,0.11318008139549512,2.0,454.0,0.0149552411,482.0,-0.14510556500000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.0451301334,0.007999595323507013,2.0,455.0,-0.0394735653,483.0,-0.0507867015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.00843975345,0.03633323542292847,2.0,456.0,-0.0341312306,484.0,0.0172517237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,-0.02769578915,0.03436505885182465,2.0,457.0,-0.003396023,485.0,-0.0519955553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,-0.03713368255,0.0476207700815649,2.0,458.0,-0.0034607131000000003,486.0,-0.070806652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.05674925465,0.022367919769429163,2.0,459.0,0.040932746900000004,487.0,0.0725657624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.0507378396,0.040075692885377635,2.0,460.0,0.0790756338,488.0,0.022400045400000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.04857649836473308,2.0,461.0,0.0343487714,489.0,-0.0343487714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.06779925405000001,0.06949200256225013,2.0,462.0,-0.0186609878,490.0,-0.1169375203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.002650320500000001,0.0244325545443216,2.0,463.0,-0.0146261045,491.0,0.019926745500000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.030015215799999998,0.1227127410012891,2.0,464.0,0.1167862271,492.0,-0.056755795500000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.1762948295,0.12755185949235792,2.0,465.0,-0.0861020447,493.0,-0.2664876143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.017747300549999998,0.06793282617003683,2.0,466.0,0.0657830626,494.0,-0.030288461500000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.036364022450000005,0.026773959115809105,2.0,467.0,-0.0174319744,495.0,-0.0552960705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.07274348475,0.04320508466731872,2.0,468.0,-0.1032940931,496.0,-0.0421928764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.058860572050000004,0.03794699607458733,2.0,469.0,0.0320279938,497.0,0.0856931503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.0203447969,0.09222578729986117,2.0,470.0,-0.0448686827,498.0,0.0855582765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.009877641300000004,0.09800231908922666,2.0,471.0,0.0594204631,499.0,-0.07917574570000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.158978071,0.24481559462563018,2.0,472.0,-0.3320888381,500.0,0.0141326961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.1190037052,0.05663840011942163,2.0,473.0,0.159053102,501.0,0.0789543084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,0.1055339264,0.0026445642295525695,2.0,474.0,0.1036639371,502.0,0.1074039157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.19360619645000002,0.07203472587906366,2.0,475.0,0.24454243960000002,503.0,0.1426699533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.09636324425000001,0.01617518238307286,2.0,476.0,0.10780082540000001,504.0,0.0849256631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.0602075777,0.05155040563864059,2.0,477.0,0.0966592191,505.0,0.023755936300000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.2969061517,0.03633201867050592,3.0,506.0,0.3182366286,507.0,0.2549555549,514.0,0.3175262716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,1.095435372,0.03459845082291622,3.0,508.0,1.1212808454,509.0,1.0561296592,511.0,1.1088956114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,1.2913008179,0.0605050884471599,3.0,510.0,1.2759174833,512.0,1.3580126554,513.0,1.239972315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,-0.060521764900000004,0.17233623371457274,3.0,515.0,0.1057985206,522.0,-0.0490618811,523.0,-0.2383019342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.15546239114348054,3.0,516.0,-0.1640882554,517.0,0.1450904471,519.0,0.018997808300000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,-0.21253188199999998,0.16691117119036905,3.0,518.0,-0.3783536719,520.0,-0.2146897214,521.0,-0.0445522527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-0.11660106040000001,0.4750423261905928,2.0,524.0,0.2193045898,525.0,-0.45250671060000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,0.04606119895000001,0.36739491992152656,2.0,526.0,0.3058486382,527.0,-0.2137262403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,0.27103566165,0.23876793667102228,2.0,528.0,0.4398700888,529.0,0.1022012345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,0.78531989205,0.13026253134701574,2.0,530.0,0.8774294113000001,531.0,0.6932103728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.2757634221422592,2.0,532.0,0.1949941858,533.0,-0.1949941858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-0.5045479968500001,0.14923828289826566,2.0,534.0,-0.39902059500000003,535.0,-0.6100753987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.18733374785,0.18168298136587588,2.0,536.0,0.315803016,537.0,0.0588644797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.7445278515,0.1428907821113712,2.0,538.0,0.8455668925000001,539.0,0.6434888105000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.028675648486887625,2.0,540.0,-0.020276745500000002,541.0,0.020276745500000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.30182745980000003,0.05808867160215184,2.0,542.0,-0.26075256620000004,543.0,-0.3429023534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.3680776747,0.49165440003607563,3.0,544.0,0.6734180507,545.0,-0.1990795338,546.0,0.6298945072000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.65834576585,0.0027134512085719097,2.0,547.0,0.6602644656000001,548.0,0.6564270661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.3835658721,0.08688091526952692,3.0,549.0,0.3116381629,550.0,0.4800945426,551.0,0.35896491080000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,0.0,0.048657378718148535,3.0,552.0,0.0437276655,553.0,0.0086887278,554.0,-0.0524163933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.3338482075,0.04857291790453508,3.0,555.0,0.29623845600000004,556.0,0.3886872101,557.0,0.3166189564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.0654727902,0.09199469738768881,3.0,558.0,0.1488851423,559.0,-0.033196610700000004,560.0,0.08072983900000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.7624636437333333,0.12548854200847803,3.0,561.0,0.6688796682,578.0,0.9050622274000001,589.0,0.7134490356000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.39868607280000007,0.025115456435894044,3.0,562.0,0.4266576436,563.0,0.3780685778,564.0,0.39133199700000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,6.1679056923619804e-18,0.3587974338850251,9.0,565.0,0.48749448580000004,569.0,0.1761057204,574.0,0.0030242028,579.0,0.0473822117,580.0,0.1157691931,581.0,-0.464478149,587.0,0.439640421,590.0,-0.3231669227,592.0,-0.4817711631,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.3038166925666667,0.13950710659978638,3.0,566.0,0.4637001819,568.0,0.2068401256,577.0,0.2409097702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.27436458653333334,0.07017200544410955,3.0,567.0,0.3553366197,573.0,0.2364781337,576.0,0.2312790062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,-0.2712411896333333,0.05749356736581406,3.0,570.0,-0.2172620388,585.0,-0.33170013530000003,591.0,-0.2647613948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-0.7082052043,0.07804163397697857,2.0,571.0,-0.7633889729000001,582.0,-0.6530214357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.06308950143333333,0.10478701624498506,3.0,572.0,-0.042862462600000005,575.0,0.0654596067,586.0,0.1666713602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.4101234397666667,0.07292626310197542,3.0,583.0,0.4937114664,584.0,0.3594964653,588.0,0.37716238760000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.2512279888,0.11134599086752396,6.0,593.0,0.1561441851,594.0,0.4494215111,595.0,0.217405694,596.0,0.2948348283,613.0,0.1486832163,614.0,0.24087849800000002,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.10700692923333334,0.19394420575033128,6.0,597.0,0.3383060519,598.0,-0.2173260005,599.0,0.2282045265,600.0,0.1756646755,601.0,0.0071632309,602.0,0.1100290911,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-4.625929269271485e-18,0.1484954509528633,6.0,603.0,0.056505619300000004,604.0,0.050364432800000004,605.0,-0.0049449161,606.0,0.0079745983,607.0,-0.27675835600000004,608.0,0.16685862170000001,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.28273880963333337,0.10369961175173431,6.0,609.0,0.2155339695,610.0,0.3967800348,611.0,0.3466557225,612.0,0.267695601,621.0,0.1179344697,622.0,0.3518330603,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.13176180606666668,0.17942862578572263,6.0,615.0,0.2030686429,616.0,-0.0572881539,617.0,-0.1123924905,618.0,0.18272859060000002,619.0,0.217942411,620.0,0.3565118363,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-0.3433163931666667,0.36952396216916134,6.0,623.0,0.3676734772,624.0,-0.5756278023,625.0,-0.2594041582,626.0,-0.6151269391,627.0,-0.49444330350000004,628.0,-0.4829696331,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,0.0,0.5290744100847429,3.0,629.0,0.0562109087,647.0,-0.5549355804,666.0,0.4987246717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,-0.1701260204,0.278448125041161,3.0,630.0,0.1083193404,648.0,-0.4485769096,667.0,-0.170120492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-0.6205143542333333,0.23587588447699698,3.0,631.0,-0.5349134957,649.0,-0.8872384371,668.0,-0.4393911299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.4263341109666667,0.5736059981127132,3.0,632.0,1.0395490835,650.0,-0.0970668004,669.0,0.3365200498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.32946525023333334,0.8131521542736165,3.0,633.0,0.46647063250000004,651.0,-0.5434866748,670.0,1.065411793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,-0.3253639835,0.3744109254061554,3.0,634.0,-0.22512792380000002,652.0,-0.7396908687,671.0,-0.011273158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,-1.0017276096666667,0.19835207023801124,3.0,635.0,-1.0669495723,653.0,-1.1592563545,672.0,-0.7789769022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,-0.3002995372,0.9079532745874406,3.0,636.0,0.7480038376,654.0,-0.8376487479,673.0,-0.8112537013000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-0.5283953968333334,0.3235405905934903,3.0,637.0,-0.8678184254,655.0,-0.4938597662,674.0,-0.2235079989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,-0.7902471826666666,0.4430698694820143,3.0,638.0,-0.6719737601,656.0,-1.2804517046,675.0,-0.41831608330000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,-0.4230665382,0.3597635489039555,3.0,639.0,-0.4734266854,657.0,-0.7549966756000001,676.0,-0.0407762536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,0.19332527506666664,0.7259153618490325,3.0,640.0,1.018675131,658.0,-0.0926558328,677.0,-0.34604347300000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.3481463734333334,0.16757715625065617,3.0,641.0,-0.15592464120000002,659.0,-0.4250164615,678.0,-0.46349801760000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.28928563423333337,0.8593097578548871,3.0,642.0,-0.8792560595000001,660.0,0.6966152266,679.0,-0.6852160698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.7239920943666668,0.0912275274498897,3.0,643.0,-0.7899668201000001,662.0,-0.7621240920000001,681.0,-0.6198853710000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,-0.4744885229666667,0.3485295244018406,3.0,644.0,-0.2018802835,663.0,-0.8671837311,682.0,-0.35440155430000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-0.45939653780000006,0.988915826735061,3.0,645.0,-0.6143977117,664.0,-1.3616589270000001,683.0,0.5978670253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.19931660003333332,0.2176681029862432,3.0,646.0,0.0229777548,665.0,-0.208884656,684.0,-0.4120428989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,-0.70052140895,0.09565088533941893,2.0,661.0,-0.6328860193,680.0,-0.7681567986000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.06860828985205461,2.0,685.0,-0.048513387000000005,689.0,0.048513387000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.02857943155,0.13413566659740084,2.0,686.0,-0.123427671,690.0,0.0662688079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.0558828259,0.019738466482501233,2.0,687.0,-0.0698400294,691.0,-0.0419256224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,0.07448142430000002,0.15010064282214697,2.0,688.0,0.18061860670000002,692.0,-0.0316557581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,0.27392681113333334,0.12069784852021258,3.0,693.0,0.37332291900000003,694.0,0.1396221325,695.0,0.30883538190000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,0.2280623986666667,0.10723227281881749,3.0,696.0,0.2249846794,697.0,0.12240211620000001,698.0,0.33680040040000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.030213859451181258,3.0,699.0,-0.0346291829,700.0,0.0136414359,701.0,0.020987747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.09381005346666667,0.24637066211495695,3.0,702.0,-0.1291642268,703.0,0.0522927626,704.0,0.35830162460000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,-9.25185853854297e-18,0.22085420651813018,3.0,705.0,0.0591897745,706.0,-0.2444180901,707.0,0.1852283156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.011433556933333339,0.23614458929858478,3.0,708.0,-0.0703861426,709.0,-0.2125168259,710.0,0.2486022977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.1707641456,0.028228463571627522,3.0,711.0,0.2029523128,712.0,0.1591183847,713.0,0.15022173930000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.16927321156666666,0.025735099684351618,3.0,714.0,0.1929011326,715.0,0.1730665047,716.0,0.1418519974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.22197851140000002,0.23955629419329721,2.0,717.0,0.3913703915,718.0,0.0525866313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,0.2130283968,0.23826015544256696,2.0,719.0,0.3815037684,720.0,0.0445530252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.2096793777,0.05688855710377862,2.0,721.0,0.24990566220000002,722.0,0.16945309320000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.18113759817869607,2.0,723.0,0.128083624,724.0,-0.128083624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-0.55851869745,0.021593627378849543,2.0,725.0,-0.5432496971,726.0,-0.5737876978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-1.27459655785,0.031729509950889516,2.0,727.0,-1.2521604062,728.0,-1.2970327095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-1.2844800936,0.383358619959954,2.0,729.0,-1.5555555734,730.0,-1.0134046138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.5056268139587768,2.0,731.0,0.3575321489,732.0,-0.3575321489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-1.07174293675,0.3366702127372117,2.0,733.0,-1.3098047272,734.0,-0.8336811463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,0.09851820296666668,0.13936044967540495,3.0,735.0,0.0698134071,736.0,-0.0242547467,737.0,0.2499959485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,-3.333329908391155e-11,0.4561310338008555,3.0,738.0,-0.19581491550000002,739.0,-0.3255283806,740.0,0.5213432960000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,-0.003376858166666663,0.7146198611799327,3.0,741.0,-0.4643178787,742.0,-0.3656386464,743.0,0.8198259506000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.17147978616666668,0.47576299596536686,3.0,744.0,-0.4749234053,745.0,-0.4163584126,746.0,0.3768424594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.18184330819999997,0.7854637319486906,3.0,747.0,-0.2944296938,748.0,-0.2484708583,749.0,1.0884304767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,-0.02838181159999999,0.32549528352592844,3.0,750.0,-0.1391239845,751.0,-0.284056233,752.0,0.33803478270000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,-0.07601954833333334,0.26750984880800316,3.0,753.0,-0.28735102220000003,754.0,-0.1654583355,755.0,0.22475071270000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.7354002641333334,0.5345392968140827,3.0,756.0,0.2397995369,757.0,0.6645829898000001,758.0,1.3018182657000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.8767629640333334,0.43782058125116463,3.0,759.0,0.43120460400000005,760.0,0.8926722037,761.0,1.3064120844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,1.0862569436666667,0.718352684437888,3.0,762.0,0.4578139812,763.0,0.9316232645,764.0,1.8693335853000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.8481205169999999,0.7628249471436275,3.0,765.0,-0.0326008574,766.0,1.2762625508,767.0,1.3006998576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.9291094338,0.5291519647458052,3.0,768.0,0.9195798687000001,769.0,0.4047866127,770.0,1.46296182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-2.46694822665,0.5221083031200657,2.0,771.0,-2.8361345483,780.0,-2.097761905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.04581798416023502,2.0,772.0,-0.0323982073,779.0,0.0323982073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-2.1686994094000003,0.49570814822595655,2.0,773.0,-2.5192180025,778.0,-1.8181808163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,-0.37982099485,0.09863297723289727,2.0,774.0,-0.3100769478,775.0,-0.4495650419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,-0.04919165960000001,0.2775817547254123,2.0,776.0,0.1470882815,777.0,-0.24547160070000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.19808249800000002,0.14619795404384214,2.0,781.0,0.0947049333,782.0,0.30146006270000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.63731086645,0.1649061684210283,2.0,783.0,0.5207045965,784.0,0.7539171364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-0.3643937841,0.19973031295642582,2.0,785.0,-0.5056244428000001,786.0,-0.2231631254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,-0.17899963275,0.02709977200026965,2.0,787.0,-0.1598372002,788.0,-0.1981620653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,-0.06762204299999999,0.09689329493493401,2.0,789.0,0.0008918629000000001,790.0,-0.1361359489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,-0.0937071055,0.30541170336057943,2.0,791.0,0.12225158100000001,792.0,-0.309665792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.5641337255500001,0.2848099073693785,2.0,793.0,0.7655247424,794.0,0.3627427087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.043093409650000004,0.12421202749974557,2.0,795.0,0.1309245766,796.0,-0.0447377573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.1846159339342559,2.0,797.0,0.1305431788,798.0,-0.1305431788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.015174305331925916,2.0,799.0,0.0107298542,800.0,-0.0107298542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-1.0225713706,0.3383451875522072,2.0,801.0,-1.2618175471,802.0,-0.7833251941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,0.3581641605,0.2542735511577082,2.0,803.0,0.1783656082,804.0,0.5379627128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.06401985065,0.01945826474314367,2.0,805.0,0.07777892160000001,806.0,0.0502607797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-0.26588570645000004,0.17628019326986963,2.0,807.0,-0.39053462650000004,808.0,-0.1412367864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
