,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
264,lrp__wt_liv_trans,3.6554663720000002,0.23495013924377967,2.0,807.0,3.8216012087,808.0,3.4893315353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,1.31302606195,0.030010349800904612,2.0,809.0,1.2918055401,810.0,1.3342465838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,-1.7521527329,0.10638538096575541,2.0,811.0,-1.6769269086,812.0,-1.8273785571999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,3.3258790602,0.034387177081229396,2.0,813.0,3.3015636541,814.0,3.3501944663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,1.7020497789000002,0.28382125661874225,2.0,815.0,1.9027417141,816.0,1.5013578437000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,0.1235881672,0.023248846903170882,2.0,817.0,0.1071487499,818.0,0.1400275845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,2.8153383669,0.2489215034886848,2.0,819.0,2.6393242838,820.0,2.99135245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,1.2013977097500002,0.09949218183418888,2.0,821.0,1.2717493062,822.0,1.1310461133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,0.47198922155,0.057141313907637964,2.0,823.0,0.5123942321,824.0,0.43158421100000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,3.7113295824,0.1459129291998407,2.0,825.0,3.8145056041,826.0,3.6081535607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,1.3047463273000002,0.28260086215646346,2.0,827.0,1.1049173413,828.0,1.5045753133000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,-1.70340143595,0.04758256326369971,2.0,829.0,-1.6697554828,830.0,-1.7370473891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,3.2930262659,0.25993397162954085,2.0,831.0,3.4768273399,832.0,3.1092251919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,1.5531692866,0.4368441606254485,2.0,833.0,1.2442738183,834.0,1.8620647549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,1.0271412089716467,2.0,835.0,-0.7262985141,840.0,0.7262985141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,1.6608147124000001,0.376741268487029,2.0,836.0,1.9272110181,841.0,1.3944184067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,0.9987449789,0.5801091227150629,2.0,837.0,1.4089440734,842.0,0.5885458844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,1.2809470798,0.41758621534432766,2.0,838.0,0.9856690352,843.0,1.5762251244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,1.9892389753,0.3325379772280332,2.0,839.0,2.224378834,844.0,1.7540991166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.012814904256461106,2.0,845.0,-0.0090615057,846.0,0.0090615057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,1.0328067354,0.02367624798040682,2.0,847.0,1.0160650999,848.0,1.0495483709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,-1.1716548207000002,0.30233166855120397,2.0,849.0,-0.9578740477000001,850.0,-1.3854355937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,0.8464495829500001,0.22202343256637794,2.0,851.0,0.6894553082,852.0,1.0034438577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,0.0,0.3137093464559844,3.0,853.0,0.3611048573,863.0,-0.20537208980000002,873.0,-0.1557327675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,1.7006467962,0.4226336286177116,3.0,854.0,2.0513159382,864.0,1.8192383191000001,874.0,1.2313861313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,3.2366677500333334,0.34359434739719513,3.0,855.0,2.8702470005,865.0,3.5516314978,875.0,3.2881247518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,3.835472214233333,0.34067936405742333,3.0,856.0,3.90813248,866.0,4.1339596338,876.0,3.4643245289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,1.2970834884666667,0.32017392524535765,3.0,857.0,1.2103721836,867.0,1.0291961416,877.0,1.6516821402000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,0.5656667595,0.04556734858894423,3.0,858.0,0.614509466,868.0,0.5581916676,878.0,0.5242991449000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,0.17220191976666666,0.34920750838094083,3.0,859.0,0.5263081046,869.0,-0.17189156090000002,879.0,0.16218921560000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,1.5734855483333334,0.07885577925005814,3.0,860.0,1.6489825614,870.0,1.4916532048,880.0,1.5798208788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,1.9579886860000002,0.03570750219463242,3.0,861.0,1.917009608,871.0,1.9745333438000001,881.0,1.9824231062000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,1.9231068205666666,0.8438526945795289,3.0,862.0,0.9950283119000001,872.0,2.1300661623,882.0,2.6442259875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,0.3717778324,0.3083463555778537,3.0,883.0,0.724951215,884.0,0.15609003670000002,885.0,0.2342922455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,0.2647271074,0.3445986741686179,3.0,886.0,0.5088049173,887.0,0.41484213550000004,888.0,-0.1294657306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,-0.06869943666666667,1.0324556063367198,3.0,889.0,0.9576535846,890.0,-0.056600604400000004,891.0,-1.1071512902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,-2.354629796833333,0.18046295448989122,3.0,892.0,-2.4455961819,893.0,-2.1467867708,894.0,-2.4715064378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,-0.5956939531000001,1.0266634223462545,3.0,895.0,0.0748728343,896.0,-0.0843411082,897.0,-1.7776135854000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,-1.5572213511333335,0.3148476418187557,3.0,898.0,-1.7102950518000002,899.0,-1.1951054939,900.0,-1.7662635077000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,0.4178748177666667,0.4962704182084122,3.0,901.0,0.9136197132,902.0,0.4189241991,903.0,-0.07891945900000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,0.0,1.1697239311442946,6.0,904.0,1.1623657449,905.0,1.050748991,906.0,0.5206703650000001,907.0,0.1060633404,908.0,-1.2309980942,909.0,-1.6088503471,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,-2.1633311153,0.28913117187680093,3.0,910.0,-2.1396505899,911.0,-1.8867684323,912.0,-2.4635743237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,0.13415240230000003,0.8336455957415959,3.0,913.0,0.6656106204000001,914.0,0.5634981821,915.0,-0.8266515956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,-0.45622599336666675,1.16982975696504,3.0,916.0,0.7885995449000001,917.0,-0.6244265932,918.0,-1.5328509318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,-0.07089953546666665,0.8219130698080872,3.0,919.0,0.702244434,920.0,0.0192122284,921.0,-0.9341552688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,-0.3247829037,1.3038341158314761,3.0,922.0,1.0375759448,923.0,-0.45101442270000003,924.0,-1.5609102332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,-3.2515479604666666,0.6274365063447146,3.0,925.0,-3.9742085378,926.0,-2.9349148414,927.0,-2.8455205022000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,-1.44110038025,0.14319399027696136,2.0,928.0,-1.5423538218,929.0,-1.3398469387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,-0.7219317341333333,0.9591783537061266,3.0,930.0,-0.1217275064,931.0,-0.2159077549,932.0,-1.8281599411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,0.9411188575333332,0.5172181199981045,3.0,933.0,0.9625002277,934.0,1.4473147281,935.0,0.4135416168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,-1.1171206001333334,0.728117038605217,3.0,936.0,-0.3531366671,937.0,-1.195137511,938.0,-1.8030876223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,-3.33333360913457e-11,0.25066629922232453,3.0,939.0,-0.1775219102,940.0,-0.109224075,941.0,0.2867459851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,-0.25725417613333335,0.26157445079249686,3.0,942.0,-0.09556638370000001,943.0,-0.5590369477,944.0,-0.117159197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,0.1268296377666667,0.26722636176526154,3.0,945.0,0.3184752397,946.0,0.24044394160000002,947.0,-0.178430268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,0.2377423738,0.043928499425501324,3.0,948.0,0.2861502805,949.0,0.2266616437,950.0,0.2004151972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,9.884630000000134e-05,0.17246270435955613,3.0,951.0,-0.0129695274,952.0,-0.1654579242,953.0,0.1787239905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,0.2581022108666667,0.3264986704603663,3.0,954.0,0.6067319818,955.0,0.2080626002,956.0,-0.0404879494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,0.2562354384666667,0.12386324635086123,3.0,957.0,0.3580490866,958.0,0.2923205082,959.0,0.1183367206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,0.15172521646666667,0.12663644193008755,3.0,960.0,0.0235414081,961.0,0.2767553835,962.0,0.15487885780000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.5040869271567117,2.0,963.0,-0.3564432845,964.0,0.3564432845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,-3.2972505138,0.11216442425698646,2.0,965.0,-3.2179382888,966.0,-3.3765627388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,-0.9604794829333333,0.718919029956207,3.0,967.0,-1.7096473419,968.0,-0.2762098887,969.0,-0.8955812182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,0.1462930959,0.00387480204248977,2.0,970.0,0.1435531971,971.0,0.1490329947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,-3.2436948344000003,0.8324136551374909,2.0,972.0,-2.6550894941000003,973.0,-3.8323001747000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,-0.28030676206666666,0.30272648347969455,3.0,974.0,0.0186994231,975.0,-0.2729985039,976.0,-0.5866212054000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,-0.7598557531000001,0.3510214565059276,3.0,977.0,-0.5533064674,978.0,-1.1651554071,979.0,-0.5611053848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,-0.5451350127333333,0.18615212336824233,3.0,980.0,-0.7495939998000001,981.0,-0.3854598493,982.0,-0.5003511891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,-0.9376965453666668,0.5928088783984703,3.0,983.0,-1.6136201086000002,984.0,-0.6933716625,985.0,-0.506097865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,-0.5035091107666667,0.3666143404146472,3.0,986.0,-0.46561726950000004,987.0,-0.1573122773,988.0,-0.8875977855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,-0.14544466536666667,0.1268616590712111,3.0,989.0,-0.0469553344,990.0,-0.1007810282,991.0,-0.2885976335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,-0.4130587342666667,0.1059456492797348,3.0,992.0,-0.5275298008,993.0,-0.39319647750000003,994.0,-0.31844992450000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,-0.5423274973000001,0.21782392525161026,3.0,995.0,-0.29094411800000003,996.0,-0.6752344396000001,997.0,-0.6608039343000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,-0.43632069473333335,0.29246618221905424,3.0,998.0,-0.1722484421,999.0,-0.7506638472,1000.0,-0.3860497949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,0.0,0.17587779436085949,3.0,1001.0,-0.1894986167,1002.0,0.0314981878,1003.0,0.15800042890000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,0.7828235256666667,0.31277443767722407,3.0,1004.0,0.9102949393,1005.0,1.0117328733,1006.0,0.4264427644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,0.8879513465333333,0.12549407424273715,3.0,1007.0,1.0272040577,1008.0,0.7836079275000001,1009.0,0.8530420544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,0.6887347673333334,0.15423263958102088,3.0,1010.0,0.834121086,1011.0,0.7051192195,1012.0,0.5269639965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,0.054250070166666685,0.49231962151871056,3.0,1013.0,-0.511867093,1014.0,0.292451903,1015.0,0.38216540050000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,-0.2188253,0.3330583019513507,3.0,1016.0,-0.40970136960000003,1017.0,0.1657538371,1018.0,-0.4125283675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,-0.33436061013333335,0.37849053482981593,3.0,1019.0,-0.7252558,1020.0,0.0303672195,1021.0,-0.3081932499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,-0.2305581122,0.11351736697127507,3.0,1022.0,-0.3410192105,1023.0,-0.11421331,1024.0,-0.2364418161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,-0.29243603163333337,0.011133319268740074,3.0,1025.0,-0.30068048740000003,1026.0,-0.2968561986,1027.0,-0.2797714089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,0.02723734126666667,0.24582882960950672,3.0,1028.0,0.0628343737,1029.0,0.2533270206,1030.0,-0.2344493705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,0.31874499943333334,0.3876147563456792,3.0,1031.0,-0.09590909410000001,1032.0,0.3801553358,1033.0,0.6719887566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,0.010171615033333331,0.25606159792681793,3.0,1034.0,-0.01688961,1035.0,-0.23128465350000002,1036.0,0.2786891086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,-0.25411221143333335,0.19621415729974673,3.0,1037.0,-0.4639744886,1038.0,-0.22312946020000002,1039.0,-0.07523268550000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,1.1612323030666667,0.301283711256954,3.0,1040.0,1.1007451982,1041.0,0.8947809663,1042.0,1.4881707447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,1.2317661327666667,0.1960293153029686,3.0,1043.0,1.1116250978,1044.0,1.4579754213,1045.0,1.1256978792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,1.5244813196333336,0.30324751362907393,3.0,1046.0,1.1744268911,1047.0,1.692060224,1048.0,1.7069568438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,0.4252851067666667,0.24088170544149484,3.0,1049.0,0.1909857875,1050.0,0.4126200224,1051.0,0.6722495104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,-0.24881638780000004,0.0911957857945727,3.0,1052.0,-0.27823201270000003,1053.0,-0.14654310210000002,1054.0,-0.3216740486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,-0.16811278513333336,0.13533438831317604,3.0,1055.0,-0.2743145504,1056.0,-0.2142907293,1057.0,-0.0157330757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,-0.2069589592,0.13434101729332318,3.0,1058.0,-0.083051178,1059.0,-0.1880880068,1060.0,-0.3497376928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,-0.6248493265666667,0.32613664098982836,3.0,1061.0,-0.5989911081,1062.0,-0.3124115306,1063.0,-0.963145341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,-0.44430642006666665,0.09794993859112025,3.0,1064.0,-0.4629335462,1065.0,-0.5316052946000001,1066.0,-0.3383804194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,-0.4486885115666666,0.1543500033516094,3.0,1067.0,-0.5788892311,1068.0,-0.4889909649,1069.0,-0.2781853387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,-0.5056092835,0.07254907579095242,3.0,1070.0,-0.5797649836000001,1071.0,-0.4347813593,1072.0,-0.5022815076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,-0.5433587419333333,0.21832248891756803,3.0,1073.0,-0.309693632,1074.0,-0.5782451471,1075.0,-0.7421374467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,-0.5134611578,0.2792077035073514,3.0,1076.0,-0.1940150525,1077.0,-0.6354670916,1078.0,-0.7109013293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,-0.5048113058000001,0.2067714460833376,3.0,1079.0,-0.524671988,1080.0,-0.7009358018,1081.0,-0.28882612760000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,-0.46011470106666663,0.3974123826768075,3.0,1082.0,-0.3471312243,1083.0,-0.9017851673,1084.0,-0.1314277116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,-0.10599833723333334,0.13945854992882548,3.0,1085.0,-0.08000031860000001,1086.0,0.018631736200000002,1087.0,-0.2566264293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,-0.45350457940000005,0.07598799567360895,3.0,1088.0,-0.40481524,1089.0,-0.541064648,1090.0,-0.41463385020000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,-0.4971966737666667,0.16362542576140005,3.0,1091.0,-0.3416132129,1092.0,-0.48215188130000003,1093.0,-0.6678249271000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,-0.49593570060000003,0.30263509549278816,3.0,1094.0,-0.2234135115,1095.0,-0.4427588281,1096.0,-0.8216347622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,0.5866581483666667,0.09621377415202252,3.0,1097.0,0.6540199648,1098.0,0.4764665899,1099.0,0.6294878904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,0.32525841336666667,0.09752644643999488,3.0,1100.0,0.2149101571,1101.0,0.3609683562,1102.0,0.3998967268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,0.053468045,0.2214852648366757,3.0,1103.0,-0.20201398410000002,1104.0,0.1913294422,1105.0,0.17108867690000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,-0.42498484843333334,0.22739165810451753,3.0,1106.0,-0.6109217214,1107.0,-0.49257037680000004,1108.0,-0.1714624471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,0.0,1.4043103458379365,3.0,1109.0,-0.8564125599,1110.0,-0.7642725219000001,1111.0,1.6206850818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,1.1851307898666668,2.2276016134736016,3.0,1112.0,-0.8338008068,1113.0,0.8143265587,1114.0,3.5748666177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,2.1304294227333336,2.500988775997011,3.0,1115.0,-0.6292972282,1116.0,2.7734912371,1117.0,4.2470942593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,-0.33167246445,1.1834676297475124,4.0,1118.0,1.4015533363000001,1123.0,-1.1574192181,1124.0,-1.01355493,1125.0,-0.557269046,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,-2.5000002068509275e-11,1.1616110024604154,4.0,1119.0,-1.4985957754,1120.0,-0.3377134385,1121.0,0.9510554745,1122.0,0.8852537393000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,-0.9442297735666667,0.047126726728283455,3.0,1126.0,-0.9548294789,1127.0,-0.8927058681000001,1128.0,-0.9851539737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,1.3232699494333333,0.1595337159276901,3.0,1129.0,1.2209836156,1130.0,1.2417325377,1131.0,1.507093695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,3.700743415417188e-17,0.5159685223592373,3.0,1132.0,0.0129560139,1133.0,0.5093685035000001,1134.0,-0.5223245174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,-1.0830541416666668,0.2882164745638004,3.0,1135.0,-1.3971058494,1136.0,-1.0214084737,1137.0,-0.8306481019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,-0.5883063113,0.7534113761148544,3.0,1138.0,-1.45582538,1139.0,-0.21099764710000002,1140.0,-0.09809590680000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,-0.6537924540666666,0.5732020412464793,3.0,1141.0,-1.1825900915,1142.0,-0.044661313,1143.0,-0.7341259577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,-0.36741830783333335,0.1013873905373485,3.0,1144.0,-0.30581903850000003,1145.0,-0.4844359828,1171.0,-0.3119999022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,0.1429782004,0.036329243970622004,3.0,1146.0,0.1146748712,1148.0,0.1303155939,1149.0,0.18394413610000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,-0.23911957003333337,0.3759125164308835,3.0,1147.0,-0.16460403740000001,1152.0,-0.6467093449,1153.0,0.0939546722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,-0.15420086903333335,0.30629596827364797,3.0,1150.0,-0.32295760030000004,1151.0,-0.3390029158,1154.0,0.199357909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,1.1109555026333333,0.19013452908482706,3.0,1155.0,0.8914096904000001,1158.0,1.221659214,1159.0,1.2197976035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,0.8933280737333334,0.2029199187143332,3.0,1156.0,0.8341892456000001,1157.0,1.1192477938,1162.0,0.7265471818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,4.625929269271485e-18,0.1489331617592343,3.0,1160.0,0.1276612635,1161.0,-0.1636206013,1163.0,0.035959337800000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,-0.3614216909666667,0.4784475556762404,3.0,1164.0,-0.9012158501,1177.0,0.010351602000000001,1179.0,-0.1934008248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,-0.426548119,0.09408190524001916,3.0,1165.0,-0.3711539212,1166.0,-0.5351773934,1178.0,-0.3733130424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,-0.3013315501666667,0.20763946736582747,3.0,1167.0,-0.0617980603,1168.0,-0.43014974980000004,1169.0,-0.4120468404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,-0.18671984526666666,0.04947808330992702,3.0,1170.0,-0.1959619997,1175.0,-0.23092517140000002,1176.0,-0.1332723647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,-0.44544545246666667,0.1725473029358931,3.0,1172.0,-0.29568331270000003,1173.0,-0.6341291931,1174.0,-0.40652385160000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,-1.63764100445,0.030513622304391124,2.0,1180.0,-1.6592173937,1181.0,-1.6160646152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.07194183460472207,2.0,1182.0,-0.050870559100000004,1183.0,0.050870559100000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.17630581478911117,2.0,1184.0,-0.12466703720000001,1185.0,0.12466703720000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,quantum_dots__cdte_light,-0.3170254716,0.15974726209024934,2.0,1186.0,-0.4299838439,1187.0,-0.2040670993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
