,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,-0.21741170910000002,,1.0,443.0,-0.21741170910000002,,,,,,
209,Infection_conditions__Temp10,-0.0330350638,,1.0,444.0,-0.0330350638,,,,,,
210,Infection_conditions__NonSPI2,-0.364353925,,1.0,445.0,-0.364353925,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.7995443238500001,0.11537430374108831,2.0,446.0,0.8811262764000001,449.0,0.7179623713000001,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.19623386027660375,2.0,447.0,0.1387582933,448.0,-0.1387582933,,,,
213,comparative_st474__st474_InSPI2,-1.2042659062499999,0.22034715939377086,4.0,450.0,-1.356612942,452.0,-1.2937378733,468.0,-1.2897607952,469.0,-0.8769520145
214,comparative_st474__st474_LEP,0.3158143785,,1.0,451.0,0.3158143785,,,,,,
215,comparative_st474__st474_EEP,-0.48691718450000004,,1.0,453.0,-0.48691718450000004,,,,,,
216,comparative_st474__st474_ESP,0.31906839540000004,0.2799910496108402,4.0,454.0,0.5243820079,460.0,0.5892936316,461.0,0.1402099527,472.0,0.022387989400000002
217,comparative_st474__st474_NaCl_shock,-0.2753731239,,1.0,455.0,-0.2753731239,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,0.9631823928000001,,1.0,456.0,0.9631823928000001,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-0.44341121640000003,,1.0,457.0,-0.44341121640000003,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.2450067168,,1.0,458.0,0.2450067168,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-1.1697340272666665,0.1561676103804892,3.0,462.0,-1.0775987452,464.0,-1.3500463698,476.0,-1.0815569668,,
223,comparative_st474__st474_Bile_shock,0.3080893169,,1.0,463.0,0.3080893169,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.3927105237333333,0.06095057824823582,3.0,465.0,0.4060622689,470.0,0.445878374,471.0,0.3261909283,,
225,comparative_st474__st474_Macrophage,-0.27203761335,0.19623803694422817,2.0,466.0,-0.1332763667,473.0,-0.41079886,,,,
226,comparative_st474__st474_Anaerobic_shock,2.3437624491,,1.0,467.0,2.3437624491,,,,,,
227,comparative_st474__st474_25C,-0.1699394629,,1.0,474.0,-0.1699394629,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.42842695820000004,,1.0,475.0,0.42842695820000004,,,,,,
229,comparative_D23580__D23580_NonSPI2,-0.36311858505000005,0.25235003781286125,4.0,477.0,-0.36356551260000003,500.0,-0.7104790401000001,501.0,-0.11886877950000001,504.0,-0.25956100800000004
230,comparative_D23580__D23580_InSPI2,-0.24481625437500001,0.6037929866971468,4.0,478.0,0.2947207117,481.0,-0.397605419,495.0,0.1553021847,499.0,-1.0316824949
231,comparative_D23580__D23580_Anaerobic_growth,1.7247306618,0.5132544483877771,3.0,479.0,2.1791083925,507.0,1.8270653725,508.0,1.1680182204,,
232,comparative_D23580__D23580_pBT1 deletion,0.44223845615,0.1635984782324993,2.0,480.0,0.5579200495000001,483.0,0.3265568628,,,,
233,comparative_D23580__D23580_25C,-0.1499904326,,1.0,482.0,-0.1499904326,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.39899666,,1.0,484.0,0.39899666,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,0.4653073682,,1.0,485.0,0.4653073682,,,,,,
236,comparative_D23580__D23580_LEP,0.3968475636,,1.0,486.0,0.3968475636,,,,,,
237,comparative_D23580__D23580_ESP,1.0031767493750001,0.2635865719417412,4.0,487.0,1.1517856971,489.0,1.2339593683,502.0,0.9882943319,505.0,0.6386676002
238,comparative_D23580__D23580_Macrophage,-0.1880670773,0.18621134318504398,2.0,488.0,-0.3197383808,503.0,-0.0563957738,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,2.3877816185,,1.0,490.0,2.3877816185,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.7228367560000001,,1.0,491.0,0.7228367560000001,,,,,,
241,comparative_D23580__D23580_NaCl_shock,0.2688694719,,1.0,492.0,0.2688694719,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,0.4330360009,,1.0,494.0,0.4330360009,,,,,,
244,comparative_D23580__D23580_EEP,-0.8561593519,,1.0,496.0,-0.8561593519,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,1.6782513787000002,,1.0,497.0,1.6782513787000002,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,2.8595976717,,1.0,498.0,2.8595976717,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,0.0697941956,,1.0,506.0,0.0697941956,,,,,,
248,pgtE__ESP_tex,0.4991130908,,1.0,509.0,0.4991130908,,,,,,
249,pgtE__Pooled_tex,0.43159558740000004,,1.0,510.0,0.43159558740000004,,,,,,
250,pgtE__ESP,0.4019594791,,1.0,511.0,0.4019594791,,,,,,
251,pgtE__InSPI2,-0.5372310584000001,,1.0,512.0,-0.5372310584000001,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,0.5744156841,,1.0,514.0,0.5744156841,,,,,,
254,aroA__SF101,-0.10446752455000001,0.28752485262386834,2.0,515.0,-0.30777829760000003,516.0,0.09884324850000001,,,,
255,aroA__SF100,-0.55622864465,0.19344128424348123,2.0,517.0,-0.6930122885000001,518.0,-0.4194450008,,,,
256,aroA__WT_vivo,0.0,0.06682417063050923,2.0,519.0,-0.0472518242,520.0,0.0472518242,,,,
257,flagella_mutants__SF102,0.0,0.12832284050188128,2.0,521.0,-0.0907379507,522.0,0.0907379507,,,,
258,flagella_mutants__del_fliHIJ,0.5344112585,0.08094730898203542,2.0,523.0,0.5916496496,524.0,0.47717286740000003,,,,
259,flagella_mutants__del_fliF,0.42528163825,0.2001387432779613,2.0,525.0,0.5668011008,526.0,0.2837621757,,,,
260,myricanol__Control,0.0,0.056389818178188944,3.0,527.0,-0.0645960186,528.0,0.02520383,529.0,0.0393921886,,
261,myricanol__Myricanol,-0.09827766003333334,0.1338444149805124,3.0,530.0,0.0222828658,531.0,-0.2423027564,532.0,-0.0748130895,,
