,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,-0.68137492425,0.14838366247023643,2.0,437.0,-0.7862980182,447.0,-0.5764518303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-0.67501122745,0.01181752710103828,2.0,438.0,-0.6666549739000001,448.0,-0.683367481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-0.46813459709999994,0.7940358145877752,2.0,439.0,0.0933335119,449.0,-1.0296027061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.16427684615,0.03464375042322963,2.0,450.0,0.188773677,478.0,0.1397800153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.19317022560000002,0.07502287477851902,2.0,451.0,-0.1401210421,479.0,-0.2462194091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.061158889650000006,0.032428878296884095,2.0,452.0,0.08408956940000001,480.0,0.038228209900000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.041823809249999996,0.06462916742689756,2.0,453.0,-0.0038759133,481.0,0.0875235318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.36222968839999997,0.22798703037394513,2.0,454.0,0.5234408636,482.0,0.2010185132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.08781216330000001,0.07798323020954374,2.0,455.0,0.1429546342,483.0,0.0326696924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.04831346475000001,0.14074559033785344,2.0,456.0,-0.0512086966,484.0,0.1478356261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.46141521105,0.5559336026877841,2.0,457.0,0.8545196314,485.0,0.0683107907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.17667107245000002,0.24421025005619793,2.0,458.0,0.3493537963,486.0,0.0039883486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.07690511760000002,0.08213729898409432,2.0,459.0,0.13498495870000002,487.0,0.0188252765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.013524213500000007,0.3669372954741171,2.0,460.0,-0.24593963640000002,488.0,0.27298806340000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.023961875137964446,2.0,461.0,-0.0169436044,489.0,0.0169436044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.06890174045,0.1559877591117329,2.0,462.0,-0.0413982618,490.0,0.1792017427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.0192062612,0.05197241743083309,2.0,463.0,-0.0175437876,491.0,0.05595631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.24323846855000003,0.16081424683721215,2.0,464.0,0.12952562410000001,492.0,0.35695131300000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.13188019685,0.21869344413655575,2.0,465.0,0.022759420500000002,493.0,-0.2865198142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.020864791849999995,0.14855103860514127,2.0,466.0,0.08417665490000001,494.0,-0.1259062386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.20496153350000001,0.1302111813232766,2.0,467.0,-0.1128883242,495.0,-0.29703474280000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.3639303264,0.04294537375110909,2.0,468.0,-0.3942972914,496.0,-0.33356336140000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.18587441770000002,0.14040638958857268,2.0,469.0,-0.2851567279,497.0,-0.0865921075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.0077268445500000005,0.23360020670827433,2.0,470.0,0.1729071348,498.0,-0.1574534457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.15815268115,0.22568088129803948,2.0,471.0,0.0014278004,499.0,-0.3177331627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.0158255829,0.002832290331934524,2.0,472.0,-0.0138228512,500.0,-0.0178283146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.38029312000000004,0.0491848610780395,2.0,473.0,0.3455141712,501.0,0.4150720688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.24778626130000003,0.7038680546449111,2.0,474.0,0.2499236132,502.0,-0.7454961358000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.04603872270000001,0.10444908826367949,2.0,475.0,0.0278179359,503.0,-0.1198953813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.2768660706,0.31573608447844914,2.0,476.0,-0.0536069442,504.0,-0.500125197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.023590557399999997,0.07293085397012326,2.0,477.0,-0.027979344000000003,505.0,0.0751604588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,-0.1547492235,0.5926296812170326,3.0,506.0,0.4075760013,507.0,-0.0981949497,514.0,-0.7736287221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,0.7277393001,1.0451492248045988,3.0,508.0,0.1809360824,509.0,0.0694265842,511.0,1.9328552337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,0.5032304087666667,0.2809720593375619,3.0,510.0,0.27658969850000004,512.0,0.8175999854,513.0,0.41550154240000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,-0.11291931073333328,1.029112191707318,3.0,515.0,0.5956481490000001,522.0,0.3589452629,523.0,-1.2933513441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,-3.33333360913457e-11,0.8465109500958645,3.0,516.0,0.2274780766,517.0,0.7095294975,519.0,-0.9370075742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.2336357385,0.2650494184723007,3.0,518.0,0.2926090823,520.0,0.46423136660000003,521.0,-0.055933233400000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-0.0723471171,0.15757795847046788,2.0,524.0,0.0390773259,525.0,-0.1837715601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-0.124112899,0.031109130594232932,2.0,526.0,-0.1461103762,527.0,-0.10211542180000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,0.23146297955,0.3682359975576397,2.0,528.0,0.4918451505,529.0,-0.028919191400000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,-0.09193481350000002,0.25639994965932766,2.0,530.0,0.0893673296,531.0,-0.2732369566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.23982915538644858,2.0,532.0,0.1695848221,533.0,-0.1695848221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-0.1003610786,0.3458912136149842,2.0,534.0,-0.3449431013,535.0,0.1442209441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.4440427939,0.04077123832927044,2.0,536.0,0.47287241300000005,537.0,0.41521317480000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.16120524865000002,0.1282106170695634,2.0,538.0,0.2518638454,539.0,0.07054665190000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.3494219311337876,2.0,540.0,-0.24707861700000003,541.0,0.24707861700000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-2.0569697532999998,1.176403545874841,2.0,542.0,-2.888812678,543.0,-1.2251268286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-0.9015029161,1.7224055492345154,3.0,544.0,0.0241019191,545.0,0.1602020106,546.0,-2.888812678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.85322542285,0.5341930107305075,2.0,547.0,1.2309569232,548.0,0.4754939225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.390784764,0.27627145497586,3.0,549.0,-0.07405819050000001,550.0,-0.5161461559,551.0,-0.5821499456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,0.0,0.13530041405149962,3.0,552.0,0.1554754969,553.0,-0.091031711,554.0,-0.06444378590000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.0998197918,0.4167685073280996,3.0,555.0,0.1738244254,556.0,0.1061920543,557.0,-0.5794758551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.13687024430000003,0.10868884945294784,3.0,558.0,-0.0531541177,559.0,-0.2597034495,560.0,-0.0977531657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-0.4643926246,0.14182225243716814,3.0,561.0,-0.6190695282,578.0,-0.34047260020000003,589.0,-0.4336357454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.48198405083333334,0.3503672909205765,3.0,562.0,0.4142171948,563.0,0.1704503709,564.0,0.8612845868000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,1.1111105862542874e-11,0.30087041950464555,9.0,565.0,-0.0582260385,569.0,0.013287311500000001,574.0,-0.0024601292,579.0,0.5958273377000001,580.0,0.21606244870000002,581.0,0.0387270074,587.0,-0.0777444171,590.0,-0.5180076690000001,592.0,-0.2074658514,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,1.3632524402000001,0.6685714963569811,3.0,566.0,0.5912608684,568.0,1.746148945,577.0,1.7523475072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.6474211792000001,0.16077130848811896,3.0,567.0,0.7132304368,573.0,0.7648470857,576.0,0.4641860151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,1.4779459065333331,0.14901061634438062,3.0,570.0,1.3505792383,585.0,1.4414421025,591.0,1.6418163788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,0.6108140827999999,0.10441107590017917,2.0,571.0,0.536984303,582.0,0.6846438626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.18538433863333334,0.39346815556102843,3.0,572.0,-0.181177171,575.0,0.1361964199,586.0,0.601133767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.030808015066666656,0.3535671429274619,3.0,583.0,-0.08978381960000001,584.0,-0.24668732210000002,588.0,0.4288951869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,-0.467993999,0.37617006345307613,6.0,593.0,-0.02832769,594.0,-0.7612352496,595.0,-0.7716683445,596.0,-0.8029837832000001,613.0,0.0046611559,614.0,-0.44841008260000004,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,-0.3920192995666667,0.33215017420322956,6.0,597.0,-0.45215051040000004,598.0,0.1786267701,599.0,-0.5501050905,600.0,-0.1983603394,601.0,-0.5916977412000001,602.0,-0.738428886,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-1.6666649541955774e-11,0.7974664944907294,6.0,603.0,0.45601083750000004,604.0,1.0525588074,605.0,-0.7360112712,606.0,0.5942308284,607.0,-0.815793415,608.0,-0.5509957872,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,-0.35214307056666666,0.45015614391434217,6.0,609.0,-0.1994382461,610.0,-0.0206598926,611.0,-0.6296936394,612.0,0.2879433388,621.0,-0.6436199171,622.0,-0.907390067,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,-0.5231039917666667,0.7526574505946774,6.0,615.0,-1.1513461037,616.0,-1.2890232611,617.0,-1.1832156324,618.0,0.0885064441,619.0,0.2168463695,620.0,0.179608233,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-0.78395538825,0.25083735693277015,6.0,623.0,-0.8611134731000001,624.0,-0.515577146,625.0,-1.1806779302,626.0,-0.5919519208,627.0,-0.9225872043000001,628.0,-0.6318246551000001,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,9.25185853854297e-18,0.27501769825266686,3.0,629.0,0.1961563413,647.0,-0.3143575078,666.0,0.11820116650000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,-0.03404476503333334,0.49384629121168927,3.0,630.0,-0.46774661900000003,648.0,0.503447996,667.0,-0.1378356721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.4427659803000001,0.396463241512363,3.0,631.0,-0.013597283100000001,649.0,0.6396022657,668.0,0.7022929583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.3249691934666667,0.19682956561628928,3.0,632.0,0.1046430797,650.0,0.386818892,669.0,0.48344560870000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.31671347273333333,0.2870442148337929,3.0,633.0,-0.6279402587,651.0,-0.0623691472,670.0,-0.2598310123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.187479634,0.2414480549693349,3.0,634.0,-0.06524346660000001,652.0,0.4157992103,671.0,0.2118831583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.22015586996666667,0.43472520937329334,3.0,635.0,0.33934074680000004,653.0,-0.26173057920000004,672.0,0.5828574423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.15507369106666666,0.3067240008010221,3.0,636.0,-0.1620328392,654.0,0.4502366155,673.0,0.1770172969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.09248784573333334,0.2919532825384445,3.0,637.0,-0.24285361860000002,655.0,0.2900967794,674.0,0.2302203764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.49655351816666665,0.1895846018880735,3.0,638.0,0.2854261184,656.0,0.5520049733,675.0,0.6522294628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.43605147276666667,0.3750386197735261,3.0,639.0,0.0035185945,657.0,0.6707691513,676.0,0.6338666725000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.10491085950000001,0.040134948059058775,3.0,640.0,-0.08404587940000001,658.0,-0.15118053010000002,677.0,-0.079506169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.1081027069,0.33425483523613037,3.0,641.0,-0.1816995531,659.0,-0.3994260951,678.0,0.25681752750000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.12792520640000002,0.21059127842730613,3.0,642.0,-0.2405597283,660.0,0.1150301667,679.0,-0.2582460576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,0.029558932033333336,0.4194145867201423,3.0,643.0,-0.0725571861,662.0,-0.3293681542,681.0,0.4906021364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.0867674013,0.24981123007251793,3.0,644.0,-0.1992594494,663.0,0.262140233,682.0,0.1974214203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.09658089650000001,0.11008263536931981,3.0,645.0,-0.0039648205,664.0,0.0795031373,683.0,0.2142043727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.012351412133333342,0.17027325492564732,3.0,646.0,-0.1545676211,665.0,0.0058303275,684.0,0.18579153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.21792879980000002,0.02882922133173828,2.0,661.0,0.1975434619,680.0,0.2383141377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.01599285610162544,2.0,685.0,0.011308657000000001,689.0,-0.011308657000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.08333014800000002,0.43043849896229863,2.0,686.0,-0.38769612950000004,690.0,0.2210358335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.38835586495,0.21285625870739908,2.0,687.0,-0.23784376100000001,691.0,-0.5388679689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.22278745185,0.014700679058058172,2.0,688.0,-0.2331824017,692.0,-0.212392502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.001060354733333338,0.07393460866101327,3.0,693.0,0.0078901922,694.0,-0.07906278060000001,695.0,0.0679915242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,0.31130979993333335,0.2525843020169904,3.0,696.0,0.5577429141,697.0,0.32319272400000004,698.0,0.0529937617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.29442656999946293,3.0,699.0,-0.3359479402,700.0,0.2131540678,701.0,0.1227938724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.7363564722000001,0.326121218616967,3.0,702.0,0.8401498251,703.0,0.3709709536,704.0,0.9979486379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,-1.1564823173178713e-18,0.15866907301066194,3.0,705.0,-0.1692921602,706.0,0.1453173097,707.0,0.023974850500000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.1042319328666667,0.3345347608250248,3.0,708.0,0.200889016,709.0,0.37979621680000003,710.0,-0.2679894342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.1871908772666667,0.1415724726816772,3.0,711.0,0.28242812840000003,712.0,0.2546381655,713.0,0.0245063379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.25218242213333336,0.11798490386763609,3.0,714.0,-0.1485256004,715.0,-0.2274478849,716.0,-0.3805737811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,-0.1604558961,0.07667158333430987,2.0,717.0,-0.10624089960000001,718.0,-0.2146708926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,-0.17723692970000002,0.0956715135534144,2.0,719.0,-0.24488690570000002,720.0,-0.1095869537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,-0.1136013917,0.036661467673240855,2.0,721.0,-0.0876778193,722.0,-0.1395249641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.3478475078223156,2.0,723.0,-0.2459653316,724.0,0.2459653316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-1.54891728315,0.39732987184559193,2.0,725.0,-1.8298719299,726.0,-1.2679626364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-1.38562002935,0.17472577259502395,2.0,727.0,-1.2620702507,728.0,-1.509169808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-1.2292909817500002,0.17776029829480483,2.0,729.0,-1.3549864941,730.0,-1.1035954694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.2047403182261467,2.0,731.0,0.14477326740000002,732.0,-0.14477326740000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-0.8515441960000001,0.000982767692927392,2.0,733.0,-0.8508492743,734.0,-0.8522391177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,0.4631196036333334,0.32129485815961534,3.0,735.0,0.093444993,736.0,0.6208294769,737.0,0.675084341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,3.333333146541643e-11,0.25935129533872775,3.0,738.0,0.2829052869,739.0,-0.2265205186,740.0,-0.056384768200000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,-0.04430931700000001,0.16212551088592386,3.0,741.0,-0.23043619740000001,742.0,0.0661400248,743.0,0.0313682216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.36499930513333334,0.303386263365201,3.0,744.0,-0.020136294500000002,745.0,-0.5907726582,746.0,-0.4840889627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,-0.11016578683333333,0.1486996024864857,3.0,747.0,0.0586741259,748.0,-0.16754161850000002,749.0,-0.2216298679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,-0.06896893606666668,0.7025006284102208,3.0,750.0,0.6890325589,751.0,-0.6981344955000001,752.0,-0.19780487160000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.34434793320000007,0.4904590151677682,3.0,753.0,0.9099678432,754.0,0.0369283537,755.0,0.0861476027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.0656254002,0.3304766576111105,3.0,756.0,-0.2950004654,757.0,0.1378802004,758.0,0.35399646560000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,-0.01224831969999999,0.24938528193849055,3.0,759.0,-0.16538887630000002,760.0,-0.1468746235,761.0,0.27551854070000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.5894541882666666,0.5040319506209081,3.0,762.0,0.6053089642,763.0,0.0776819067,764.0,1.0853716939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.01879348110000001,0.2830230311456544,3.0,765.0,-0.2985898822,766.0,0.1100100808,767.0,0.2449602447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.06896529950000001,0.3449049845225049,3.0,768.0,0.26484111180000003,769.0,-0.32927903010000004,770.0,0.2713338168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-0.1756361426,0.4708846470702388,2.0,771.0,-0.5086018697,780.0,0.1573295845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.07342470823554838,2.0,772.0,0.0519191091,779.0,-0.0519191091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,0.036675361600000005,0.17699678001953947,2.0,773.0,-0.0884802618,778.0,0.161830985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,-0.1027602174,0.16273803357804545,2.0,774.0,0.0123129497,775.0,-0.2178333845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.24564115205000003,0.255192025237267,2.0,776.0,0.0651931405,777.0,0.42608916360000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,1.09215657395,0.3398696128281056,2.0,781.0,1.3324806819,782.0,0.8518324660000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.14408990700000002,0.540209616656505,2.0,783.0,-0.2378959762,784.0,0.5260757902000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.35684727850000003,0.27238872151218496,2.0,785.0,0.5494551906,786.0,0.1642393664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.0592037171,0.05235452039913813,2.0,787.0,0.0962239535,788.0,0.0221834807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.55626507465,0.13671111057340699,2.0,789.0,0.45959572130000004,790.0,0.652934428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.31773293595,0.1579426980782075,2.0,791.0,0.20605058310000002,792.0,0.4294152888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.6618970332,0.949617730681685,2.0,793.0,1.3333781701,794.0,-0.0095841037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,-0.55253377205,0.8808880457980963,2.0,795.0,0.0703481386,796.0,-1.1754156827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.030819216106839672,2.0,797.0,-0.0217924767,798.0,0.0217924767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.3577245922822898,2.0,799.0,0.25294948500000003,800.0,-0.25294948500000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,0.24382439305,0.08285774314267691,2.0,801.0,0.3024136651,802.0,0.185235121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-1.09105052055,0.6109683799454687,2.0,803.0,-0.659030636,804.0,-1.5230704051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-0.1222908144,0.2501667876853977,2.0,805.0,-0.2991854464,806.0,0.0546038176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
