,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
125,csrA__delcsrA_t02_30,-1.1871780968999999,0.1029451360625487,2.0,436.0,-1.2599713007,446.0,-1.1143848931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,-2.0027503427999997,0.9183386882676297,2.0,437.0,-1.3533868289,447.0,-2.6521138566999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-3.57921000585,0.8830893539193224,2.0,438.0,-4.2036484764,448.0,-2.9547715353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-2.57586804055,1.2716665117269943,2.0,439.0,-3.4750720544,449.0,-1.6766640267000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,-0.24822493685,0.14043177238856488,2.0,450.0,-0.1489246783,478.0,-0.3475251954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.3660806618,0.08234386509813288,2.0,451.0,-0.42430656720000004,479.0,-0.3078547564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.18981128655,0.15409336291070624,2.0,452.0,-0.0808508247,480.0,-0.29877174840000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.16546167335,0.06488920396577993,2.0,453.0,-0.11957807720000001,481.0,-0.21134526950000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-0.0748858882,0.01797453501813737,2.0,454.0,-0.062175972600000004,482.0,-0.0875958038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.0857882657,0.049088957175256645,2.0,455.0,-0.12049940020000001,483.0,-0.0510771312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.024794563150000004,0.07310989064940325,2.0,456.0,0.026901936300000002,484.0,-0.0764910626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.0013609191499999998,0.008748918854404129,2.0,457.0,0.007547339,485.0,-0.004825500700000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.1111796862,0.1042112021275605,2.0,458.0,0.0374912385,486.0,0.1848681339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.0355355193,0.08736580802737645,2.0,459.0,0.0973124746,487.0,-0.026241436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,-0.0299682351,0.04471681511375323,2.0,460.0,0.0016513281000000001,488.0,-0.0615877983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.0021293813608651694,2.0,461.0,0.0015057,489.0,-0.0015057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.0860125962,0.07008389202100725,2.0,462.0,0.0364558009,490.0,0.1355693915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.044613434550000004,0.05797835806524995,2.0,463.0,0.0036165444000000003,491.0,0.0856103247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-0.05762487310000001,0.11641998576489701,2.0,464.0,0.0246964883,492.0,-0.13994623450000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.2668668399,0.08945520801519842,2.0,465.0,-0.3301212241,493.0,-0.2036124557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.0954031321,0.05648948993668613,2.0,466.0,-0.1353472335,494.0,-0.0554590307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.12881706520000002,0.19000439378413367,2.0,467.0,0.0055363301,495.0,-0.26317046050000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.17948966030000002,0.05044437594014493,2.0,468.0,-0.1438201,496.0,-0.2151592206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.0788811797,0.006852136521544335,2.0,469.0,-0.0740359875,497.0,-0.0837263719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.08438107980000001,0.06852040524727719,2.0,470.0,-0.132832323,498.0,-0.0359298366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.13442381265,0.019094032343098193,2.0,471.0,-0.1479253324,499.0,-0.1209222929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.10276704595,0.053322782150002836,2.0,472.0,-0.1404719468,500.0,-0.0650621451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.13786787695000002,0.21831989829167397,2.0,473.0,-0.0165076036,501.0,0.2922433575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.23148866125,0.09472384289343919,2.0,474.0,-0.2984685329,502.0,-0.1645087896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.14374089620000002,0.06660560590434345,2.0,475.0,-0.09664362060000001,503.0,-0.1908381718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.16005299779999999,0.17188540406308903,2.0,476.0,-0.2815943326,504.0,-0.038511663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.004279264550000002,0.06822922058397289,2.0,477.0,0.04396608,505.0,-0.0525246091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,1.1423339618000001,0.45724685745296073,3.0,506.0,1.6625095485,507.0,0.8039026435000001,514.0,0.9605896934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,1.6835033566333333,0.28843529752137304,3.0,508.0,1.5962273396,509.0,1.4487853099,511.0,2.0054974204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,1.662488749766667,0.05457129347066897,3.0,510.0,1.6044177874,512.0,1.6703381844,513.0,1.7127102775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.08083722093333333,0.7872647071592267,3.0,515.0,0.9477545763,522.0,-0.5895316578,523.0,-0.1157112557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.20443387652793957,3.0,516.0,0.2274137162,517.0,-0.0588847719,519.0,-0.1685289443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.3929073326666667,1.3288025143617694,3.0,518.0,-0.8501555257000001,520.0,0.2354572667,521.0,1.7934202570000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,1.37433313985,0.24193233214782037,2.0,524.0,1.2032611472,525.0,1.5454051325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,0.5432388477000001,0.32121789232293846,2.0,526.0,0.3161034978,527.0,0.7703741976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,0.88729894575,0.3738743777939454,2.0,528.0,0.6229298379,529.0,1.1516680536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,1.01507408205,0.025785495536337938,2.0,530.0,0.9968409833,531.0,1.0333071808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.25231501485619506,2.0,532.0,-0.178413658,533.0,0.178413658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-0.12904885345,0.12008315081848832,2.0,534.0,-0.0441372432,535.0,-0.21396046370000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,1.83551246705,0.18072418671415108,2.0,536.0,1.7077211691,537.0,1.963303765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.6627505867,0.2534762865648641,2.0,538.0,0.4835157856,539.0,0.8419853878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.1021960090366261,2.0,540.0,-0.072263491,541.0,0.072263491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.17118419655,0.15905931500369516,2.0,542.0,-0.2836561168,543.0,-0.058712276300000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-0.14514270666666668,0.07669677682949226,3.0,544.0,-0.180708168,545.0,-0.1976004134,546.0,-0.057119538600000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,-0.0015332225499999977,0.1720218569335283,2.0,547.0,0.120104599,548.0,-0.1231710441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,1.0107563659333334,0.05535188805531099,3.0,549.0,0.9855254159000001,550.0,1.0742283143,551.0,0.9725153676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,0.0,0.024265981609619666,3.0,552.0,-0.0009364603000000001,553.0,0.0247206557,554.0,-0.0237841954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,1.0207796106333333,0.055593013016132536,3.0,555.0,0.9686176087,556.0,1.0144580305,557.0,1.0792631927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.1268412374,0.044200381309350376,3.0,558.0,0.1013359558,559.0,0.1013083174,560.0,0.177879439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-0.2652953284333333,0.12661099749326757,3.0,561.0,-0.2031850554,578.0,-0.4109675674,589.0,-0.1817333625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.42253425806666667,0.18959815378354106,3.0,562.0,0.6193967933,563.0,0.24114928900000002,564.0,0.4070566919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-2.2222222518920712e-11,0.2157458648580922,9.0,565.0,0.1143726296,569.0,0.0018591149000000001,574.0,0.29808313070000003,579.0,-0.09941964930000001,580.0,-0.3698017,581.0,0.2656323726,587.0,-0.2294442503,590.0,-0.0050308278,592.0,0.0237491794,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.6023405460333334,0.2503261600149676,3.0,566.0,0.36062948770000003,568.0,0.5859189482,577.0,0.8604732022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,1.1852601022666667,0.05614715569135986,3.0,567.0,1.1247523424,573.0,1.1953493761,576.0,1.2356785883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,1.3500835088666667,0.15125462825359212,3.0,570.0,1.5046355741,585.0,1.2023574449,591.0,1.3432575076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-1.07702780055,0.17800183423328553,2.0,571.0,-1.2028941046,582.0,-0.9511614965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.23288232679999998,0.13222097424999732,3.0,572.0,0.2237199582,575.0,0.1054808445,586.0,0.3694461777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.2695803203,0.11403643763881885,3.0,583.0,0.4006577418,584.0,0.21492008780000002,588.0,0.1931631313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.028670935000000005,0.09502812520371064,6.0,593.0,0.1219357224,594.0,-0.1164010107,595.0,-0.0271391947,596.0,0.0357774705,613.0,0.1388890238,614.0,0.0189635987,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,-0.14535670259999997,0.28816842409034366,6.0,597.0,0.0242310754,598.0,-0.6093184958,599.0,-0.3921988245,600.0,0.0709910953,601.0,0.09014429090000001,602.0,-0.0559893569,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-2.3129646346357427e-18,0.2757589883381173,6.0,603.0,0.2875132143,604.0,0.144782598,605.0,-0.24476480820000002,606.0,0.16939655380000002,607.0,-0.42774835990000004,608.0,0.070820802,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,-0.19734652846666667,0.18586127105271774,6.0,609.0,-0.0468622843,610.0,-0.2112894256,611.0,-0.2633832088,612.0,0.0822549528,621.0,-0.3173670695,622.0,-0.4274321354,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,-0.14699697445,0.4122557117882749,6.0,615.0,-0.5495551862,616.0,-0.5036708115,617.0,-0.4849768175,618.0,0.3338888302,619.0,0.273179607,620.0,0.0491525313,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-1.1700348826,0.44569319660859197,6.0,623.0,-1.9278180790000001,624.0,-0.7515189342,625.0,-1.2431410677999999,626.0,-0.6856768091000001,627.0,-1.2313550906,628.0,-1.1806993149,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,0.0,0.3197866963108318,3.0,629.0,-0.2991098343,647.0,-0.0379644456,666.0,0.3370742799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.0342121231,0.20404476247036119,3.0,630.0,0.0525517629,648.0,0.22846798570000001,667.0,-0.1783833793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.4845653279,0.14885569548727903,3.0,631.0,0.3136758871,649.0,0.5859980859,668.0,0.5540220107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.06609812350000001,0.13468839067345487,3.0,632.0,-0.0894234278,650.0,0.14299409100000002,669.0,0.1447237073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.04182520483333333,0.6074252668337461,3.0,633.0,-0.6516318999,651.0,-0.0370340043,670.0,0.5631902897000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.1884152437666667,0.38306186559617755,3.0,634.0,-0.2508006504,652.0,0.45333810680000003,671.0,0.3627082749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,-0.09266012273333335,0.44297373619223424,3.0,635.0,-0.6017481486,653.0,0.1188982252,672.0,0.2048695552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,-0.0313890288,0.09209975243491372,3.0,636.0,-0.0029374033,654.0,-0.1343574083,673.0,0.0431277252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-0.07301690283333334,0.27524159906492635,3.0,637.0,-0.3892059257,655.0,0.0572151927,674.0,0.1129400245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,-0.047203618800000006,0.11038156776787314,3.0,638.0,-0.1680565135,656.0,0.048294524900000003,675.0,-0.0218488678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.08197981533333333,0.2482245033594112,3.0,639.0,-0.1915102119,657.0,0.1444428808,676.0,0.2930067771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.07636950513333333,0.13541658734993117,3.0,640.0,-0.1274213306,658.0,0.07715224920000001,677.0,-0.17883943400000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.067569315,0.17803888161667555,3.0,641.0,-0.1563373669,659.0,-0.1837717707,678.0,0.1374011926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.19455157083333333,0.2443296858600746,3.0,642.0,-0.0431179544,660.0,0.4450369809,679.0,0.181735686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.1249474657,0.1059358508673465,3.0,643.0,-0.2325058748,662.0,-0.020712379700000002,681.0,-0.1216241426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.22432586326666668,0.09132870967795059,3.0,644.0,0.2452597672,663.0,0.3033701506,682.0,0.124347672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.3417320083,0.2670687281566055,3.0,645.0,0.4307564864,664.0,0.0415213389,683.0,0.5529181996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.008383824466666665,0.07811649715515871,3.0,646.0,-0.0441624008,665.0,0.0981499114,684.0,-0.0288360372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.2460697308,0.3472291118294696,2.0,661.0,0.4915977904,680.0,0.0005416712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.055949051900780526,2.0,685.0,0.039561954,689.0,-0.039561954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.6892777712,0.3562014694263716,2.0,686.0,0.4374052967,690.0,0.9411502457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,0.18288953330000002,0.4407423145865442,2.0,687.0,0.4945414127,691.0,-0.1287623461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,0.9018546483500001,0.09889162798390984,2.0,688.0,0.9717815891,692.0,0.8319277076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.38548857643333334,0.06793588365790147,3.0,693.0,-0.3356068262,694.0,-0.35799718540000003,695.0,-0.4628617177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.16686681976666665,0.03645832620986749,3.0,696.0,-0.20896375790000002,697.0,-0.145509482,698.0,-0.1461272194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.03294873750641511,3.0,699.0,0.010848574500000001,700.0,-0.0370051458,701.0,0.0261565713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.8869616727,0.19248073120517842,3.0,702.0,0.6663157379,703.0,0.974146782,704.0,1.0204224982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,0.0,0.06941119968141499,3.0,705.0,-0.0216544807,706.0,0.0776570783,707.0,-0.0560025976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.028333650600000006,0.1452839445904906,3.0,708.0,-0.1387548058,709.0,0.0988967248,710.0,0.1248590328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.23384996013333334,0.06393026189335432,3.0,711.0,-0.2522014465,712.0,-0.1627509128,713.0,-0.28659752110000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.26717090783333336,0.05729714978985812,3.0,714.0,-0.2227062031,715.0,-0.2469753107,716.0,-0.3318312097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.0778764527,0.34608616026755157,2.0,717.0,0.3225963235,718.0,-0.1668434181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,0.17077077505000002,0.5007224799285179,2.0,719.0,0.5248350361,720.0,-0.183293486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.2147920952,0.042397596088236136,2.0,721.0,0.24477172290000002,722.0,0.1848124675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.5013038069090205,2.0,723.0,0.35447532130000003,724.0,-0.35447532130000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-1.60819595015,0.21251002302346308,2.0,725.0,-1.4579286718,726.0,-1.7584632285000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-1.36899460805,0.3891744170353253,2.0,727.0,-1.6441824774,728.0,-1.0938067387000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-1.5427901336,0.07710950092785963,2.0,729.0,-1.4882654826000001,730.0,-1.5973147846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.06288310688434666,2.0,731.0,-0.0444650713,732.0,0.0444650713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-1.9061704142,0.10552077449291954,2.0,733.0,-1.9807848693999999,734.0,-1.8315559590000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-1.0338797678,0.01957250337062377,3.0,735.0,-1.0121093869,736.0,-1.0500205053,737.0,-1.0395094112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.7912224054508439,3.0,738.0,-0.1703031768,739.0,-0.6922032314000001,740.0,0.8625064082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,-0.08609328286666666,0.8457379267925073,3.0,741.0,0.1695220787,742.0,-1.0301535171,743.0,0.6023515898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.3632855175666667,0.9376425282134341,3.0,744.0,-0.8818654769000001,745.0,-0.9270870456,746.0,0.7190959698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,-0.18678770949999998,0.6888291417096328,3.0,747.0,0.5377457788000001,748.0,-0.8332621325,749.0,-0.2648467748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,-0.33111786703333335,0.7557104718561899,3.0,750.0,-0.4740772402,751.0,-1.0051382009,752.0,0.48586184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.01054025143333337,0.7241015342831674,3.0,753.0,0.26831825470000004,754.0,-0.8071781251,755.0,0.5704806247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,-0.09014212436666665,0.3698576155474066,3.0,756.0,0.1684111942,757.0,-0.5137948898,758.0,0.0749573225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,-0.14475199143333334,0.14628558455236662,3.0,759.0,-0.054900006700000004,760.0,-0.0658053158,761.0,-0.3135506518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,-0.14790091783333334,0.3527960084891015,3.0,762.0,-0.4009852794,763.0,-0.2978117223,764.0,0.2550942482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,-0.11311686026666667,0.05284771299835412,3.0,765.0,-0.1633641093,766.0,-0.058005050700000005,767.0,-0.1179814208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,-0.32347611956666666,0.2195400558468408,3.0,768.0,-0.1381076141,769.0,-0.5659159198,770.0,-0.2664048248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,1.37526369485,0.1390109326699667,2.0,771.0,1.473559268,780.0,1.2769681217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.07658224972631647,2.0,772.0,-0.0541518281,779.0,0.0541518281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,1.17551861835,0.09476165189302925,2.0,773.0,1.242525225,778.0,1.1085120117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,-0.6912777774500001,0.1912725914225373,2.0,774.0,-0.5560276310000001,775.0,-0.8265279239000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,-0.32623502065,0.04760505703751611,2.0,776.0,-0.292573162,777.0,-0.3598968793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,1.24236810925,0.06018251483685477,2.0,781.0,1.2849235736,782.0,1.1998126449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,1.4528854798,0.6517897831875129,2.0,783.0,0.9920005042000001,784.0,1.9137704554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-0.7390692729,0.4799691642477163,2.0,785.0,-1.0784587237,786.0,-0.3996798221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.2140491317,0.15160787302889395,2.0,787.0,0.3212520868,788.0,0.10684617660000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.5080870848000001,0.057220543878967065,2.0,789.0,0.46762605020000003,790.0,0.5485481194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.3061035193,0.5366982044256203,2.0,791.0,0.6856064591000001,792.0,-0.0733994205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,1.0832095885,0.2847387917312063,2.0,793.0,1.284550319,794.0,0.881868858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.5631839579,0.4343374847638116,2.0,795.0,0.25606097710000003,796.0,0.8703069387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.4808001048010144,2.0,797.0,-0.3399770145,798.0,0.3399770145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.05323469241354822,2.0,799.0,0.037642612,800.0,-0.037642612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-0.20299379675,0.1844263667379478,2.0,801.0,-0.33340293130000004,802.0,-0.0725846622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-2.3634221741,0.21934751911123498,2.0,803.0,-2.5185242923,804.0,-2.2083200559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-0.004224234549999999,0.03639433058019384,2.0,805.0,0.021510443400000002,806.0,-0.0299589125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
