,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,-2.3719926569,0.06412843053761756,2.0,437.0,-2.3266470088,447.0,-2.417338305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-2.9755721562,0.0017690250373512584,2.0,438.0,-2.9743212666,448.0,-2.9768230458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-2.62624524825,0.13326626381926834,2.0,439.0,-2.7204787271,449.0,-2.5320117694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,-0.08888943965,0.05874307099742213,2.0,450.0,-0.0473518158,478.0,-0.1304270635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.07017220285,0.06401177948547881,2.0,451.0,-0.1154353662,479.0,-0.0249090395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.023691407,0.0008496132634902647,2.0,452.0,-0.023090639700000002,480.0,-0.0242921743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.006711132000000005,0.09307893539015058,2.0,453.0,-0.07252787840000001,481.0,0.0591056144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-0.01443812905,0.011266341890586807,2.0,454.0,-0.0064716223,482.0,-0.0224046358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.0196452785,0.08677484692911235,2.0,455.0,-0.0417138042,483.0,0.0810043612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.0018122624500000045,0.09106515262369125,2.0,456.0,-0.06620504940000001,484.0,0.0625805245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,-0.028443939800000005,0.008503037956885017,2.0,457.0,-0.034456495600000005,485.0,-0.022431384000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.07199302845,0.05008575676586056,2.0,458.0,0.0365770502,486.0,0.1074090067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.0211266167,0.03852907909366025,2.0,459.0,0.0483707898,487.0,-0.0061175564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.040366729000000004,0.013739602219197088,2.0,460.0,0.030651363100000002,488.0,0.0500820949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.003867530863458827,2.0,461.0,-0.0027347573,489.0,0.0027347573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.07031927965,0.020115302424525243,2.0,462.0,-0.0845429464,490.0,-0.0560956129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.1129471469,0.03142196849352278,2.0,463.0,-0.0907284599,491.0,-0.1351658339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-0.4037410119,0.0021393610417107765,2.0,464.0,-0.4052537686,492.0,-0.4022282552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.51110944235,0.01047029974394601,2.0,465.0,-0.5037058224000001,493.0,-0.5185130623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.383798588,0.12772565955094847,2.0,466.0,-0.474114268,494.0,-0.29348290800000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.1330495859,0.0008298697107886805,2.0,467.0,-0.1336363924,495.0,-0.1324627794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.058749716300000004,0.05942522136400552,2.0,468.0,0.1007696933,496.0,0.0167297393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.40300893405000004,0.09019613366311947,2.0,469.0,-0.3392306363,497.0,-0.46678723180000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.32438643860000005,0.07736297763713305,2.0,470.0,-0.37909032470000004,498.0,-0.2696825525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.0871449339,0.0693792871250339,2.0,471.0,-0.1362034983,499.0,-0.0380863695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.08978073335,0.12081472900973682,2.0,472.0,-0.1752096475,500.0,-0.0043518192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.049072175100000004,0.3975795111570745,2.0,473.0,-0.3302033435,501.0,0.23205899330000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.056490508450000004,0.04519935206443477,2.0,474.0,-0.0884512768,502.0,-0.024529740100000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.0280471238,0.09286504817534234,2.0,475.0,0.0937126291,503.0,-0.0376183815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.024493535499999997,0.17293815991242603,2.0,476.0,-0.1467792811,504.0,0.0977922101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.10370653375,0.0657401027493984,2.0,477.0,0.0572212613,505.0,0.1501918062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.26973872303333335,0.05237784488142895,3.0,506.0,0.2104750041,507.0,0.3098251197,514.0,0.28891604530000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,-0.03742032623333334,0.15821350508414841,3.0,508.0,-0.20651141750000002,509.0,-0.0127719035,511.0,0.1070223423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,0.2559874894333333,0.1698399007114462,3.0,510.0,0.3995602333,512.0,0.0685043488,513.0,0.2998978862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,-0.021528920599999998,0.09208111206088854,3.0,515.0,0.0498442149,522.0,0.0110365288,523.0,-0.1254675055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.0400975556206127,3.0,516.0,0.0091950778,517.0,0.0347013399,519.0,-0.0438964177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.23465865896666668,0.035387039866547974,3.0,518.0,0.1984140138,520.0,0.2691207142,521.0,0.2364412489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.6548762746500001,0.09707901264192538,2.0,524.0,0.5862310465,525.0,0.7235215028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,1.6622881229500002,0.1423106089877143,2.0,526.0,1.7629169196,527.0,1.5616593263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,2.0571219607,0.01731190497064472,2.0,528.0,2.0693633261,529.0,2.0448805953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,1.7413230830500002,0.1561925130525126,2.0,530.0,1.8517678682,531.0,1.6308782979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.23405670459316005,2.0,532.0,-0.16550308300000002,533.0,0.16550308300000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,1.37781435655,0.0008409367097316994,2.0,534.0,1.3772197245,535.0,1.3784089886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,1.1589672193,0.037722304904558586,2.0,536.0,1.1856409169,537.0,1.1322935217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.82911684825,0.11455772325372386,2.0,538.0,0.7481123053000001,539.0,0.9101213912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.09004747372547382,2.0,540.0,-0.06367317930000001,541.0,0.06367317930000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.057500417750000005,0.018023545508380232,2.0,542.0,0.07024498900000001,543.0,0.0447558465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.28621114276666665,0.07636879497202916,3.0,544.0,0.363941418,545.0,0.2112808408,546.0,0.2834111695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.346720219,0.1435586610125006,2.0,547.0,0.2452089163,548.0,0.4482315217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.04727426046666667,0.08980269095198666,3.0,549.0,-0.0399597255,550.0,0.1394422274,551.0,0.0423402795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,0.0,0.03418230553745827,3.0,552.0,0.0369443885,553.0,-0.0064403976,554.0,-0.0305039909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.03843776643333333,0.03163894859221283,3.0,555.0,0.0143604535,556.0,0.07427212250000001,557.0,0.0266807233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.028536437666666668,0.045550129444613265,3.0,558.0,0.021817270200000002,559.0,-0.013280896200000001,560.0,0.07707293900000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.242225392,0.07549689450799064,3.0,561.0,0.2131866976,578.0,0.3279300379,589.0,0.1855594405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.8220352800333334,0.15412008822171075,3.0,562.0,0.8071693005,563.0,0.9830496931,564.0,0.6758868465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-2.4671622769447922e-17,0.7507396979322231,9.0,565.0,0.5117884734,569.0,0.4494794569,574.0,0.7426298789,579.0,0.4164192087,580.0,0.3296487407,581.0,-1.04460303,587.0,0.509611345,590.0,-0.8415407614,592.0,-1.0734333122,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.5697654548000001,0.12204714288907231,3.0,566.0,0.4698684676,568.0,0.7058008176,577.0,0.5336270792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.35145165230000003,0.11862525157684829,3.0,567.0,0.4883958648,573.0,0.28039840120000004,576.0,0.2855606909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.43459832353333333,0.03312455956128611,3.0,570.0,0.47268535570000003,585.0,0.4125101512,591.0,0.4185994637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,0.6699770676000001,0.012873931974919569,2.0,571.0,0.6608738230000001,582.0,0.6790803122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.7119196556333334,0.08189635313443047,3.0,572.0,0.6248065668,575.0,0.7873430319,586.0,0.7236093682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.3964244229666667,0.050809490435752794,3.0,583.0,0.4503871036,584.0,0.3495025174,588.0,0.3893836479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,-0.5896580453,0.1676650735424859,6.0,593.0,-0.47214942600000004,594.0,-0.6896599708000001,595.0,-0.7749913081,596.0,-0.7486604375,613.0,-0.4693159442,614.0,-0.3831711852,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.8423808294833334,0.12149332036683708,6.0,597.0,0.7167323481,598.0,0.7246490141,599.0,0.7640774934,600.0,0.9781527481000001,601.0,0.9013675523,602.0,0.9693058209000001,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-1.6666671515119802e-11,0.22017158604067147,6.0,603.0,0.2743857262,604.0,0.0647359642,605.0,-0.1782327207,606.0,0.11549039200000001,607.0,-0.3376911289,608.0,0.061311767100000004,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,-0.6268053602,0.39499807950073473,6.0,609.0,-0.371773566,610.0,-0.1488149735,611.0,-0.9295360792,612.0,-0.3643795658,621.0,-1.1807207322,622.0,-0.7656072445000001,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,-0.8199631441,0.26528553859644555,6.0,615.0,-0.7613451788000001,616.0,-1.060325598,617.0,-1.1854760282,618.0,-0.784243678,619.0,-0.6759100048000001,620.0,-0.4524783768,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-0.4862861815333333,0.7711699781993856,6.0,623.0,-1.9906077743,624.0,-0.3383645341,625.0,-0.0070286441,626.0,-0.49160132030000003,627.0,0.1414495748,628.0,-0.2315643912,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,0.0,0.4672417119328385,3.0,629.0,-0.47254782170000004,647.0,0.010799445500000001,666.0,0.46174837620000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.16110289543333334,0.38965900380155616,3.0,630.0,-0.2116530902,648.0,0.1292519474,667.0,0.5657098291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.04559421676666667,0.31005041810604966,3.0,631.0,-0.29175113410000003,649.0,0.11044084800000001,668.0,0.3180929364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.05872289483333334,0.27728946677599686,3.0,632.0,-0.2430694831,650.0,0.1169882636,669.0,0.302249904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.2493191176666667,0.22819497030366806,3.0,633.0,0.2568432424,651.0,0.017455137000000003,670.0,0.47365897360000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.5178251562333334,0.29597279651279557,3.0,634.0,0.5590077701,652.0,0.2034177665,671.0,0.7910499321000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.08034447016666668,0.8017625387239592,3.0,635.0,-0.7992022929,653.0,0.2698753949,672.0,0.7703603085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.12174014790000004,0.6230341110522513,3.0,636.0,-0.5836990215,654.0,0.5966816097000001,673.0,0.35223785550000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-0.41357521813333337,0.3134116234754322,3.0,637.0,-0.7675083162,655.0,-0.30199496200000003,674.0,-0.1712223762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,-0.4927877379,0.20088064312757872,3.0,638.0,-0.6367461484,656.0,-0.2632965813,675.0,-0.578320484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,-0.04860939163333333,0.3225906632310066,3.0,639.0,-0.18205484,657.0,-0.2830659666,676.0,0.3192926317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,0.2730132628,0.08738640755269719,3.0,640.0,0.3680219702,658.0,0.19607434840000001,677.0,0.2549434698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.02952148936666667,0.4312583603155572,3.0,641.0,0.253298083,659.0,-0.525887034,678.0,0.1840244829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.061151123533333344,0.4273938686590664,3.0,642.0,-0.4090078781,660.0,0.166313713,679.0,0.4261475357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,0.021214330899999984,0.3532963057166456,3.0,643.0,-0.16018892310000002,662.0,-0.2045298103,681.0,0.4283617261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.2964070222,0.29843038825847173,3.0,644.0,0.38612319100000003,663.0,-0.036589836800000004,682.0,0.5396877124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-0.0542211872,0.31611337270453393,3.0,645.0,-0.3188552027,664.0,-0.1396294485,683.0,0.29582108960000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.11536214776666669,0.2192295896513566,3.0,646.0,-0.24588192500000003,665.0,-0.2379454219,684.0,0.1377409036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.5999021705500001,0.32982050640025296,2.0,661.0,0.3666838539,680.0,0.8331204872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.03425631933461768,2.0,685.0,0.0242228757,689.0,-0.0242228757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.029493920300000004,0.05005333217227721,2.0,686.0,0.0058991303,690.0,-0.06488697090000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.00990130525,0.020194039613138502,2.0,687.0,0.0043780371,691.0,-0.0241806476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,0.07975840975000001,0.13698999971044665,2.0,688.0,-0.017108148,692.0,0.1766249675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.07985331316666666,0.06581018069090479,3.0,693.0,-0.1379952726,694.0,-0.0084076441,695.0,-0.0931570228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,0.12168084956666668,0.0958557324288578,3.0,696.0,0.2278862758,697.0,0.09557122850000001,698.0,0.0415850444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.02127878888853424,3.0,699.0,-0.0017637883,700.0,0.0221057874,701.0,-0.0203419991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.3055539775666667,0.02908606808729857,3.0,702.0,0.33166949290000003,703.0,0.3107851305,704.0,0.27420730930000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,0.0,0.12076295151746724,3.0,705.0,-0.0523070423,706.0,-0.08579142270000001,707.0,0.138098465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.1291940507,0.11203935785305383,3.0,708.0,0.10464780180000001,709.0,0.0314629527,710.0,0.25147139760000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.3640721109,0.049158076032518136,3.0,711.0,0.3392732471,712.0,0.3322530093,713.0,0.4206900763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.39385120310000005,0.044573756902448566,3.0,714.0,0.3707707777,715.0,0.3655506041,716.0,0.4452322275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,-0.3328974247,0.1460779475578944,2.0,717.0,-0.22960471740000002,718.0,-0.436190132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,-0.26601378965,0.21033826093482466,2.0,719.0,-0.11728217900000001,720.0,-0.4147454003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,-0.028316198500000004,0.07514386414289259,2.0,721.0,0.0248185374,722.0,-0.08145093440000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.1472421421631542,2.0,723.0,-0.1041159172,724.0,0.1041159172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-1.4777653261500001,0.11868088637076783,2.0,725.0,-1.3938452666,726.0,-1.5616853857000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-0.3570989884,0.2151008613504916,2.0,727.0,-0.2049997107,728.0,-0.5091982661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-1.0250512668,0.7225014774186123,2.0,729.0,-1.5359369609,730.0,-0.5141655727000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.2899827728365462,2.0,731.0,0.20504878510000002,732.0,-0.20504878510000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-1.0346950583,0.1852539183405757,2.0,733.0,-1.1656893602,734.0,-0.9037007564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,1.2789095234333334,0.09671973599531321,3.0,735.0,1.191924395,736.0,1.2617399256000001,737.0,1.3830642497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.5105757398095575,3.0,738.0,-0.1764541224,739.0,-0.39894389760000004,740.0,0.5753980200000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.38003598720000004,0.2430250655263957,3.0,741.0,0.17071763750000002,742.0,0.32282931070000004,743.0,0.6465610134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.12232520066666668,0.20662418295802285,3.0,744.0,0.0666514075,745.0,-0.0507579728,746.0,0.3510821673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.7869519154,0.7233280471719032,3.0,747.0,0.4968768738,748.0,0.2536858047,749.0,1.6102930677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.1527850057,0.22994533412978693,3.0,750.0,-0.0405865039,751.0,0.0918939502,752.0,0.40704757080000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.05412079513333332,0.43211063093599034,3.0,753.0,-0.19805666060000002,754.0,-0.1926503642,755.0,0.5530694102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,1.229219885,0.2799326579692969,3.0,756.0,0.9162676420000001,757.0,1.3156391496,758.0,1.4557528634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,1.3700901071666667,0.32839301930564846,3.0,759.0,1.1058053069,760.0,1.2667391244,761.0,1.7377258902000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,1.4853333749666666,0.35382211566386923,3.0,762.0,1.1367283242,763.0,1.4751203767,764.0,1.844151424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,1.3452090727666668,0.4644716452813707,3.0,765.0,0.8089004911000001,766.0,1.6096568567,767.0,1.6170698705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,1.4622892521333333,0.306773681563343,3.0,768.0,1.5155668027,769.0,1.1323664208,770.0,1.7389345329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-1.6789655844,0.06061969824143355,2.0,771.0,-1.7218301840999999,780.0,-1.6361009847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.1312267087076909,2.0,772.0,-0.0927912956,779.0,0.0927912956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-1.6391341590500002,0.2738366228436953,2.0,773.0,-1.832765892,778.0,-1.4455024261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,-0.20265145665,0.013582934580097242,2.0,774.0,-0.21225604180000002,775.0,-0.1930468715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.06473915895,0.2784865441674346,2.0,776.0,0.2616588828,777.0,-0.1321805649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,-0.36576519785,0.023191077481229495,2.0,781.0,-0.3493666297,782.0,-0.382163766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,-0.6637388284000001,0.015058815844096355,2.0,783.0,-0.6743870192,784.0,-0.6530906376000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-0.24656501545000004,0.08078162064030667,2.0,785.0,-0.1894437837,786.0,-0.30368624720000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,-0.5622348762,0.10661797044781936,2.0,787.0,-0.4868445863,788.0,-0.6376251661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,-0.6526140061000001,0.11796960278053548,2.0,789.0,-0.5691969,790.0,-0.7360311122000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,-0.37259921045,0.11465469347353274,2.0,791.0,-0.4536723217,792.0,-0.2915260992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,-0.33314376720000005,0.046500630562225406,2.0,793.0,-0.300262856,794.0,-0.3660246784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,-0.14802360985000002,0.0018329742897177186,2.0,795.0,-0.1467275013,796.0,-0.1493197184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.2986376748440345,2.0,797.0,0.211168725,798.0,-0.211168725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.046270633616464114,2.0,799.0,0.0327182788,800.0,-0.0327182788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,0.16382535365,0.17323997125928073,2.0,801.0,0.0413261952,802.0,0.2863245121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-3.09469650555,0.2818609089217876,2.0,803.0,-3.2940022656,804.0,-2.8953907455000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-0.0184810842,0.0285684535030228,2.0,805.0,0.001719863,806.0,-0.038682031400000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-0.8456786603,0.1428423109314704,2.0,807.0,-0.9466834270000001,808.0,-0.7446738936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
