,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,-0.0259981079,,1.0,443.0,-0.0259981079,,,,,,
209,Infection_conditions__Temp10,0.1409002604,,1.0,444.0,0.1409002604,,,,,,
210,Infection_conditions__NonSPI2,0.5781736417000001,,1.0,445.0,0.5781736417000001,,,,,,
211,Macrophage__Intra_macrophage_dRNA,1.0479457399999998,0.03974213633313504,2.0,446.0,1.0198438059,449.0,1.0760476741,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.12259203009556595,2.0,447.0,0.0866856558,448.0,-0.0866856558,,,,
213,comparative_st474__st474_InSPI2,0.3656934298000001,0.3083184833218157,4.0,450.0,0.5004384616,452.0,0.6440299402,468.0,0.387445502,469.0,-0.0691401846
214,comparative_st474__st474_LEP,0.011747017600000001,,1.0,451.0,0.011747017600000001,,,,,,
215,comparative_st474__st474_EEP,0.6624031402,,1.0,453.0,0.6624031402,,,,,,
216,comparative_st474__st474_ESP,-0.12999359295000001,0.2058491174622281,4.0,454.0,0.15834381520000002,460.0,-0.1555162086,461.0,-0.1950839286,472.0,-0.3277180498
217,comparative_st474__st474_NaCl_shock,-0.1879231311,,1.0,455.0,-0.1879231311,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,0.06571893940000001,,1.0,456.0,0.06571893940000001,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-0.8805505041,,1.0,457.0,-0.8805505041,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.29006007100000003,,1.0,458.0,0.29006007100000003,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.7807418039333335,0.10650644262749843,3.0,462.0,0.6919820477,464.0,0.7513998971,476.0,0.8988434670000001,,
223,comparative_st474__st474_Bile_shock,-0.36467792250000003,,1.0,463.0,-0.36467792250000003,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.20433571723333332,0.10435734989089189,3.0,465.0,0.283728177,470.0,0.0861341724,471.0,0.24314480230000002,,
225,comparative_st474__st474_Macrophage,0.5489251575,0.12259629974773213,2.0,466.0,0.6356138324,473.0,0.4622364826,,,,
226,comparative_st474__st474_Anaerobic_shock,-0.3618799431,,1.0,467.0,-0.3618799431,,,,,,
227,comparative_st474__st474_25C,-0.3248927575,,1.0,474.0,-0.3248927575,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-0.044010810000000004,,1.0,475.0,-0.044010810000000004,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.5990388385000001,0.3525203959139414,4.0,477.0,0.6877932763,500.0,0.760985342,501.0,0.8656592771,504.0,0.0817174586
230,comparative_D23580__D23580_InSPI2,0.394240769975,0.36766715240533276,4.0,478.0,-0.13998972710000002,481.0,0.6333602214,495.0,0.6403148296,499.0,0.443277756
231,comparative_D23580__D23580_Anaerobic_growth,0.30141171843333336,0.07616244113241978,3.0,479.0,0.3206249029,507.0,0.2174824675,508.0,0.36612778490000003,,
232,comparative_D23580__D23580_pBT1 deletion,-0.50327343355,0.1402646382256006,2.0,480.0,-0.4040913567,483.0,-0.6024555104,,,,
233,comparative_D23580__D23580_25C,0.0065375902,,1.0,482.0,0.0065375902,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,-0.0571109343,,1.0,484.0,-0.0571109343,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,0.8876849841000001,,1.0,485.0,0.8876849841000001,,,,,,
236,comparative_D23580__D23580_LEP,-0.2908566989,,1.0,486.0,-0.2908566989,,,,,,
237,comparative_D23580__D23580_ESP,-0.525136709625,0.1967367741732624,4.0,487.0,-0.5388879221,489.0,-0.2519593518,502.0,-0.5930026004,505.0,-0.7166969642000001
238,comparative_D23580__D23580_Macrophage,0.26851342535,0.10101921046512367,2.0,488.0,0.3399447941,503.0,0.1970820566,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-1.0277083162,,1.0,490.0,-1.0277083162,,,,,,
240,comparative_D23580__D23580_Bile_shock,-0.15044082250000002,,1.0,491.0,-0.15044082250000002,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-0.7527500888,,1.0,492.0,-0.7527500888,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,0.6702000785000001,,1.0,494.0,0.6702000785000001,,,,,,
244,comparative_D23580__D23580_EEP,0.17230831300000002,,1.0,496.0,0.17230831300000002,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,0.0647798006,,1.0,497.0,0.0647798006,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-0.6473664809,,1.0,498.0,-0.6473664809,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-0.5150113828,,1.0,506.0,-0.5150113828,,,,,,
248,pgtE__ESP_tex,-0.1436499979,,1.0,509.0,-0.1436499979,,,,,,
249,pgtE__Pooled_tex,-0.0861046431,,1.0,510.0,-0.0861046431,,,,,,
250,pgtE__ESP,0.09693762900000001,,1.0,511.0,0.09693762900000001,,,,,,
251,pgtE__InSPI2,0.20895576670000002,,1.0,512.0,0.20895576670000002,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,0.2218955542,,1.0,514.0,0.2218955542,,,,,,
254,aroA__SF101,-1.1115563583,0.02411542577966225,2.0,515.0,-1.0945041772,516.0,-1.1286085394,,,,
255,aroA__SF100,-1.13313203235,0.2312625012244911,2.0,517.0,-1.2966593151999999,518.0,-0.9696047495000001,,,,
256,aroA__WT_vivo,0.0,0.07476707083940748,2.0,519.0,-0.0528683028,520.0,0.0528683028,,,,
257,flagella_mutants__SF102,0.0,0.03636363571121864,2.0,521.0,-0.025712973400000002,522.0,0.025712973400000002,,,,
258,flagella_mutants__del_fliHIJ,0.16021386065,0.060144645167502876,2.0,523.0,0.2027425471,524.0,0.1176851742,,,,
259,flagella_mutants__del_fliF,0.10611386730000001,0.2140721885681724,2.0,525.0,-0.045258028900000004,526.0,0.2574857635,,,,
260,myricanol__Control,-9.25185853854297e-18,0.21599035719536,3.0,527.0,-0.15767480650000001,528.0,-0.0885120095,529.0,0.246186816,,
261,myricanol__Myricanol,-0.26188731173333335,0.12025999501510877,3.0,530.0,-0.3985532617,531.0,-0.2148681818,532.0,-0.1722404917,,
