,31
ros_tale__3_2_750pq__2,10.32678419500789
ros_tale__3_3_0pq__1,6.053004604445493
ros_tale__3_3_0pq__2,5.967757696835654
ros_tale__3_3_0pq__3,6.615166635420207
ros_tale__3_3_0pq__4,5.921216515468975
ros_tale__3_3_250pq__1,3.00555228568495
ros_tale__3_3_250pq__2,2.967986913176533
ros_tale__3_3_750pq__1,3.2974336911880457
ros_tale__3_3_750pq__2,4.549254891542636
ros_tale__3_4_0pq__1,6.457940687952074
ros_tale__3_4_0pq__2,6.041393971509421
ros_tale__3_4_250pq__1,2.930855345981543
ros_tale__3_4_250pq__2,2.0603353413238783
ros_tale__3_4_750pq__1,6.471368253729581
ros_tale__3_4_750pq__2,4.666191901972031
pcoli__atASMT_325G__1,3.038030947259264
pcoli__atASMT_325G__2,3.769773757202572
pcoli__bpTDC__1,3.4724065994124835
pcoli__bpTDC__2,3.049278124373554
pcoli__BRCA__1,2.483517118213156
pcoli__BRCA__2,2.677044630595584
pcoli__BRCActrl__1,5.507887863710511
pcoli__BRCActrl__2,5.898337161206859
pcoli__BRCAswap__1,2.037578016503031
pcoli__BRCAswap__2,1.9478682285797055
pcoli__btAANAT__1,2.771631819360058
pcoli__btAANAT__2,2.4017283533832257
pcoli__btASMT__1,2.2560811143423605
pcoli__btASMT__2,2.3315185748195493
pcoli__CC1__1,2.275995138423005
pcoli__CC1__2,2.241369574772917
pcoli__ccCOMT__1,3.401170582191075
pcoli__ccCOMT__2,3.822182468741366
pcoli__ckDDC__1,3.584568353206362
pcoli__ckDDC__2,4.091843874561083
pcoli__CNTF_belt__1,2.457858376479197
pcoli__CNTF_belt__2,2.329129586210546
pcoli__cobPNMT__1,3.585836352381727
pcoli__cobPNMT__2,3.9205869994300953
pcoli__cvPhhB__1,3.841907906619914
pcoli__cvPhhB__2,4.720980314207272
pcoli__ggAANAT__1,4.058333490225115
pcoli__ggAANAT__2,3.7595908501530615
pcoli__ggTPH__1,2.5642068636206794
pcoli__ggTPH__2,3.900597220228037
pcoli__hsAANAT__1,2.274039704586168
pcoli__hsAANAT__2,2.864810314405084
pcoli__hsASMT__1,3.329224981815431
pcoli__hsASMT__2,3.3347206872699844
pcoli__hsPNMT_mb__1,3.4004396096197262
pcoli__hsPNMT_mb__2,3.756205688251399
pcoli__hsTPH__1,3.85314642578112
pcoli__hsTPH__2,5.235015575222167
pcoli__hsTPH_E2K__1,2.2469733361437205
pcoli__hsTPH_E2K__2,2.22530468895797
pcoli__hsTPH_E2K_N91I_P99C__1,3.2239633626273734
pcoli__hsTPH_E2K_N91I_P99C__2,3.4258335105726805
pcoli__hsTPH_N158trunc__1,2.1032758117122152
pcoli__hsTPH_N158trunc__2,2.84198433766104
pcoli__hsTPH_N174trunc__1,2.2912865475810587
pcoli__hsTPH_N174trunc__2,2.8642810257254694
pcoli__hsTPH_Ntermtrunc__1,1.0687808857509398
pcoli__hsTPH_Ntermtrunc__2,0.8897682589614092
pcoli__hsTPH1__1,2.1079774277441605
pcoli__hsTPH1__2,2.063085236320916
pcoli__MBP__1,3.100929215834633
pcoli__MBP__2,2.447340368290766
pcoli__msCOMT__1,2.2158608356052363
pcoli__msCOMT__2,2.877371383185324
pcoli__ocAANAT__1,3.328426764423364
pcoli__ocAANAT__2,3.6948140863069994
pcoli__osTDC_K374H__1,1.6922217400010016
pcoli__osTDC_K374H__2,0.7405301457847366
pcoli__osTDC_K374L__1,3.661247721960629
pcoli__osTDC_K374L__2,3.677852924008186
pcoli__osTDC_K374Q__1,1.7443309276779604
pcoli__osTDC_K374Q__2,1.7989393220634533
pcoli__osTDC_L360V__1,4.386133010361517
pcoli__osTDC_L360V__2,4.41121434682083
pcoli__pmTPH__1,3.530762537115373
pcoli__pmTPH__2,3.618845375139817
pcoli__RFC__1,3.3334049516584345
pcoli__RFC__2,3.5941025815885483
pcoli__RFCctrl__1,2.5480059004703928
pcoli__RFCctrl__2,2.768238982957285
pcoli__RFCnopause__1,2.113635782947179
pcoli__RFCnopause__2,2.390059191632771
pcoli__RFCpluspause__1,1.8627933801612733
pcoli__RFCpluspause__2,1.667340792633396
pcoli__rnCOMT_sol__1,1.9959227021662076
pcoli__rnCOMT_sol__2,2.5010436409278016
pcoli__rnPNMT__1,2.970497480110501
pcoli__rnPNMT__2,3.396979431143829
pcoli__rnTDC__1,3.033785692808441
pcoli__rnTDC__2,3.65758435130749
pcoli__rnTDC_trunc__1,2.3633421300390065
pcoli__rnTDC_trunc__2,2.868887288672807
pcoli__saCOMT_T2A__1,3.4197369251291905
pcoli__saCOMT_T2A__2,3.507915067802601
pcoli__sfCOMT__1,3.417355771518807
pcoli__sfCOMT__2,3.9562664910535337
pcoli__sgAANAT_D63G__1,4.023637353109634
pcoli__sgAANAT_D63G__2,5.593160244098872
pcoli__ssDDC__1,3.6436102407611295
pcoli__ssDDC__2,3.540845183339897
pcoli__TP53B__1,2.9869228567330834
pcoli__TP53B__2,2.7913919409786687
pcoli__WT__1,1.4896527296917432
pcoli__WT__2,1.1293449523823922
cck__glu_ale4__1,2.137562692586556
cck__glu_ale4__2,2.4404275396981614
cck__cck_ale1__1,2.3912020916372416
cck__cck_ale1__2,2.6324944912870643
cck__cck_ale2__1,2.3038151057361524
cck__cck_ale2__2,2.1642041325939547
cck_pgi__gmos_delpgi__1,3.1673990182518894
cck_pgi__gmos_delpgi__2,4.483122310789752
cck_pgi__pgi_ale1__1,3.327560290633693
cck_pgi__pgi_ale1__2,1.775491764246245
cck_pgi__pgi_ale2__2,0.4867746218599101
cck_pgi__pgi_ale3__1,1.4797827246277186
cck_pgi__pgi_ale3__2,2.894286759243468
cck_pgi__pgi_ale4__1,1.7737643104480687
cck_pgi__pgi_ale4__2,3.5783159351295626
cck_pgi__pgi_ale4__3,3.964437030504145
cck_pgi__pgi_ale5__1,2.605601270120946
cck_pgi__pgi_ale5__2,2.1768125222918204
cck_pgi__pgi_ale6__1,1.3601967807715034
cck_pgi__pgi_ale6__2,1.7020690612447478
cck_pgi__pgi_ale7__1,1.382868599869205
cck_pgi__pgi_ale7__2,1.529542628357207
cck_pgi__pgi_ale8__1,1.6989952359048937
cck_pgi__pgi_ale8__2,1.873197891922418
cck_sdh__gmos_delsdhCB__1,15.80878335248386
cck_sdh__gmos_delsdhCB__2,9.948206329708388
cck_sdh__sdh_ale1__1,2.690253748428749
cck_sdh__sdh_ale1__2,1.9046533996265973
cck_sdh__sdh_ale2__1,2.0469743243260434
cck_sdh__sdh_ale3__2,2.391700904717342
cck_sdh__sdh_ale3__1,2.419268711311857
cck_sdh__sdh_ale3__3,2.167848975435819
cck_pts__gmos_delptsHIcrr__2,6.709703427380476
cck_pts__gmos_delptsHIcrr__1,4.981999159033726
cck_pts__pts_ale1__2,2.87225657655337
cck_pts__pts_ale1__1,2.8848144760346064
cck_pts__pts_ale2__2,2.224166518810074
cck_pts__pts_ale2__1,2.2707134829002324
cck_pts__pts_ale3__2,2.208297816079825
cck_pts__pts_ale3__1,2.006939692554937
cck_pts__pts_ale4__2,2.2193035185754844
cck_pts__pts_ale4__1,3.0276437351284704
cck_gnd__gmos_delgnd__1,13.817018673011498
cck_gnd__gmos_delgnd__2,13.783348153661192
cck_gnd__gnd_ale1__1,2.995080951918544
cck_gnd__gnd_ale1__2,3.543927578186342
cck_gnd__gnd_ale2__1,3.1961839644886925
cck_gnd__gnd_ale2__2,3.268383110521071
cck_gnd__gnd_ale3__1,3.0088810039022627
cck_gnd__gnd_ale3__2,3.431413846183408
cck_tpiA__gmos_deltpiA__1,3.611457853769017
cck_tpiA__gmos_deltpiA__2,6.49343989004059
cck_tpiA__tpiA_ale1__1,1.461837492758154
cck_tpiA__tpiA_ale1__2,1.074186039724902
cck_tpiA__tpiA_ale2__1,1.35195248089604
cck_tpiA__tpiA_ale2__2,1.870308482460824
cck_tpiA__tpiA_ale3__1,1.9732681483165824
cck_tpiA__tpiA_ale3__2,2.922039265654759
cck_tpiA__tpiA_ale4__1,1.7638686066848777
cck_tpiA__tpiA_ale4__2,1.6562509349355694
acid_tale__acid_ale1_pH7__1,3.306332057490477
acid_tale__acid_ale1_pH7__2,3.4293361288801747
acid_tale__acid_ale1_pH5__1,1.677616159523002
acid_tale__acid_ale1_pH5__2,1.6532500931732148
acid_tale__acid_ale2_pH7__1,3.4888657856975
acid_tale__acid_ale2_pH7__2,3.446461591052324
acid_tale__acid_ale2_pH5__1,1.6046642925804184
acid_tale__acid_ale2_pH5__2,1.6055418828652803
acid_tale__low_Mg_ale_pH7__1,4.901238213027529
acid_tale__low_Mg_ale_pH7__2,5.218201987560572
acid_tale__low_Mg_ale_pH5__1,1.16116543721577
acid_tale__low_Mg_ale_pH5__2,1.5408802065027434
acid_tale__MES_ale_pH7__1,3.325267832964065
acid_tale__MES_ale_pH7__2,3.3647187318787277
acid_tale__MES_ale_pH5__1,0.7746671462166952
acid_tale__MES_ale_pH5__2,1.5602077057320272
acid_tale__gmos_pH7__1,3.692499218244184
acid_tale__gmos_pH7__2,3.607522194531663
acid_tale__gmos_pH5__1,1.814970029375724
acid_tale__gmos_pH5__2,1.5840937148181289
adnB__wt_adn__1,2.493517640401361
adnB__wt_adn__2,6.130739216534794
adnB__delydhB_adn__1,2.298487793218261
adnB__delydhB_adn__2,1.2773770598400993
ytf2__wt_glc__1,0.8992213772279801
ytf2__wt_glc__2,1.4836221427791654
ytf2__ybcM_glc__1,2.809833070441428
ytf2__ybcM_glc__2,2.685689217996031
ytf2__ydhB_glc__1,1.4261146435691163
ytf2__ydhB_glc__2,1.2822019289192454
ytf2__yfeC_glc__1,1.752458866475721
ytf2__yfeC_glc__2,1.2032976675240417
ytf2__yciT_glc__1,1.2601077526308389
ytf2__yciT_glc__2,0.8418908090759003
ytf2__ydiZ_glc__1,1.483702823962319
ytf2__ydiZ_glc__2,1.4911925488581883
ytf2__ynfL_glc__1,0.8068329205517724
ytf2__ynfL_glc__2,1.0113604379982477
ytf3__wt_glc2__1,0.0411211407917092
ytf3__wt_glc2__2,0.2618526419833855
ytf3__wt_pH7_lactate__1,1.410137656820273
ytf3__wt_pH7_lactate__2,1.803317409745201
ytf3__wt_pH55_lactate__1,1.8127095760058185
ytf3__wt_pH55_lactate__2,0.4196775343420822
ytf3__wt_pH55_HCl__1,-0.2316149603907228
ytf3__wt_pH55_HCl__2,-0.7260812273601494
ytf3__dyieP_pH7__1,-0.1669120249263994
ytf3__dyieP_pH7__2,0.1336705785543706
ytf3__dyieP_pH55__1,1.1900060322301982
ytf3__dyieP_pH55__2,0.525646002552453
minicoli__aldA_f1c2__1,3.577352458142251
minicoli__aldA_minE__1,3.701809249820807
minicoli__mg1655_glc__1,1.5626178041588732
minicoli__mg1655_glc__2,1.394752247420176
minicoli__minE_cyt__1,3.816151653876579
minicoli__minE_cyt__2,3.4680673617538798
minicoli__minE_fruc__1,2.5575417558060787
minicoli__minE_fruc__2,2.9665979017301645
minicoli__minE_glc__1,4.2550081904659125
minicoli__minE_glc__2,2.850747929567565
minicoli__minE_glyc__1,2.9212585092172105
minicoli__minE_glyc__2,2.6448294066174416
minicoli__minE_Fe_starve__1,3.4548613843927893
minicoli__minE_Fe_starve__2,3.614357203315244
minicoli__minE_LB__1,6.191874595477787
minicoli__minE_LB__2,5.326987961224187
minicoli__minE_N_starve__1,4.264373401729278
minicoli__minE_N_starve__2,2.9585961333093485
minicoli__minE_osm__1,4.216066445832243
minicoli__minE_osm__2,3.755402197359238
minicoli__minE_ph5__1,3.68776578621774
minicoli__minE_ph5__2,4.140683114952534
minicoli__minE-pyr__1,2.334843136060777
minicoli__minE-pyr__2,2.908866814460659
minicoli__minE_sorb__1,2.524811560362505
minicoli__minE_sorb__2,2.332628867149553
minicoli__minE_urid__1,2.7758885636815545
minicoli__minE_urid__2,2.233726526622221
minicoli__W3110_cyt__1,2.310191136710359
minicoli__W3110_cyt__2,1.944317971211186
minicoli__W3110_glc__1,0.2712087363707751
minicoli__W3110_glc__2,0.4673661294891655
minicoli__W3110_glyc__1,0.8439707668621799
minicoli__W3110_glyc__2,1.6761532481381622
minicoli__W3110_Fe_starve__1,1.925532118429689
minicoli__W3110_Fe_starve__2,2.303925361860298
minicoli__W3110_LB__1,7.021931001695915
minicoli__W3110_LB__2,7.892506512419428
minicoli__W3110_N_starve__1,0.5579191343317206
minicoli__W3110_N_starve__2,0.6079608709259523
minicoli__W3110_osm__1,1.4041129330958495
minicoli__W3110_osm__2,1.965605002961472
minicoli__W3110_ph5__1,1.451660509854714
minicoli__W3110_ph5__2,1.906723977023292
minicoli__W3110_pyr__1,0.7397441132690414
minicoli__W3110_pyr__2,1.0782103028769314
minicoli__W3110_sorb__1,0.549247760212725
minicoli__W3110_sorb__2,0.7156111165809527
minicoli__W3110_urid__1,0.0066041066460283
minicoli__W3110_urid__2,-0.0315430615920702
minicoli__W3110_WT_glc__1,2.051088397983288
minicoli__W3110_WT_glc__2,1.172057869223828
minicoli__W3110_WT_osm__1,1.3573728096160291
minicoli__W3110_WT_osm__2,2.190921702068326
eep__BOP27__1,1.3816067834083308
eep__BOP27__2,0.693524168309203
eep__BOP1000__1,7.951505058088851
eep__BOP1000__2,8.168578497940187
eep__BOP27_ndh-cydB-appC__1,0.502560679121015
eep__BOP27_ndh-cydB-appC__2,0.8645945626637022
eep__BOP27_ndh-cydB-appC_A9_F46_I1_R1__1,2.456681282501131
eep__BOP27_ndh-cydB-appC_A9_F46_I1_R1__2,5.352115478093667
eep__BOP27_ndh-cydB-appC_A10_F48_I1_R1__1,0.258431558667002
eep__BOP27_ndh-cydB-appC_A10_F48_I1_R1__2,1.579468320192046
eep__BOP27_ndh-cydB-appC_A11_F46_I1_R1__1,0.7795654081478658
eep__BOP27_ndh-cydB-appC_A11_F46_I1_R1__2,3.2643404109534866
eep__BOP27_ndh-cydB-appC_A12_F46_I1_R1__1,1.015770198983584
eep__BOP27_ndh-cydB-appC_A12_F46_I1_R1__2,1.2177528068354264
eep__BOP27_nuoB-cydB-appC__1,-1.324981804220141
eep__BOP27_nuoB-cydB-appC__2,-0.3042085134227442
eep__BOP27_nuoB_cydB-appC_A13_F59_I1_R1__1,3.5094420212237765
eep__BOP27_nuoB_cydB-appC_A13_F59_I1_R1__2,2.812704686810417
eep__BOP27_nuoB_cydB-appC_A14_F58_I1_R1__1,4.788547278400057
eep__BOP27_nuoB_cydB-appC_A14_F58_I1_R1__2,4.623142320032063
eep__BOP27_nuoB_cydB-appC_A15_F57_I1_R1__1,2.347428769289932
eep__BOP27_nuoB_cydB-appC_A15_F57_I1_R1__2,2.9406955910868837
eep__BOP27_nuoB_cydB-appC_A16_F57_I1_R1__1,1.109740724969818
eep__BOP27_nuoB_cydB-appC_A16_F57_I1_R1__2,1.2110288747141065
eep__BOP27_ndh-cyoB__1,2.4829555413400417
eep__BOP27_ndh-cyoB__2,2.788135850383712
eep__BOP27_ndh-cyoB_A5_F59_I1_R1__1,0.5261245957322177
eep__BOP27_ndh-cyoB_A5_F59_I1_R1__2,-0.7286539799321368
eep__BOP27_ndh-cyoB_A6_F58_I1_R1__1,-0.8880228700617058
eep__BOP27_ndh-cyoB_A6_F58_I1_R1__2,1.2248705302620544
eep__BOP27_ndh-cyoB_A7_F56_I1_R1__1,0.0345930216966472
eep__BOP27_ndh-cyoB_A7_F56_I1_R1__2,-0.2475246073436309
eep__BOP27_ndh-cyoB_A8_F59_I1_R1__1,0.723438956495632
eep__BOP27_ndh-cyoB_A8_F59_I1_R1__2,1.1527292084810128
eep__BOP27_nuoB-cyoB__1,5.592394654289072
eep__BOP27_nuoB-cyoB__2,4.119447282237921
eep__BOP27_nuoB-cyoB_A9_F63_I1_R1__1,4.30225177922224
eep__BOP27_nuoB-cyoB_A9_F63_I1_R1__2,4.050604196202592
eep__BOP27_nuoB-cyoB_A10_F64_I1_R1__1,3.8159644343087296
eep__BOP27_nuoB-cyoB_A10_F64_I1_R1__2,5.097068218670502
eep__BOP27_nuoB-cyoB_A11_F64_I1_R1__1,7.136688635746492
eep__BOP27_nuoB-cyoB_A11_F64_I1_R1__2,7.199199358661932
eep__BOP27_nuoB-cyoB_A12_F63_I1_R1__1,7.088522508637542
eep__BOP27_nuoB-cyoB_A12_F63_I1_R1__2,7.534116775435252
eep__BOP27_ndh-cydB__1,2.955683720145832
eep__BOP27_ndh-cydB__2,3.3421357119977757
eep__BOP27_nuoB-cydB__1,3.1307722033805025
eep__BOP27_nuoB-cydB__2,1.4154869031444486
DDB2__PD-005_BW25113_Batch_6h__1,3.3795082504637803
DDB2__PD-005_BW25113_Batch_6h__2,2.254722741591254
DDB2__PD-003_BW25113_Batch_9h__1,2.751187975880906
DDB2__PD-003_BW25113_Batch_9h__2,3.0609652046016635
DDB2__PD-003_BW25113_Fed-batch_6h__1,3.3357369314680767
DDB2__PD-003_BW25113_Fed-batch_6h__2,2.0217300924639927
DDB2__PD-005_BW25113_Fed-batch_6h__1,2.2413689698598604
DDB2__PD-005_BW25113_Fed-batch_6h__2,2.6800457333929897
DDB2__PD-005_BW25113_Fed-batch_6h__3,2.344660412082575
DDB2__PD-005_BW25113_Fed-batch_15h__1,3.356575291461097
DDB2__PD-005_BW25113_Fed-batch_15h__2,1.342886384927096
DDB2__PD-003_BW25113_Fed-batch_21h__1,1.982489924014448
DDB2__PD-003_BW25113_Fed-batch_21h__2,0.992412692432772
DDB2__PD-004_del-basS_Batch_6h__1,3.1446071285330923
DDB2__PD-004_del-basS_Batch_6h__2,3.739845375732072
DDB2__PD-004_del-basS_Fed-batch_6h__1,2.0456362255777933
DDB2__PD-004_del-basS_Fed-batch_6h__2,2.2431030086203947
DDB2__PD-004_del-basS_Fed-batch_15h__1,1.9133211674239847
DDB2__PD-004_del-basS_Fed-batch_15h__2,2.2446714335796885
DDB2__PD-004_del-kdpE_Batch_6h__1,2.52722670966297
DDB2__PD-004_del-kdpE_Batch_6h__2,3.794138495210312
DDB2__PD-004_del-kdpE_Fed-batch_6h__1,2.71406354641833
DDB2__PD-004_del-kdpE_Fed-batch_6h__2,2.199013701426464
DDB2__PD-004_del-kdpE_Fed-batch_15h__1,2.636478650896406
DDB2__PD-004_del-kdpE_Fed-batch_15h__2,2.4103249616414573
DDB2__PD-005_del-phoB_Batch_6h__1,2.532825039568989
DDB2__PD-005_del-phoB_Batch_6h__2,4.16270052187712
DDB2__PD-005_del-phoB_Batch_6h__3,3.6104419231885223
DDB2__PD-003_del-phoB_Batch_9h__1,3.524648061873405
DDB2__PD-003_del-phoB_Batch_9h__2,3.4161455220944457
DDB2__PD-003_del-phoB_Fed-batch_6h__1,2.112319156128289
DDB2__PD-003_del-phoB_Fed-batch_6h__2,2.741529853606815
DDB2__PD-005_del-phoB_Fed-batch_6h__1,3.326099196023072
DDB2__PD-005_del-phoB_Fed-batch_6h__2,2.897542664461144
DDB2__PD-005_del-phoB_Fed-batch_15h__1,1.475900414232609
DDB2__PD-005_del-phoB_Fed-batch_15h__2,1.6876313177334727
DDB2__PD-003_del-phoB_Fed-batch_21h__1,1.778595976589156
DDB2__PD-003_del-phoB_Fed-batch_21h__2,2.140201931971776
DDB2__PD-004_del-qseB_Batch_6h__1,3.3145176388932684
DDB2__PD-004_del-qseB_Fed-batch_6h__1,2.212630177472323
DDB2__PD-004_del-qseB_Fed-batch_6h__2,2.510683981953335
DDB2__PD-004_del-qseB_Fed-batch_15h__1,2.41173505973966
DDB2__PD-004_del-qseB_Fed-batch_15h__2,2.4247861065447527
DDB2__PD-004_del-qseC_Batch_6h__1,3.555465170097873
DDB2__PD-004_del-qseC_Batch_6h__2,3.461502904309027
DDB2__PD-004_del-qseC_Fed-batch_6h__1,3.693377780433568
DDB2__PD-004_del-qseC_Fed-batch_6h__2,2.492037197522036
DDB2__PD-004_del-qseC_Fed-batch_15h__1,2.751498598640317
DDB2__PD-004_del-qseC_Fed-batch_15h__2,1.6202863000724228
DDB2__PD-005_del-qseF_Batch_6h__1,2.1164486486196394
DDB2__PD-005_del-qseF_Batch_6h__2,2.641469705593608
DDB2__PD-003_del-qseF_Batch_6h__1,3.42033069807084
DDB2__PD-003_del-qseF_Batch_6h__2,2.7964759810932884
DDB2__PD-003_del-qseF_Fed-batch_6h__1,2.3836431912183427
DDB2__PD-003_del-qseF_Fed-batch_6h__2,2.8034316406845665
DDB2__PD-005_del-qseF_Fed-batch_6h__1,1.729039306944429
DDB2__PD-005_del-qseF_Fed-batch_6h__2,4.0037058190103245
DDB2__PD-005_del-qseF_Fed-batch_6h__3,2.726841046540917
DDB2__PD-005_del-qseF_Fed-batch_15h__1,1.6962646874017455
DDB2__PD-005_del-qseF_Fed-batch_15h__2,2.322045376690163
DDB2__PD-003_del-qseF_Fed-batch_21h__1,2.43037396364488
DDB2__PD-003_del-qseF_Fed-batch_21h__2,1.5216141546454622
DDB2__PD-005_MG1655-del-fhuA_Batch_6h__1,2.6535494885706243
DDB2__PD-005_MG1655-del-fhuA_Batch_6h__2,3.2633495273245705
DDB2__PD-005_MG1655-del-fhuA_Batch_6h__3,2.8374389732447427
DDB2__PD-005_MG1655-del-fhuA_Fed-batch_6h__1,1.746285974005
DDB2__PD-005_MG1655-del-fhuA_Fed-batch_6h__2,2.4189572062430864
DDB2__PD-005_MG1655-del-fhuA_Fed-batch_15h__1,1.9094375000803188
DDB2__PD-005_MG1655-del-fhuA_Fed-batch_15h__2,1.723218522322739
DDB3__PD-009_del-arcA_Batch_6h__1,4.900619794452623
DDB3__PD-009_del-arcA_Batch_6h__2,3.0180905230402173
DDB3__PD-009_del-arcA_Fed-batch_6h__1,3.882893243479281
DDB3__PD-009_del-arcA_Fed-batch_6h__2,2.6781486927454297
DDB3__PD-009_del-arcA_Fed-batch_15h__1,3.7837481379946754
DDB3__PD-009_del-arcA_Fed-batch_15h__2,4.136514866882493
DDB3__PD-006_del-baeR_Batch_12h__1,2.2057067817480585
DDB3__PD-006_del-baeR_Batch_12h__2,0.8200458031634683
DDB3__PD-009_del-baeR_Batch_12h__1,3.497716166456999
DDB3__PD-009_del-baeR_Batch_12h__2,2.4263798239607053
DDB3__PD-006_del-baeR_Fed-batch_12h__1,2.372436264894335
DDB3__PD-006_del-baeR_Fed-batch_12h__2,2.537168863978619
DDB3__PD-009_del-baeR_Fed-batch_12h__1,1.8636400340742187
DDB3__PD-009_del-baeR_Fed-batch_12h__2,4.464978208491975
DDB3__PD-009_del-baeR_Fed-batch_18h__1,2.5024593400106947
DDB3__PD-006_del-lsrB_Batch_6h__1,2.000510778301173
DDB3__PD-006_del-lsrB_Batch_6h__2,3.901969479532362
DDB3__PD-006_del-lsrB_Fed-batch_6h__1,3.1398467681042392
DDB3__PD-006_del-lsrB_Fed-batch_6h__2,1.4214504969871706
DDB3__PD-006_del-lsrB_Fed-batch_6h__3,4.133336347714663
DDB3__PD-006_del-lsrB_Fed-batch_15h__1,1.9885472798298731
DDB3__PD-006_del-lsrB_Fed-batch_15h__2,2.32890278184805
DDB3__PD-009_del-lsrK_Batch_6h__1,2.6636372729122058
DDB3__PD-009_del-lsrK_Batch_6h__2,1.524324809223596
DDB3__PD-009_del-lsrK_Fed-batch_6h__1,2.4682710434053248
DDB3__PD-009_del-lsrK_Fed-batch_6h__2,3.072766989342649
DDB3__PD-009_del-lsrK_Fed-batch_15h__1,1.0289515570621988
DDB3__PD-009_del-lsrK_Fed-batch_15h__2,2.833757018525392
DDB3__PD-009_del-lsrK_Fed-batch_15h__3,1.9705292740897105
DDB3__PD-006_del-lsrR_Batch_6h__1,3.308313773706853
DDB3__PD-006_del-lsrR_Batch_6h__2,3.415691461826529
DDB3__PD-006_del-lsrR_Fed-batch_6h__1,2.2733731317469634
DDB3__PD-006_del-lsrR_Fed-batch_6h__2,2.690864860420361
DDB3__PD-006_del-lsrR_Fed-batch_15h__1,1.8451346570207248
DDB3__PD-006_del-lsrR_Fed-batch_15h__2,1.7787299193807764
DDB3__PD-006_del-lsrR_Fed-batch_15h__3,2.2823923380802262
DDB3__PD-009_del-luxS_Batch_6h__1,2.786157384128481
DDB3__PD-009_del-luxS_Batch_6h__2,3.4572975966876096
DDB3__PD-009_del-luxS_Fed-batch_6h__1,3.5409595362635318
DDB3__PD-009_del-luxS_Fed-batch_6h__2,2.3002302915875417
DDB3__PD-009_del-luxS_Fed-batch_15h__1,1.6808765395104643
DDB3__PD-009_del-luxS_Fed-batch_15h__2,2.7945127930311218
DDB3__PD-006_del-rpoS_Batch_9h__1,3.882399656145467
DDB3__PD-006_del-rpoS_Batch_9h__2,3.4945458182404936
DDB3__PD-006_del-rpoS_Fed-batch_6h__1,2.8274887368059995
DDB3__PD-006_del-rpoS_Fed-batch_6h__2,2.1719866500142686
DDB3__PD-006_del-rpoS_Fed-batch_6h__3,3.4772374116622897
DDB3__PD-006_del-rpoS_Fed-batch_15h__1,1.4113120225497804
DDB3__PD-006_del-rpoS_Fed-batch_15h__2,3.330721082162305
DDB3__PD-009_del-tnaA_Batch_6h__1,5.189229839098237
DDB3__PD-009_del-tnaA_Fed-batch_6h__1,2.872200719898099
DDB3__PD-009_del-tnaA_Fed-batch_15h__1,2.2120417000073664
DDB3__PD-009_del-tnaA_Fed-batch_15h__2,1.8513902776698596
