,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
209,Infection_conditions__Temp10,-3.0983802545,,1.0,444.0,-3.0983802545,,,,,,
210,Infection_conditions__NonSPI2,-1.1390180123,,1.0,445.0,-1.1390180123,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.62444371395,0.21914101798030952,2.0,446.0,-0.7793998138,449.0,-0.4694876141,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.1414332435508294,2.0,447.0,0.1000084056,448.0,-0.1000084056,,,,
213,comparative_st474__st474_InSPI2,-0.61049826335,0.36457353714061663,4.0,450.0,-0.7424644961,452.0,-0.13930386820000001,468.0,-1.0056832583,469.0,-0.5545414308000001
214,comparative_st474__st474_LEP,4.8393280035,,1.0,451.0,4.8393280035,,,,,,
215,comparative_st474__st474_EEP,-0.4424580933,,1.0,453.0,-0.4424580933,,,,,,
216,comparative_st474__st474_ESP,7.1734985433,0.299948522556652,4.0,454.0,7.354825124,460.0,7.4268853605,461.0,7.154049994,472.0,6.7582336947
217,comparative_st474__st474_NaCl_shock,-0.2044207277,,1.0,455.0,-0.2044207277,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,3.0895419553,,1.0,456.0,3.0895419553,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,1.2604379403000001,,1.0,457.0,1.2604379403000001,,,,,,
220,comparative_st474__st474_Oxygen_shock,6.1910256587,,1.0,458.0,6.1910256587,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,1.1265676985333333,0.35220303979054185,3.0,462.0,0.7889246941,464.0,1.4917177071,476.0,1.0990606944,,
223,comparative_st474__st474_Bile_shock,-0.2840334795,,1.0,463.0,-0.2840334795,,,,,,
224,comparative_st474__st474_Anaerobic_growth,2.892993081866667,0.36763067401813715,3.0,465.0,3.1750772923,470.0,2.4772262305,471.0,3.0266757228,,
225,comparative_st474__st474_Macrophage,0.7418117414000001,0.14143727038252693,2.0,466.0,0.8418229944000001,473.0,0.6418004884,,,,
226,comparative_st474__st474_Anaerobic_shock,-0.1498327076,,1.0,467.0,-0.1498327076,,,,,,
227,comparative_st474__st474_25C,0.1029150394,,1.0,474.0,0.1029150394,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-0.055415559600000004,,1.0,475.0,-0.055415559600000004,,,,,,
229,comparative_D23580__D23580_NonSPI2,1.5443482076,0.4040601678672021,4.0,477.0,1.2890417456,500.0,1.4916879086,501.0,1.2656552667,504.0,2.1310079095
230,comparative_D23580__D23580_InSPI2,1.8117141816750002,0.03970074341499352,4.0,478.0,1.8372273622000002,481.0,1.8493476473000001,495.0,1.7618720668,499.0,1.7984096504
231,comparative_D23580__D23580_Anaerobic_growth,3.9240868570000003,0.17876694994354272,3.0,479.0,3.9512528153,507.0,4.0877159836,508.0,3.7332917721000003,,
232,comparative_D23580__D23580_pBT1 deletion,7.4864150050500005,0.1145658794476027,2.0,480.0,7.5674253153,483.0,7.4054046948,,,,
233,comparative_D23580__D23580_25C,-0.9127302920000001,,1.0,482.0,-0.9127302920000001,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,5.5188476795,,1.0,484.0,5.5188476795,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,3.3535918967000002,,1.0,485.0,3.3535918967000002,,,,,,
236,comparative_D23580__D23580_LEP,5.5688973729,,1.0,486.0,5.5688973729,,,,,,
237,comparative_D23580__D23580_ESP,7.282797817025,0.34291134680796953,4.0,487.0,7.4469924969,489.0,6.7753921917,502.0,7.3856743393,505.0,7.5231322402
238,comparative_D23580__D23580_Macrophage,3.7811591290499997,0.05792122242311627,2.0,488.0,3.8221156182,503.0,3.7402026399,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-0.0132696919,,1.0,490.0,-0.0132696919,,,,,,
240,comparative_D23580__D23580_Bile_shock,-0.4840891882,,1.0,491.0,-0.4840891882,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-1.0195841797,,1.0,492.0,-1.0195841797,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,3.4888667175,,1.0,494.0,3.4888667175,,,,,,
244,comparative_D23580__D23580_EEP,2.0292145362,,1.0,496.0,2.0292145362,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,2.0797366971,,1.0,497.0,2.0797366971,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,0.6580778544,,1.0,498.0,0.6580778544,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,1.6055472230999999,,1.0,506.0,1.6055472230999999,,,,,,
248,pgtE__ESP_tex,0.0173214727,,1.0,509.0,0.0173214727,,,,,,
249,pgtE__Pooled_tex,-2.9226525686000002,,1.0,510.0,-2.9226525686000002,,,,,,
250,pgtE__ESP,2.6206838963,,1.0,511.0,2.6206838963,,,,,,
251,pgtE__InSPI2,-2.317432042,,1.0,512.0,-2.317432042,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-4.1859768936,,1.0,514.0,-4.1859768936,,,,,,
254,aroA__SF101,1.1188747171,0.17698409339251409,2.0,515.0,1.2440213697,516.0,0.9937280645000001,,,,
255,aroA__SF100,1.002963586,0.8502215642610182,2.0,517.0,1.6041610196,518.0,0.4017661524,,,,
256,aroA__WT_vivo,0.0,0.3470193532697354,2.0,519.0,0.2453797379,520.0,-0.2453797379,,,,
257,flagella_mutants__SF102,0.0,0.38656227089397377,2.0,521.0,0.27334080310000003,522.0,-0.27334080310000003,,,,
258,flagella_mutants__del_fliHIJ,-1.09176944425,0.20027675864225497,2.0,523.0,-1.2333864984,524.0,-0.9501523901000001,,,,
259,flagella_mutants__del_fliF,-0.97927942755,0.2699159587039059,2.0,525.0,-0.7884200228,526.0,-1.1701388323,,,,
260,myricanol__Control,-4.625929269271485e-18,0.2094272750132062,3.0,527.0,0.1295211238,528.0,-0.24161641390000002,529.0,0.11209529010000001,,
261,myricanol__Myricanol,-6.5617025694999995,0.2806775508455893,3.0,530.0,-6.762608694,531.0,-6.2410054735,532.0,-6.681493541,,
