,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
210,Infection_conditions__NonSPI2,-1.5094122521000002,,1.0,445.0,-1.5094122521000002,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.8460660051,0.029536710516272116,2.0,446.0,-0.8669516134,449.0,-0.8251803968,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.11178761582141622,2.0,447.0,-0.0790457812,448.0,0.0790457812,,,,
213,comparative_st474__st474_InSPI2,2.48153072985,0.7856866828580915,4.0,450.0,2.4949674205,452.0,1.7743928452,468.0,2.0830372838,469.0,3.5737253699
214,comparative_st474__st474_LEP,2.8374845781999998,,1.0,451.0,2.8374845781999998,,,,,,
215,comparative_st474__st474_EEP,-0.5168018591,,1.0,453.0,-0.5168018591,,,,,,
216,comparative_st474__st474_ESP,3.9595717008749998,0.21855208833772502,4.0,454.0,3.9129851508,460.0,3.7430204988,461.0,3.9184999417,472.0,4.2637812122
217,comparative_st474__st474_NaCl_shock,5.7687385037,,1.0,455.0,5.7687385037,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,4.072587558,,1.0,456.0,4.072587558,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,3.2620401222,,1.0,457.0,3.2620401222,,,,,,
220,comparative_st474__st474_Oxygen_shock,4.3983721787,,1.0,458.0,4.3983721787,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.9819248376666668,0.2808250262464277,3.0,462.0,1.3008259197,464.0,0.7715894239000001,476.0,0.8733591694,,
223,comparative_st474__st474_Bile_shock,1.030734111,,1.0,463.0,1.030734111,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.2059495674,0.1455559686421357,3.0,465.0,0.36182838910000004,470.0,0.0735777699,471.0,0.1824425432,,
225,comparative_st474__st474_Macrophage,2.0415045502,0.11178331222812465,2.0,466.0,1.9624618121,473.0,2.1205472883,,,,
226,comparative_st474__st474_Anaerobic_shock,1.3402993351,,1.0,467.0,1.3402993351,,,,,,
227,comparative_st474__st474_25C,0.1642650116,,1.0,474.0,0.1642650116,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,1.1978630837,,1.0,475.0,1.1978630837,,,,,,
229,comparative_D23580__D23580_NonSPI2,2.609493666975,0.24947635238717158,4.0,477.0,2.2542963814,500.0,2.8342782807,501.0,2.7022534461000003,504.0,2.6471465597
230,comparative_D23580__D23580_InSPI2,2.70410996505,0.8507056412093786,4.0,478.0,3.3976463725,481.0,2.9861993465000003,495.0,2.9694936772,499.0,1.463100464
231,comparative_D23580__D23580_Anaerobic_growth,1.4511422778666667,0.31783706920406196,3.0,479.0,1.1940104495,507.0,1.3529201419,508.0,1.8064962422000002,,
232,comparative_D23580__D23580_pBT1 deletion,3.9445751087,0.07314390227344648,2.0,480.0,3.8928545594,483.0,3.996295658,,,,
233,comparative_D23580__D23580_25C,-0.3508410688,,1.0,482.0,-0.3508410688,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,4.8686548936000005,,1.0,484.0,4.8686548936000005,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,2.8597527053,,1.0,485.0,2.8597527053,,,,,,
236,comparative_D23580__D23580_LEP,3.828795339,,1.0,486.0,3.828795339,,,,,,
237,comparative_D23580__D23580_ESP,4.4466595486000005,0.27004537339870704,4.0,487.0,4.286199916,489.0,4.8500002040000005,502.0,4.3046406812,505.0,4.3457973932
238,comparative_D23580__D23580_Macrophage,2.8719834928,0.014566887313279302,2.0,488.0,2.861683148,503.0,2.8822838376,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,1.1798321167,,1.0,490.0,1.1798321167,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.7998954346,,1.0,491.0,0.7998954346,,,,,,
241,comparative_D23580__D23580_NaCl_shock,6.9970246136,,1.0,492.0,6.9970246136,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,3.0928279097,,1.0,494.0,3.0928279097,,,,,,
244,comparative_D23580__D23580_EEP,0.3659204538,,1.0,496.0,0.3659204538,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,4.9411841955,,1.0,497.0,4.9411841955,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,1.8707197610000001,,1.0,498.0,1.8707197610000001,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,4.2122054528,,1.0,506.0,4.2122054528,,,,,,
248,pgtE__ESP_tex,-1.7722376841,,1.0,509.0,-1.7722376841,,,,,,
249,pgtE__Pooled_tex,-3.2500506716,,1.0,510.0,-3.2500506716,,,,,,
250,pgtE__ESP,0.6183761921,,1.0,511.0,0.6183761921,,,,,,
251,pgtE__InSPI2,-0.8339284629,,1.0,512.0,-0.8339284629,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-3.6184878002,,1.0,514.0,-3.6184878002,,,,,,
254,aroA__SF101,-0.4169651521,0.7638075561850871,2.0,515.0,0.1231283504,516.0,-0.9570586546000001,,,,
255,aroA__SF100,0.024591248300000007,0.6200445546064312,2.0,517.0,-0.4138464609,518.0,0.4630289575,,,,
256,aroA__WT_vivo,0.0,0.19079103084489923,2.0,519.0,0.1349096317,520.0,-0.1349096317,,,,
257,flagella_mutants__SF102,0.0,0.06829113138891037,2.0,521.0,-0.048289122100000005,522.0,0.048289122100000005,,,,
258,flagella_mutants__del_fliHIJ,0.32918370065,0.018529031963198595,2.0,523.0,0.34228570480000003,524.0,0.3160816965,,,,
259,flagella_mutants__del_fliF,0.28164225725,0.2507481528496664,2.0,525.0,0.104336538,526.0,0.4589479765,,,,
260,myricanol__Control,3.333333146541643e-11,0.16913476554925302,3.0,527.0,-0.1202271449,528.0,0.1934013969,529.0,-0.0731742519,,
261,myricanol__Myricanol,1.0818407477666667,0.5075332521279664,3.0,530.0,1.5919633248,531.0,0.5769370703,532.0,1.0766218482,,
