,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
265,lrp__wt_liv_stat,-0.7962920184,0.03738270867045522,2.0,809.0,-0.8227255852,810.0,-0.7698584516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,-0.014984393200000001,0.13838508582225661,2.0,811.0,0.0828686394,812.0,-0.1128374258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,-0.7298584866000001,0.36224277918843,2.0,813.0,-0.473714161,814.0,-0.9860028122000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,-0.23436187205,0.3517852335294962,2.0,815.0,-0.4831115962,816.0,0.014387852100000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,0.27126467880000005,0.01689716973149471,2.0,817.0,0.2832127821,818.0,0.25931657550000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,-0.33025605655,0.1072517378814282,2.0,819.0,-0.4060944877,820.0,-0.2544176254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,-0.35974883475,0.28969134464566654,2.0,821.0,-0.1549061205,822.0,-0.5645915490000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,0.33576368160000003,0.05993496035900591,2.0,823.0,0.3781440985,824.0,0.29338326470000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,-0.56001465675,0.12929070217172922,2.0,825.0,-0.4685923245,826.0,-0.651436989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,-0.68141872075,0.13296109944276782,2.0,827.0,-0.7754364158,828.0,-0.5874010257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,0.02021277665,0.0826089719461897,2.0,829.0,0.0786261409,830.0,-0.0382005876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,-0.617681868,0.05603671800956248,2.0,831.0,-0.5780579247000001,832.0,-0.6573058113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,-0.8667583959,0.10776868844635795,2.0,833.0,-0.9429623663000001,834.0,-0.7905544255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.07753982575021458,2.0,835.0,0.0548289366,840.0,-0.0548289366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,0.07185333099999999,0.25457772431192277,2.0,836.0,-0.1081603042,841.0,0.2518669662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,-0.23074976800000002,0.5215438030182139,2.0,837.0,0.1380373918,842.0,-0.5995369278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,-0.09741161370000001,0.0011122140544039167,2.0,838.0,-0.09662515960000001,843.0,-0.0981980678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,-0.6628316615500001,0.01538708967228754,2.0,839.0,-0.6737119770000001,844.0,-0.6519513461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.03905430217153372,2.0,845.0,-0.027615561900000002,846.0,0.027615561900000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,-0.64432024975,0.05915641182199961,2.0,847.0,-0.6024903498,848.0,-0.6861501497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,-0.6877951647,0.12358161146943686,2.0,849.0,-0.6004097692,850.0,-0.7751805602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,0.1125562474,0.3326067611815945,2.0,851.0,0.3477447437,852.0,-0.1226322489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,0.0,0.1398931784882174,3.0,853.0,-0.1384222387,863.0,-0.0028968848,873.0,0.1413191235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,-0.09858857326666666,0.19288722364241018,3.0,854.0,-0.2070695857,864.0,-0.2128098832,874.0,0.1241137491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,-0.1888253265333333,0.15314607486590145,3.0,855.0,-0.2844039701,865.0,-0.2698857716,875.0,-0.0121862379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,-0.04990354503333333,0.0719527028655696,3.0,856.0,-0.0339240461,866.0,-0.1285026647,876.0,0.012716075700000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,-0.8170989168,0.20261827291522852,3.0,857.0,-0.8644503464000001,867.0,-0.991848367,877.0,-0.5949980370000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,-0.6179982226333333,0.19428269824432826,3.0,858.0,-0.7357513679000001,868.0,-0.3937541368,878.0,-0.7244891632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,0.09819438333333334,0.3616388843302068,3.0,859.0,-0.31934663490000004,869.0,0.3121904287,879.0,0.30173935620000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,-0.18893710856666668,0.1331444589582158,3.0,860.0,-0.17764638600000002,870.0,-0.061797543600000004,880.0,-0.3273673961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,-0.15263875633333335,0.18620932915489852,3.0,861.0,0.0380831005,871.0,-0.1620183248,881.0,-0.3339810447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,-0.06269023273333334,0.048445263837724975,3.0,862.0,-0.0847497943,872.0,-0.09617983420000001,882.0,-0.0071410697000000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,0.5709727836666667,0.4576300307723043,3.0,883.0,0.1289817901,884.0,0.5411531767000001,885.0,1.0427833842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,0.06604732543333335,0.136260269329506,3.0,886.0,0.0286710196,887.0,-0.0476243336,888.0,0.21709529030000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,0.22217423193333333,0.1913202407999938,3.0,889.0,0.11946056520000001,890.0,0.44291483530000003,891.0,0.1041472953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,-1.0650816847333333,0.17592430192505734,3.0,892.0,-0.9350080794000001,893.0,-0.9949889092,894.0,-1.2652480656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,0.2780403620666667,0.04402123602602886,3.0,895.0,0.32810483020000003,896.0,0.26062593570000003,897.0,0.24539032030000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,-0.2933081587333333,0.09124467388345875,3.0,898.0,-0.3171698821,899.0,-0.19250348690000002,900.0,-0.37025110720000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,0.24980465159999998,0.1327471156595028,3.0,901.0,0.2137434907,902.0,0.3968565141,903.0,0.13881395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,-1.214306433183765e-17,0.181526921403362,6.0,904.0,-0.1021279051,905.0,-0.29487026520000004,906.0,0.1415553086,907.0,0.1981505727,908.0,0.0853857939,909.0,-0.0280935049,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,-0.3345665962666667,0.22273113836672528,3.0,910.0,-0.20315741880000002,911.0,-0.2088087055,912.0,-0.5917336645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,0.5205792330333333,0.12627642400222625,3.0,913.0,0.37495389360000003,914.0,0.5997700408000001,915.0,0.5870137647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,0.0455912848,0.36655876468701315,3.0,916.0,-0.37130431550000004,917.0,0.3173942095,918.0,0.19068396040000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,0.29214069029999995,0.05976825386442066,3.0,919.0,0.2319032036,920.0,0.3514283909,921.0,0.2930904764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,0.16777844423333335,0.18091416905664578,3.0,922.0,-0.0411222153,923.0,0.2716609709,924.0,0.2727965771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,-0.7299674035666667,0.2623222021376745,3.0,925.0,-0.42999805290000004,926.0,-0.9163763734,927.0,-0.8435277844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,-1.3363466953,0.3583728400606957,2.0,928.0,-1.5897545606999999,929.0,-1.0829388299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,0.051124755266666676,0.04790426140628702,3.0,930.0,0.06542182170000001,931.0,0.0902527137,932.0,-0.0023002696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,-0.01044949516666667,0.20815548429516215,3.0,933.0,-0.249638025,934.0,0.1296469901,935.0,0.0886425494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,-0.38105582483333333,0.27731405671579223,3.0,936.0,-0.1313214321,937.0,-0.33234987850000003,938.0,-0.6794961639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,0.0,0.24414378064845377,3.0,939.0,0.1249880337,940.0,-0.2813311234,941.0,0.1563430897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,0.12286935589999999,0.09932562440472557,3.0,942.0,0.2267616349,943.0,0.0288473868,944.0,0.112999046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,0.4620619088666667,0.292722069918515,3.0,945.0,0.6295098273,946.0,0.632615566,947.0,0.1240603333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,0.36539890450000007,0.13890708939936408,3.0,948.0,0.48570323330000004,949.0,0.2133754669,950.0,0.3971180133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,0.5150938314666667,0.2420205264969114,3.0,951.0,0.281510284,952.0,0.49902108770000003,953.0,0.7647501227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,0.49017172436666673,0.31262398935739416,3.0,954.0,0.843162752,955.0,0.37911136570000004,956.0,0.24824105540000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,0.3416117931,0.08547335408934154,3.0,957.0,0.2523337173,958.0,0.42268931540000004,959.0,0.3498123466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,0.20722883290000002,0.1250700354315361,3.0,960.0,0.0730538398,961.0,0.22805276730000001,962.0,0.3205798916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.20786497911016824,2.0,963.0,-0.1469827363,964.0,0.1469827363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,0.7012920136,0.4981072271842339,2.0,965.0,0.34907701550000003,966.0,1.0535070117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,0.20391901256666667,0.8367499088630717,3.0,967.0,-0.2818560821,968.0,1.1701096278,969.0,-0.27649650800000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,-0.07137877825,0.19784555115600344,2.0,970.0,-0.21127670910000002,971.0,0.06851915260000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,0.7508194313500001,0.5520327084050686,2.0,972.0,0.3604733598,973.0,1.1411655029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,0.31905308093333334,0.10963969096866108,3.0,974.0,0.4416481833,975.0,0.230393284,976.0,0.2851177755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,0.3605566662333333,0.09432068307797249,3.0,977.0,0.2762436016,978.0,0.4624197443,979.0,0.34300665280000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,0.3997040793,0.1738432312509397,3.0,980.0,0.4560023308,981.0,0.2046886921,982.0,0.5384212150000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,0.4174512969,0.22532318911966312,3.0,983.0,0.3335912753,984.0,0.2460830139,985.0,0.6726796015000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,0.479479092,0.22384550493542202,3.0,986.0,0.49012799430000004,987.0,0.6978100918,988.0,0.25049918990000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,0.36583551933333336,0.08530188430437541,3.0,989.0,0.40693366000000003,990.0,0.4228081788,991.0,0.2677647192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,0.19109543363333334,0.15125490240189082,3.0,992.0,0.32094373060000003,993.0,0.2273276509,994.0,0.025014919400000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,0.15293027366666667,0.14364365785774696,3.0,995.0,0.0795631638,996.0,0.0607866155,997.0,0.31844104170000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,0.32509407970000004,0.12775645413862094,3.0,998.0,0.43763895,999.0,0.3514167455,1000.0,0.18622654360000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,3.33333360913457e-11,0.1819717180724609,3.0,1001.0,-0.0288317309,1002.0,-0.1658346675,1003.0,0.1946663985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,-0.20243161306666665,0.18432452653378154,3.0,1004.0,-0.1951636982,1005.0,-0.3902826005,1006.0,-0.0218485405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,-0.1745954839,0.16450902426724148,3.0,1007.0,-0.3192178805,1008.0,0.0043763485,1009.0,-0.2089449197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,-0.09615398093333333,0.04008199706586881,3.0,1010.0,-0.1393004085,1011.0,-0.089084416,1012.0,-0.0600771183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,-0.17907483130000001,0.21129796589452987,3.0,1013.0,-0.34937741040000003,1014.0,-0.2452331715,1015.0,0.057386088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,0.4388414468,0.13320614466092434,3.0,1016.0,0.2866304937,1017.0,0.5341236356,1018.0,0.4957702111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,0.31753895066666665,0.030403445172523687,3.0,1019.0,0.34923376510000004,1020.0,0.2886168147,1021.0,0.31476627220000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,0.3743939181,0.07007617469580407,3.0,1022.0,0.3088434738,1023.0,0.44825471800000005,1024.0,0.3660835625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,0.7113347739666667,0.048909840437658926,3.0,1025.0,0.7555657674,1026.0,0.7196312306,1027.0,0.6588073239000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,0.3733082465,0.18828051647208194,3.0,1028.0,0.36953189470000003,1029.0,0.18694431150000002,1030.0,0.5634485333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,0.45299256583333336,0.19378316937455084,3.0,1031.0,0.40829661370000003,1032.0,0.2854626321,1033.0,0.6652184517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,0.4032834105666667,0.052882667060993,3.0,1034.0,0.4100296212,1035.0,0.34735135780000004,1036.0,0.4524692527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,0.47516967066666665,0.12733419799091392,3.0,1037.0,0.4219922524,1038.0,0.6204728255,1039.0,0.38304393410000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,0.016731201033333334,0.17691966310791296,3.0,1040.0,-0.1841886017,1041.0,0.149190975,1042.0,0.0851912298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,-0.0780077732,0.05805914184611486,3.0,1043.0,-0.1056134241,1044.0,-0.1171134535,1045.0,-0.011296442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,-0.1165263295333333,0.3998552271830759,3.0,1046.0,-0.1400521209,1047.0,-0.5040992644,1048.0,0.2945723967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,0.030741285833333337,0.10888643286854112,3.0,1049.0,0.1385280835,1050.0,-0.0792124372,1051.0,0.0329082112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,0.045823409966666666,0.12560562818260562,3.0,1052.0,0.1020236563,1053.0,-0.0980692996,1054.0,0.1335158732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,0.13152902676666667,0.05028990347608545,3.0,1055.0,0.1826148162,1056.0,0.0820747126,1057.0,0.1298975515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,0.09897776226666667,0.15069955251128836,3.0,1058.0,0.0852563689,1059.0,0.2560687743,1060.0,-0.0443918564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,0.4597387555666667,0.1841898810610095,3.0,1061.0,0.5348415978000001,1062.0,0.594511403,1063.0,0.24986326590000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,0.33886271250000005,0.10584383196777986,3.0,1064.0,0.3196252981,1065.0,0.2439569815,1066.0,0.45300585790000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,0.44064415749999997,0.16091330985899954,3.0,1067.0,0.5088491403000001,1068.0,0.5562218369,1069.0,0.2568614953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,0.4676956877666667,0.34818589908172787,3.0,1070.0,0.1566383205,1071.0,0.8438278755,1072.0,0.4026208673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,0.5067079761333334,0.13555120943835175,3.0,1073.0,0.6290000584000001,1074.0,0.5301646261,1075.0,0.3609592439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,0.5922050566666667,0.13258493170984417,3.0,1076.0,0.5675720240000001,1077.0,0.4736641147,1078.0,0.7353790313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,0.749371387,0.19579856979622365,3.0,1079.0,0.527917835,1080.0,0.8995420873000001,1081.0,0.8206542387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,0.13795039850000002,0.1260939048753636,3.0,1082.0,-0.0070428948,1083.0,0.22195276200000003,1084.0,0.1989413283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,0.11368046000000002,0.09910603919728361,3.0,1085.0,0.22809829820000002,1086.0,0.058322414100000004,1087.0,0.0546206677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,0.2520468857666667,0.08000369318804419,3.0,1088.0,0.2542160793,1089.0,0.3309439236,1090.0,0.17098065440000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,0.48337283006666665,0.19385792043439778,3.0,1091.0,0.5428458709,1092.0,0.2667456695,1093.0,0.6405269498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,0.44775338943333337,0.18892754713731436,3.0,1094.0,0.5258094497,1095.0,0.2323052452,1096.0,0.5851454734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,0.22160646483333335,0.12592608374591804,3.0,1097.0,0.3564212983,1098.0,0.10701749370000001,1099.0,0.2013806025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,0.24949592493333336,0.08369253196894173,3.0,1100.0,0.2085265913,1101.0,0.1941810193,1102.0,0.3457801642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,0.10881048486666667,0.08328910186512817,3.0,1103.0,0.0632862871,1104.0,0.0582054586,1105.0,0.20493970890000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,0.6711344674333333,0.17107464418677834,3.0,1106.0,0.4837623117,1107.0,0.8189988650000001,1108.0,0.7106422256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,0.0,0.14141773534051838,3.0,1109.0,-0.053581612300000005,1110.0,-0.1067971199,1111.0,0.1603787322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,-0.16675884756666667,0.15275247339815748,3.0,1112.0,-0.336034045,1113.0,-0.1250484987,1114.0,-0.039193999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,-0.14415867696666665,0.0563468148185964,3.0,1115.0,-0.2021150244,1116.0,-0.0895726942,1117.0,-0.1407883123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,0.16037970915,0.13654462339784806,4.0,1118.0,0.3536109643,1123.0,0.1526630222,1124.0,0.09338683660000001,1125.0,0.0418580135,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,1.3877787807814457e-17,0.2863846741870153,4.0,1119.0,0.42417080300000004,1120.0,-0.0983085586,1121.0,-0.2039798789,1122.0,-0.1218823655,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,0.30955676093333334,0.014700609597866387,3.0,1126.0,0.3097984655,1127.0,0.29473678940000003,1128.0,0.32413502790000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,-0.25132136806666666,0.030983844471040294,3.0,1129.0,-0.2214596929,1130.0,-0.2833170492,1131.0,-0.2491873621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,9.25185853854297e-18,0.3307266280767413,3.0,1132.0,0.2895308267,1133.0,-0.3604249316,1134.0,0.0708941049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,0.6272643679333333,0.21837667814292316,3.0,1135.0,0.7508368364,1136.0,0.7558350546,1137.0,0.3751212128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,0.2883848545,0.1874016831764974,3.0,1138.0,0.5047770173,1139.0,0.17972534410000002,1140.0,0.18065220210000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,-0.1896535760666667,0.20933143392228173,3.0,1141.0,0.008737383100000001,1142.0,-0.40843341800000005,1143.0,-0.16926469330000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,0.0758009125,0.09391274115776205,3.0,1144.0,-0.0311923641,1145.0,0.1140027143,1171.0,0.1445923873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,-0.4667077813,0.2772405585901563,3.0,1146.0,-0.1468816587,1148.0,-0.6145474916,1149.0,-0.6386941936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,-0.2805948704333333,0.15089173025562658,3.0,1147.0,-0.4548281172,1152.0,-0.1928489217,1153.0,-0.1941075724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,-0.00548682953333333,0.1567188410492608,3.0,1150.0,-0.1850849266,1151.0,0.06509795900000001,1154.0,0.103526479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,-0.07731756976666666,0.04704153434646651,3.0,1155.0,-0.0844039679,1158.0,-0.0271348684,1159.0,-0.120413873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,-0.0676337211,0.047270591636929385,3.0,1156.0,-0.111394297,1157.0,-0.0740070671,1162.0,-0.0174997992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,-1.1564823173178713e-18,0.04067182154765993,3.0,1160.0,-0.038914097700000004,1161.0,0.0422269153,1163.0,-0.0033128176000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,-0.22946112326666665,0.0977124187288273,3.0,1164.0,-0.2164427256,1177.0,-0.3330301375,1179.0,-0.1389105067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,-0.27320664336666667,0.18306363728359087,3.0,1165.0,-0.48439850040000004,1166.0,-0.17540782570000002,1178.0,-0.159813604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,-0.16557948116666668,0.028379193661395085,3.0,1167.0,-0.19834683990000002,1168.0,-0.1495179572,1169.0,-0.1488736464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,-0.06460313976666666,0.10383869594036928,3.0,1170.0,-0.1736462441,1175.0,0.0331003047,1176.0,-0.0532634799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,-0.0804994834,0.09064663725672266,3.0,1172.0,0.022650946,1173.0,-0.1474631526,1174.0,-0.1166862436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,0.12804819865,0.09773285052370072,2.0,1180.0,0.0589406373,1181.0,0.19715576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.06247809379775254,2.0,1182.0,0.0441786838,1183.0,-0.0441786838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.22092004129541493,2.0,1184.0,0.1562140593,1185.0,-0.1562140593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,quantum_dots__cdte_light,0.3138184902,0.02771292401851569,2.0,1186.0,0.3334144867,1187.0,0.29422249370000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
400,quantum_dots__cdte_dark,0.49311883805,0.1425875260039412,2.0,1188.0,0.5939434446,1189.0,0.39229423150000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
