,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
209,Infection_conditions__Temp10,-2.4271310264,,1.0,444.0,-2.4271310264,,,,,,
210,Infection_conditions__NonSPI2,0.7510825749000001,,1.0,445.0,0.7510825749000001,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.4143941695,0.3098336254566357,2.0,446.0,-0.6334796271,449.0,-0.19530871190000001,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.028467424490289925,2.0,447.0,-0.020129508900000002,448.0,0.020129508900000002,,,,
213,comparative_st474__st474_InSPI2,3.0146273749750003,0.17468958299696974,4.0,450.0,2.9237634494,452.0,3.247896329,468.0,3.0402212896,469.0,2.8466284319
214,comparative_st474__st474_LEP,1.0448847007,,1.0,451.0,1.0448847007,,,,,,
215,comparative_st474__st474_EEP,-0.6716929894,,1.0,453.0,-0.6716929894,,,,,,
216,comparative_st474__st474_ESP,1.047877543375,0.42694804155328864,4.0,454.0,1.4267399436,460.0,1.3246981065,461.0,0.9563911694,472.0,0.48368095400000005
217,comparative_st474__st474_NaCl_shock,0.2248852666,,1.0,455.0,0.2248852666,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,3.3463565783,,1.0,456.0,3.3463565783,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,1.4486843119000001,,1.0,457.0,1.4486843119000001,,,,,,
220,comparative_st474__st474_Oxygen_shock,2.2998712029,,1.0,458.0,2.2998712029,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,2.3943770952,0.2089303610840796,3.0,462.0,2.4547566717000002,464.0,2.1619062504,476.0,2.5664683635000003,,
223,comparative_st474__st474_Bile_shock,0.6375662122,,1.0,463.0,0.6375662122,,,,,,
224,comparative_st474__st474_Anaerobic_growth,1.0872795298666666,0.43293622423481065,3.0,465.0,1.3224295386,470.0,0.5876546213,471.0,1.3517544297000001,,
225,comparative_st474__st474_Macrophage,1.3548769379,0.028463128675172863,2.0,466.0,1.3347504666,473.0,1.3750034092,,,,
226,comparative_st474__st474_Anaerobic_shock,-0.6223671878,,1.0,467.0,-0.6223671878,,,,,,
227,comparative_st474__st474_25C,0.48679169860000004,,1.0,474.0,0.48679169860000004,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-0.0904268003,,1.0,475.0,-0.0904268003,,,,,,
229,comparative_D23580__D23580_NonSPI2,3.12733935275,0.40092410277047896,4.0,477.0,3.2905365494,500.0,3.2946841633,501.0,3.3938980544,504.0,2.5302386438999998
230,comparative_D23580__D23580_InSPI2,4.067269117575,0.42105417243030424,4.0,478.0,3.4925017115,481.0,4.0672837436,495.0,4.4894266227,499.0,4.2198643925
231,comparative_D23580__D23580_Anaerobic_growth,1.1362425979666666,0.05317136345142626,3.0,479.0,1.1499746313,507.0,1.0775521919,508.0,1.1812009707,,
232,comparative_D23580__D23580_pBT1 deletion,3.1133582178,0.21172081131619636,2.0,480.0,3.2630674392,483.0,2.9636489964,,,,
233,comparative_D23580__D23580_25C,0.6336212222000001,,1.0,482.0,0.6336212222000001,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,2.8297646481000003,,1.0,484.0,2.8297646481000003,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,3.2763553828,,1.0,485.0,3.2763553828,,,,,,
236,comparative_D23580__D23580_LEP,2.1430447578,,1.0,486.0,2.1430447578,,,,,,
237,comparative_D23580__D23580_ESP,2.6153710483999997,0.3279904630079035,4.0,487.0,2.9089138099,489.0,2.1454183723,502.0,2.7122400661,505.0,2.6949119453
238,comparative_D23580__D23580_Macrophage,2.3190321066,0.43103467271033213,2.0,488.0,2.6238196466,503.0,2.0142445666,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.6610162212,,1.0,490.0,0.6610162212,,,,,,
240,comparative_D23580__D23580_Bile_shock,1.2854026107,,1.0,491.0,1.2854026107,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-0.19394067750000002,,1.0,492.0,-0.19394067750000002,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,2.7738173781,,1.0,494.0,2.7738173781,,,,,,
244,comparative_D23580__D23580_EEP,-0.393368628,,1.0,496.0,-0.393368628,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,3.8243711451999998,,1.0,497.0,3.8243711451999998,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-0.518762941,,1.0,498.0,-0.518762941,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,2.9951268115,,1.0,506.0,2.9951268115,,,,,,
248,pgtE__ESP_tex,-0.9831284765,,1.0,509.0,-0.9831284765,,,,,,
249,pgtE__Pooled_tex,-3.016936927,,1.0,510.0,-3.016936927,,,,,,
250,pgtE__ESP,0.36002354740000003,,1.0,511.0,0.36002354740000003,,,,,,
251,pgtE__InSPI2,1.7071559074,,1.0,512.0,1.7071559074,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-1.2493565774,,1.0,514.0,-1.2493565774,,,,,,
254,aroA__SF101,1.03175928275,0.5706729622545401,2.0,515.0,0.6282325613,516.0,1.4352860042,,,,
255,aroA__SF100,1.39671610055,0.4830090047741968,2.0,517.0,1.7382550432000001,518.0,1.0551771579,,,,
256,aroA__WT_vivo,0.0,0.03896839336452431,2.0,519.0,0.027554815200000003,520.0,-0.027554815200000003,,,,
257,flagella_mutants__SF102,0.0,0.019692996122358385,2.0,521.0,-0.0139250511,522.0,0.0139250511,,,,
258,flagella_mutants__del_fliHIJ,0.23821695730000003,0.024021739363745135,2.0,523.0,0.2212310225,524.0,0.2552028921,,,,
259,flagella_mutants__del_fliF,0.184041102,0.01009713552459399,2.0,525.0,0.176901349,526.0,0.191180855,,,,
260,myricanol__Control,1.850371707708594e-17,0.3679461203061295,3.0,527.0,0.1788245035,528.0,0.244355175,529.0,-0.4231796785,,
261,myricanol__Myricanol,0.6471410007666667,0.259599880571939,3.0,530.0,0.6377286299,531.0,0.39237531210000004,532.0,0.9113190603,,
