,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
206,Infection_conditions__Cold_shock_15C,-0.1278940771,,1.0,441.0,-0.1278940771,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-0.5760313646,,1.0,442.0,-0.5760313646,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,-0.27992996400000003,,1.0,443.0,-0.27992996400000003,,,,,,
209,Infection_conditions__Temp10,-0.0525822424,,1.0,444.0,-0.0525822424,,,,,,
210,Infection_conditions__NonSPI2,-0.1277807198,,1.0,445.0,-0.1277807198,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.05120733845,0.27833060110065344,2.0,446.0,-0.145602117,449.0,0.2480167939,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.06745300337802419,2.0,447.0,0.0476964761,448.0,-0.0476964761,,,,
213,comparative_st474__st474_InSPI2,-0.8263200982500001,0.1201336338530867,4.0,450.0,-0.9200781627,452.0,-0.6514167207,468.0,-0.8845311065,469.0,-0.8492544031
214,comparative_st474__st474_LEP,-0.25486817440000004,,1.0,451.0,-0.25486817440000004,,,,,,
215,comparative_st474__st474_EEP,-0.6454098911,,1.0,453.0,-0.6454098911,,,,,,
216,comparative_st474__st474_ESP,0.058600063299999984,0.1634971735742916,4.0,454.0,0.1253613761,460.0,0.2588329599,461.0,-0.075504333,472.0,-0.0742897498
217,comparative_st474__st474_NaCl_shock,-1.0905387353,,1.0,455.0,-1.0905387353,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,-0.17631506730000002,,1.0,456.0,-0.17631506730000002,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-1.205258899,,1.0,457.0,-1.205258899,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.5166723686,,1.0,458.0,0.5166723686,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.34189898453333334,0.14132508525433704,3.0,462.0,-0.3233910685,464.0,-0.4915661631,476.0,-0.21073972200000002,,
223,comparative_st474__st474_Bile_shock,0.12439712700000001,,1.0,463.0,0.12439712700000001,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.6332486342333333,0.2400345645183454,3.0,465.0,0.8027887938,470.0,0.3585872885,471.0,0.7383698204,,
225,comparative_st474__st474_Macrophage,-0.6035388963,0.06745727458582532,2.0,466.0,-0.5558394,473.0,-0.6512383926,,,,
226,comparative_st474__st474_Anaerobic_shock,0.27575017690000003,,1.0,467.0,0.27575017690000003,,,,,,
227,comparative_st474__st474_25C,-0.5378491728,,1.0,474.0,-0.5378491728,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.1095649008,,1.0,475.0,0.1095649008,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.41023471335,0.20397534543434984,4.0,477.0,0.4787718018,500.0,0.3366089163,501.0,0.6522438737,504.0,0.17331426160000002
230,comparative_D23580__D23580_InSPI2,0.35860093285,0.13640489267547004,4.0,478.0,0.15860729880000002,481.0,0.40755066170000004,495.0,0.4023563624,499.0,0.4658894085
231,comparative_D23580__D23580_Anaerobic_growth,1.2841596521333334,0.15360470636705423,3.0,479.0,1.2804734771000001,507.0,1.1324312094,508.0,1.4395742699,,
232,comparative_D23580__D23580_pBT1 deletion,0.76044380745,0.3261242137475165,2.0,480.0,0.9910484505,483.0,0.5298391644,,,,
233,comparative_D23580__D23580_25C,-0.37359624880000003,,1.0,482.0,-0.37359624880000003,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,1.4922070002,,1.0,484.0,1.4922070002,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,0.7524402474,,1.0,485.0,0.7524402474,,,,,,
236,comparative_D23580__D23580_LEP,0.5956672103,,1.0,486.0,0.5956672103,,,,,,
237,comparative_D23580__D23580_ESP,0.87623588445,0.147601505937986,4.0,487.0,1.0601277923,489.0,0.6994374409,502.0,0.8840806323,505.0,0.8612976723
238,comparative_D23580__D23580_Macrophage,-0.44091994095000003,0.0872994942099339,2.0,488.0,-0.5026500053,503.0,-0.37918987660000003,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.7239624491000001,,1.0,490.0,0.7239624491000001,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.6140897536000001,,1.0,491.0,0.6140897536000001,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-1.2053559506,,1.0,492.0,-1.2053559506,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,0.3743219172,,1.0,494.0,0.3743219172,,,,,,
244,comparative_D23580__D23580_EEP,-0.5558068476,,1.0,496.0,-0.5558068476,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,0.6200002793,,1.0,497.0,0.6200002793,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,1.3098045785,,1.0,498.0,1.3098045785,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,0.785001657,,1.0,506.0,0.785001657,,,,,,
248,pgtE__ESP_tex,-1.1828010284000001,,1.0,509.0,-1.1828010284000001,,,,,,
249,pgtE__Pooled_tex,-2.172078922,,1.0,510.0,-2.172078922,,,,,,
250,pgtE__ESP,0.2732573249,,1.0,511.0,0.2732573249,,,,,,
251,pgtE__InSPI2,-0.2675239944,,1.0,512.0,-0.2675239944,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-1.7887185974,,1.0,514.0,-1.7887185974,,,,,,
254,aroA__SF101,-0.45111342350000005,0.25540960376160504,2.0,515.0,-0.6317152863000001,516.0,-0.2705115607,,,,
255,aroA__SF100,-0.1853637507,0.1648681449559515,2.0,517.0,-0.0687843674,518.0,-0.301943134,,,,
256,aroA__WT_vivo,0.0,0.1260165776524945,2.0,519.0,0.0891071766,520.0,-0.0891071766,,,,
257,flagella_mutants__SF102,0.0,0.005996553438343222,2.0,521.0,-0.0042402036,522.0,0.0042402036,,,,
258,flagella_mutants__del_fliHIJ,0.41071825735,0.015373407014650193,2.0,523.0,0.4215888977,524.0,0.39984761700000004,,,,
259,flagella_mutants__del_fliF,0.322757432,0.10424294839360866,2.0,525.0,0.2490465363,526.0,0.3964683277,,,,
260,myricanol__Control,0.0,0.0528104278926707,3.0,527.0,0.0069637663,528.0,0.048983064800000004,529.0,-0.055946831100000004,,
261,myricanol__Myricanol,0.09274434333333333,0.13513917171400797,3.0,530.0,0.1598487399,531.0,-0.06281337000000001,532.0,0.18119766010000002,,
