,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
219,hot_tale__hot_ale3_44c,0.6743185755000001,0.2821000240802031,2.0,396.0,0.8737934155,397.0,0.47484373550000003,,,,,,,,
220,hot_tale__hot_ale4_30c,-0.220221673,0.04044028039444861,2.0,398.0,-0.19162607650000002,399.0,-0.24881726950000002,,,,,,,,
221,hot_tale__hot_ale4_37c,-0.2048287325,0.37457344922580266,2.0,400.0,0.0600346935,401.0,-0.4696921585,,,,,,,,
222,hot_tale__hot_ale4_44c,0.80522143,0.22187498787203658,2.0,402.0,0.6483321215,403.0,0.9621107385000001,,,,,,,,
223,hot_tale__hot_ale8_30c,-0.1879765075,0.028645327041003567,2.0,404.0,-0.2082318125,405.0,-0.1677212025,,,,,,,,
224,hot_tale__hot_ale8_37c,-0.5801892240000001,0.32184485364164633,2.0,406.0,-0.35261054550000004,407.0,-0.8077679025000001,,,,,,,,
225,hot_tale__hot_ale8_44c,0.766248307,0.11494426112504987,2.0,408.0,0.6849704405,409.0,0.8475261735,,,,,,,,
226,hot_tale__hot_ale9_mid_30c,-0.0502830935,0.14474655274589693,2.0,410.0,-0.1526343625,411.0,0.0520681755,,,,,,,,
227,hot_tale__hot_ale9_30c,-0.15554241400000002,0.10798683810084311,2.0,412.0,-0.0791841885,413.0,-0.2319006395,,,,,,,,
228,hot_tale__hot_ale9_mid_37c,0.5357303545000001,0.22433282386829678,2.0,414.0,0.3771030935,415.0,0.6943576155000001,,,,,,,,
229,hot_tale__hot_ale9_37c,0.4024435545,0.4650513256967986,2.0,416.0,0.7312845005,417.0,0.0736026085,,,,,,,,
230,hot_tale__hot_ale9_mid_44c,1.0098641695,0.03268359972622426,2.0,418.0,1.0329749645,419.0,0.9867533745,,,,,,,,
231,hot_tale__hot_ale9_44c,0.6525360385000001,0.5996017338265998,2.0,420.0,1.0765184905,421.0,0.22855358650000002,,,,,,,,
232,hot_tale__hot_ale10_30c,0.5044339,0.2943354554608527,2.0,422.0,0.2963073035,423.0,0.7125604965,,,,,,,,
233,hot_tale__hot_ale10_37c,-0.03361422,0.1360383071685214,2.0,424.0,0.0625793895,425.0,-0.1298078295,,,,,,,,
234,hot_tale__hot_ale10_44c,1.239527245,0.4794091621228101,2.0,426.0,0.9005337755,427.0,1.5785207145,,,,,,,,
235,hot_tale__hot_ale16_30c,0.0346993085,0.07183561853948513,2.0,428.0,-0.0160961445,429.0,0.0854947615,,,,,,,,
236,hot_tale__hot_ale16_37c,0.029829813999999996,0.15735509891913452,2.0,430.0,0.1410966715,431.0,-0.0814370435,,,,,,,,
237,hot_tale__hot_ale16_44c,0.9735243040000001,0.21470645953252013,2.0,432.0,0.8217039105,433.0,1.1253446975,,,,,,,,
238,pdhr_ale__pdhR-13_51,-0.13983842950000003,0.30590241778905336,2.0,434.0,0.0764672445,435.0,-0.35614410350000003,,,,,,,,
239,pdhr_ale__pdhR-14_46,0.265126702,0.2084477499320072,2.0,436.0,0.11773188450000001,437.0,0.4125215195,,,,,,,,
240,pdhr_ale__pdhR-15_51,-0.030174309000000003,0.008676599720490308,2.0,438.0,-0.0240390265,439.0,-0.0363095915,,,,,,,,
241,pdhr_ale__pdhR-16_49,0.418669204,0.1498265259487736,2.0,440.0,0.5246125565,441.0,0.3127258515,,,,,,,,
242,tcs__del_atoC_LiAcet,-0.245634666,0.24688946584143048,2.0,442.0,-0.4202118815,443.0,-0.07105745050000001,,,,,,,,
243,tcs__del_atoC_LiCl,-0.068678767,0.09890814140212428,2.0,444.0,0.0012598505,445.0,-0.1386173845,,,,,,,,
244,tcs__del_atoC_m9,-0.191055642,0.1900918645900227,2.0,446.0,-0.3254708885,447.0,-0.0566403955,,,,,,,,
245,tcs__del_baeR_etoh,-0.7630818375,0.007442123509506697,2.0,448.0,-0.7683442135,449.0,-0.7578194615,,,,,,,,
246,tcs__del_baeR_lb,0.1278763655,0.01844625641704728,2.0,450.0,0.1148328925,451.0,0.1409198385,,,,,,,,
247,tcs__del_btsR_01xlb,0.0251105665,0.031008889439875655,2.0,452.0,0.0470371625,453.0,0.0031839705,,,,,,,,
248,tcs__del_btsR_lb,-0.24579075100000003,0.20749348387495187,2.0,454.0,-0.0990707015,455.0,-0.39251080050000003,,,,,,,,
249,tcs__del_btsR_pyruvate,0.1852331325,0.2075975339306967,2.0,456.0,0.038439508500000004,457.0,0.3320267565,,,,,,,,
250,tcs__del_cpxR_etoh,-0.283938393,0.2635757051958332,2.0,458.0,-0.4703145615,459.0,-0.0975622245,,,,,,,,
251,tcs__del_cpxR_lb,-0.48957160099999997,0.15108566533717815,2.0,460.0,-0.3827379025,461.0,-0.5964052995,,,,,,,,
252,tcs__del_cusR_CuSO4,-0.5228827445,0.03654886176686507,2.0,462.0,-0.5487266925000001,463.0,-0.4970387965,,,,,,,,
253,tcs__del_cusR_lb,-0.342436553,0.07158978933147174,2.0,464.0,-0.3930581785,465.0,-0.2918149275,,,,,,,,
254,tcs__del_kdpE_01-kcl,0.1963290015,0.5034313988654651,2.0,466.0,0.5523087575,467.0,-0.15965075450000002,,,,,,,,
255,tcs__del_kdpE_115-kcl,-0.2589775,0.23728292807269155,2.0,468.0,-0.4267618675,469.0,-0.09119313250000001,,,,,,,,
256,tcs__del_phoB_m9,-0.22229198800000002,0.26626851631101567,2.0,470.0,-0.41057226150000004,471.0,-0.0340117145,,,,,,,,
257,tcs__del_phoB_m9p,-0.5244399585,0.24428494195762673,2.0,472.0,-0.35170441950000003,473.0,-0.6971754975000001,,,,,,,,
258,tcs__del_rcsB_etoh,-0.064406767,0.12612326012536434,2.0,474.0,0.0247758455,475.0,-0.1535893795,,,,,,,,
259,tcs__del_rcsB_lb,-0.3826503055,0.6141411814369709,2.0,476.0,0.0516130885,477.0,-0.8169136995,,,,,,,,
260,tcs__del_zraR_lb,-0.10531813749999999,0.5213432013498747,2.0,478.0,-0.4739634505,479.0,0.2633271755,,,,,,,,
261,tcs__del_zraR_zncl2,0.09153033,0.0996333501169092,2.0,480.0,0.1619817475,481.0,0.0210789125,,,,,,,,
262,tcs__wt_01-kcl,0.03792432650000002,0.45429087734240403,2.0,482.0,0.35915648650000004,483.0,-0.2833078335,,,,,,,,
263,tcs__wt_01xlb,0.083398881,0.12338831817394523,2.0,484.0,-0.0038498355,485.0,0.1706475975,,,,,,,,
264,tcs__wt_115-kcl,-0.199051904,0.19023576506263484,2.0,486.0,-0.3335689035,487.0,-0.0645349045,,,,,,,,
265,tcs__wt_CuSO4,-0.838800694,0.3221430193580692,2.0,488.0,-0.6110111805,489.0,-1.0665902075,,,,,,,,
266,tcs__wt_etoh,-0.411692183,0.060001987859322765,2.0,490.0,-0.45411999550000004,491.0,-0.3692643705,,,,,,,,
267,tcs__wt_lb,-0.281503626,0.3639510839765315,2.0,492.0,-0.0241513465,493.0,-0.5388559055000001,,,,,,,,
268,tcs__wt_LiAcet,0.1309265075,0.07430975263994491,2.0,494.0,0.1834714375,495.0,0.07838157750000001,,,,,,,,
269,tcs__wt_LiCl,-0.27734767000000005,0.4435760847515504,2.0,496.0,0.0363079875,497.0,-0.5910033275000001,,,,,,,,
270,tcs__wt_m9p,-0.3304972465,0.4288920854232216,2.0,498.0,-0.6337697485,499.0,-0.027224744500000002,,,,,,,,
271,tcs__wt_pyr,0.4851623625,0.06179930409756811,2.0,500.0,0.4414636555,501.0,0.5288610695,,,,,,,,
272,tcs__wt_zncl2,0.11496743,0.09334920871390417,2.0,502.0,0.1809752885,503.0,0.0489595715,,,,,,,,
273,ros_tale__0_0_0pq,0.22490099350000003,0.06632796240660956,2.0,504.0,0.1780000415,505.0,0.27180194550000003,,,,,,,,
274,ros_tale__0_0_250pq,0.31841842200000003,0.07422730469636533,2.0,506.0,0.2659317915,507.0,0.3709050525,,,,,,,,
275,ros_tale__1_mid_250pq,0.079872916,0.16504435059181166,2.0,508.0,-0.036831063500000004,509.0,0.19657689550000002,,,,,,,,
276,ros_tale__1_0_0pq,0.06745554425,0.3626642782032379,4.0,510.0,-0.0229810105,511.0,-0.3984577445,512.0,0.2603087255,513.0,0.4309522065,,,,
277,ros_tale__1_0_250pq,0.31153378350000005,0.4347857921601403,2.0,514.0,0.0040938015,515.0,0.6189737655,,,,,,,,
278,ros_tale__1_0_750pq,0.313107019,0.3467616108680939,2.0,516.0,0.06790953250000001,517.0,0.5583045055,,,,,,,,
279,ros_tale__1_1_0pq,-0.18246494350000003,0.033328225138011654,2.0,518.0,-0.20603155750000002,519.0,-0.15889832950000002,,,,,,,,
280,ros_tale__1_1_250pq,-0.427305595,0.08429993472835051,2.0,520.0,-0.4869146505,521.0,-0.36769653950000003,,,,,,,,
281,ros_tale__1_1_750pq,-0.0815505685,0.11350424170069735,2.0,522.0,-0.1618101875,523.0,-0.0012909495,,,,,,,,
282,ros_tale__1_2_0pq,-0.623159244,0.3644534055628185,2.0,524.0,-0.3654517695,525.0,-0.8808667185,,,,,,,,
283,ros_tale__1_2_250pq,-0.5426244665000001,0.09361760452773239,2.0,526.0,-0.47642682350000004,527.0,-0.6088221095,,,,,,,,
284,ros_tale__1_2_750pq,-0.208917188,0.021646785050364045,2.0,528.0,-0.2242237765,529.0,-0.1936105995,,,,,,,,
285,ros_tale__1_3_0pq,-0.638531582,0.35390075892085204,2.0,530.0,-0.8887772085000001,531.0,-0.3882859555,,,,,,,,
286,ros_tale__1_3_250pq,0.06254353199999999,0.29836831684859305,4.0,532.0,0.2225257695,533.0,-0.38354383950000004,534.0,0.2334764175,535.0,0.1777157805,,,,
287,ros_tale__1_3_750pq,-0.44303445900000005,0.11955886967755809,2.0,536.0,-0.3584935715,537.0,-0.5275753465,,,,,,,,
288,ros_tale__1_4_0pq,-0.31928058000000004,0.019428339347767717,2.0,538.0,-0.30554266950000003,539.0,-0.3330184905,,,,,,,,
289,ros_tale__1_4_250pq,-0.3467862345,0.36750951894978645,2.0,540.0,-0.08691776150000001,541.0,-0.6066547075000001,,,,,,,,
290,ros_tale__1_4_750pq,0.10191867050000002,0.42470099293479346,4.0,542.0,-0.044994201500000004,543.0,-0.4312016635,544.0,0.48715439050000003,545.0,0.39671615650000003,,,,
291,ros_tale__2_mid_250pq,0.4527271995,0.17818781314552196,2.0,546.0,0.3267293885,547.0,0.5787250105,,,,,,,,
292,ros_tale__2_0_0pq,-0.07810811050000001,0.30433263285489176,4.0,548.0,-0.0926687175,549.0,-0.4731796305,550.0,-0.010518679500000001,551.0,0.2639345855,,,,
293,ros_tale__2_0_250pq,-0.03513288849999999,0.33889277457909206,2.0,552.0,0.20450049050000002,553.0,-0.2747662675,,,,,,,,
294,ros_tale__2_0_750pq,-0.1043776235,0.10943579252648268,2.0,554.0,-0.0269948325,555.0,-0.1817604145,,,,,,,,
295,ros_tale__2_1_0pq,-0.062271254,0.16634781991854244,2.0,556.0,-0.1798969255,557.0,0.0553544175,,,,,,,,
296,ros_tale__2_1_250pq,-0.05580204700000002,0.9520029172544539,2.0,558.0,0.6173656715,559.0,-0.7289697655,,,,,,,,
297,ros_tale__2_1_750pq,0.045623975166666664,0.1456022630794917,3.0,560.0,-0.0004913835,561.0,-0.0713363775,562.0,0.2086996865,,,,,,
298,ros_tale__2_2_0pq,-0.024162245,0.38915913242727523,2.0,563.0,0.2510148165,564.0,-0.2993393065,,,,,,,,
299,ros_tale__2_2_250pq,-0.10669956800000001,0.052763793945510264,2.0,565.0,-0.0693899315,566.0,-0.14400920450000002,,,,,,,,
300,ros_tale__2_2_750pq,0.19005940999999998,0.510726121016686,2.0,567.0,0.5511973135,568.0,-0.1710784935,,,,,,,,
301,ros_tale__2_3_0pq,0.067596034,0.006064521814943079,2.0,569.0,0.0718842985,570.0,0.0633077695,,,,,,,,
302,ros_tale__2_3_250pq,0.07799150950000001,0.1544059495749567,2.0,571.0,-0.0311899845,572.0,0.18717300350000002,,,,,,,,
303,ros_tale__2_3_750pq,0.0590151875,0.11106928131591527,2.0,573.0,0.1375530295,574.0,-0.0195226545,,,,,,,,
304,ros_tale__3_0_0pq,0.051264253999999995,0.24678335032677784,2.0,575.0,0.2257664345,576.0,-0.12323792650000001,,,,,,,,
305,ros_tale__3_0_250pq,0.1915632375,0.06880347253686553,2.0,577.0,0.1429118355,578.0,0.24021463950000002,,,,,,,,
306,ros_tale__3_0_750pq,0.20176980700000002,0.43057064024913955,2.0,579.0,-0.1026896125,580.0,0.5062292265,,,,,,,,
307,ros_tale__3_1_0pq,0.217482597,0.15269738230881805,2.0,581.0,0.1095092425,582.0,0.3254559515,,,,,,,,
308,ros_tale__3_1_250pq,-0.1216158595,0.04786901342283996,2.0,583.0,-0.1554643635,584.0,-0.0877673555,,,,,,,,
309,ros_tale__3_1_750pq,-0.0969876515,0.07631871654440114,2.0,585.0,-0.1509531335,586.0,-0.0430221695,,,,,,,,
310,ros_tale__3_2_0pq,0.25755995049999997,0.5208712939538911,4.0,587.0,0.4038393965,588.0,0.9278001265,589.0,-0.08016973150000001,590.0,-0.2212299895,,,,
311,ros_tale__3_2_250pq,-0.297627658,0.4679064963071161,2.0,591.0,0.033232198500000004,592.0,-0.6284875145000001,,,,,,,,
312,ros_tale__3_2_750pq,-0.5287058595,0.22210436129103814,2.0,593.0,-0.37165435950000003,594.0,-0.6857573595,,,,,,,,
313,ros_tale__3_3_0pq,-0.236187159,0.10270123212044166,4.0,595.0,-0.3631328245,596.0,-0.16955997350000002,597.0,-0.1379504415,598.0,-0.2741053965,,,,
314,ros_tale__3_3_250pq,-0.069781644,0.35399793377736344,2.0,599.0,-0.3200959835,600.0,0.1805326955,,,,,,,,
315,ros_tale__3_3_750pq,-0.327116103,0.5294415333873513,2.0,601.0,-0.7014878015,602.0,0.047255595500000004,,,,,,,,
316,ros_tale__3_4_0pq,0.39356747350000004,0.35956302183011374,2.0,603.0,0.1393180225,604.0,0.6478169245000001,,,,,,,,
317,ros_tale__3_4_250pq,0.1107632575,0.08128670171080735,2.0,605.0,0.16824163550000001,606.0,0.0532848795,,,,,,,,
318,ros_tale__3_4_750pq,-0.3170768545,0.5396515889151533,2.0,607.0,0.0645144435,608.0,-0.6986681525,,,,,,,,
319,pcoli__atASMT_325G,1.052985381,0.20357669072052537,2.0,609.0,0.9090349225000001,610.0,1.1969358395,,,,,,,,
320,pcoli__bpTDC,0.5229002995,0.14708025261118599,2.0,611.0,0.4188988555,612.0,0.6269017435,,,,,,,,
321,pcoli__BRCA,0.8723260615000001,0.03456417708084762,2.0,613.0,0.8478854975000001,614.0,0.8967666255000001,,,,,,,,
322,pcoli__BRCActrl,0.7964595919999999,0.06064043032941536,2.0,615.0,0.8393388515,616.0,0.7535803325,,,,,,,,
323,pcoli__BRCAswap,0.9184040419999999,0.13609807890473508,2.0,617.0,0.8221681675,618.0,1.0146399165,,,,,,,,
324,pcoli__btAANAT,0.7758430405000001,0.262151778107607,2.0,619.0,0.9612123405,620.0,0.5904737405,,,,,,,,
325,pcoli__btASMT,0.717585151,0.1790107744230585,2.0,621.0,0.5910054185,622.0,0.8441648835000001,,,,,,,,
326,pcoli__CC1,0.8025889365000001,0.16200007558657437,2.0,623.0,0.6880375845000001,624.0,0.9171402885000001,,,,,,,,
327,pcoli__ccCOMT,1.104911926,0.14728154257726603,2.0,625.0,1.2090557035,626.0,1.0007681485,,,,,,,,
328,pcoli__ckDDC,0.45144075650000004,0.17166942706489965,2.0,627.0,0.5728293725,628.0,0.33005214050000004,,,,,,,,
329,pcoli__CNTF_belt,0.6797075575,0.026546758565235338,2.0,629.0,0.6609361645,630.0,0.6984789505,,,,,,,,
330,pcoli__cobPNMT,0.8339768855,0.011054604775368165,2.0,631.0,0.8417936715000001,632.0,0.8261600995,,,,,,,,
331,pcoli__cvPhhB,0.9537122665,0.2006533026905997,2.0,633.0,0.8118289555,634.0,1.0955955775,,,,,,,,
332,pcoli__ggAANAT,0.9949269330000001,0.1330817678513734,2.0,635.0,1.0890299535,636.0,0.9008239125,,,,,,,,
333,pcoli__ggTPH,1.1028460335,0.14084594102305126,2.0,637.0,1.0032529135,638.0,1.2024391535,,,,,,,,
334,pcoli__hsAANAT,0.674092998,0.042644438297424245,2.0,639.0,0.7042471695,640.0,0.6439388265,,,,,,,,
335,pcoli__hsASMT,0.6471918655,0.5637255950665793,2.0,641.0,1.0458060565,642.0,0.2485776745,,,,,,,,
336,pcoli__hsPNMT_mb,0.6914427925,0.11530651263615851,2.0,643.0,0.7729768095,644.0,0.6099087755,,,,,,,,
337,pcoli__hsTPH,0.503723107,0.236415122790199,2.0,645.0,0.6708938435,646.0,0.33655237050000003,,,,,,,,
338,pcoli__hsTPH_E2K,0.5640756835,0.30179657397982246,2.0,647.0,0.3506732795,648.0,0.7774780875,,,,,,,,
339,pcoli__hsTPH_E2K_N91I_P99C,0.5656975555000001,0.03411635928525437,2.0,649.0,0.5415736465000001,650.0,0.5898214645000001,,,,,,,,
340,pcoli__hsTPH_N158trunc,0.44633417200000003,0.09552855423992798,2.0,651.0,0.3787852835,652.0,0.5138830605,,,,,,,,
341,pcoli__hsTPH_N174trunc,0.35202131200000003,0.06376452284100623,2.0,653.0,0.39710963850000003,654.0,0.30693298550000003,,,,,,,,
342,pcoli__hsTPH_Ntermtrunc,0.674496313,0.30442235915032295,2.0,655.0,0.4592371985,656.0,0.8897554275,,,,,,,,
343,pcoli__hsTPH1,0.8751575455,0.052805829322331514,2.0,657.0,0.9124969055000001,658.0,0.8378181855,,,,,,,,
344,pcoli__MBP,0.7335781605,0.12627727576048137,2.0,659.0,0.8228696785,660.0,0.6442866425,,,,,,,,
345,pcoli__msCOMT,0.7710341205,0.23438143206871148,2.0,661.0,0.6053014205,662.0,0.9367668205,,,,,,,,
346,pcoli__ocAANAT,0.6025462745000001,0.1936089875566937,2.0,663.0,0.7394485025,664.0,0.4656440465,,,,,,,,
347,pcoli__osTDC_K374H,1.0615362890000002,0.029127670739401795,2.0,665.0,1.0821326625,666.0,1.0409399155,,,,,,,,
348,pcoli__osTDC_K374L,0.7892357045,0.042686361951373986,2.0,667.0,0.7590518885,668.0,0.8194195205,,,,,,,,
349,pcoli__osTDC_K374Q,0.7001874255,0.3226653810576419,2.0,669.0,0.9283463045,670.0,0.47202854650000003,,,,,,,,
350,pcoli__osTDC_L360V,0.620708206,0.3618044690091952,2.0,671.0,0.8765425995,672.0,0.3648738125,,,,,,,,
351,pcoli__pmTPH,0.5304109155000001,0.16171389250166543,2.0,673.0,0.6447599055000001,674.0,0.41606192550000004,,,,,,,,
352,pcoli__RFC,0.3860747665,0.058769907326113764,2.0,675.0,0.4276313665,676.0,0.3445181665,,,,,,,,
353,pcoli__RFCctrl,0.887410582,0.072577893276434,2.0,677.0,0.9387309025,678.0,0.8360902615,,,,,,,,
354,pcoli__RFCnopause,0.7315833955000001,0.2633409902922065,2.0,679.0,0.9177935955000001,680.0,0.5453731955000001,,,,,,,,
355,pcoli__RFCpluspause,0.517529937,0.1389443307772214,2.0,681.0,0.6157784155,682.0,0.41928145850000004,,,,,,,,
356,pcoli__rnCOMT_sol,0.7019209235,0.19534161978791648,2.0,683.0,0.5637935395,684.0,0.8400483075,,,,,,,,
357,pcoli__rnPNMT,0.574880772,0.20671920053533901,2.0,685.0,0.7210533205,686.0,0.42870822350000004,,,,,,,,
358,pcoli__rnTDC,0.769688484,0.19258767009911232,2.0,687.0,0.9058685315,688.0,0.6335084365,,,,,,,,
359,pcoli__rnTDC_trunc,1.2195357295,0.0253336744557029,2.0,689.0,1.2016221165,690.0,1.2374493425,,,,,,,,
360,pcoli__saCOMT_T2A,0.9385772765,0.36673520449747526,2.0,691.0,1.1978982265,692.0,0.6792563265,,,,,,,,
361,pcoli__sfCOMT,0.5308719375000001,0.2883295428985751,2.0,693.0,0.3269921625,694.0,0.7347517125,,,,,,,,
362,pcoli__sgAANAT_D63G,0.611147573,0.06928340782956702,2.0,695.0,0.5621568055,696.0,0.6601383405,,,,,,,,
363,pcoli__ssDDC,0.8059535790000001,0.16388197593798526,2.0,697.0,0.9218356355,698.0,0.6900715225,,,,,,,,
364,pcoli__TP53B,0.8282461400000001,0.08427021361612366,2.0,699.0,0.7686581005,700.0,0.8878341795,,,,,,,,
365,pcoli__WT,0.867212293,0.10527239800343775,2.0,701.0,0.7927734665,702.0,0.9416511195,,,,,,,,
366,cck__glu_ale4,0.1358333985,0.33704564337521886,2.0,703.0,-0.1024938615,704.0,0.3741606585,,,,,,,,
367,cck__cck_ale1,0.22993789050000002,0.4649481149768031,2.0,705.0,-0.0988300745,706.0,0.5587058555000001,,,,,,,,
368,cck__cck_ale2,0.157030383,0.010162192883997063,2.0,707.0,0.1642161385,708.0,0.1498446275,,,,,,,,
369,cck_pgi__gmos_delpgi,0.253278558,0.06834352715286814,2.0,709.0,0.3016047295,710.0,0.2049523865,,,,,,,,
370,cck_pgi__pgi_ale1,0.7377925825,0.45718813706965805,2.0,711.0,1.0610734145,712.0,0.4145117505,,,,,,,,
371,cck_pgi__pgi_ale2,0.5622255225,,1.0,713.0,0.5622255225,,,,,,,,,,
372,cck_pgi__pgi_ale3,-0.1839728525,0.24204160751054618,2.0,714.0,-0.35512211450000003,715.0,-0.0128235905,,,,,,,,
373,cck_pgi__pgi_ale4,0.26567699883333334,0.30458181003373225,3.0,716.0,0.5435597995,717.0,-0.0599618595,718.0,0.31343305650000003,,,,,,
374,cck_pgi__pgi_ale5,0.259882119,0.09568202610993029,2.0,719.0,0.1922247095,720.0,0.3275395285,,,,,,,,
375,cck_pgi__pgi_ale6,0.44230880250000004,0.12660315440587255,2.0,721.0,0.5318307515,722.0,0.3527868535,,,,,,,,
376,cck_pgi__pgi_ale7,0.0586429965,0.020426252985105423,2.0,723.0,0.0441994545,724.0,0.0730865385,,,,,,,,
377,cck_pgi__pgi_ale8,-0.042357702,0.2919442579147583,2.0,725.0,-0.2487934665,726.0,0.1640780625,,,,,,,,
378,cck_sdh__gmos_delsdhCB,0.373352709,0.02246966359640716,2.0,727.0,0.3574642575,728.0,0.3892411605,,,,,,,,
379,cck_sdh__sdh_ale1,0.645356584,0.2276956122946924,2.0,729.0,0.8063616955,730.0,0.4843514725,,,,,,,,
380,cck_sdh__sdh_ale2,-0.08616694750000001,,1.0,731.0,-0.08616694750000001,,,,,,,,,,
381,cck_sdh__sdh_ale3,0.18826230416666667,0.12025119718000134,3.0,732.0,0.3008709315,733.0,0.2023129705,734.0,0.0616030105,,,,,,
382,cck_pts__gmos_delptsHIcrr,0.523329999,0.10745857983782205,2.0,735.0,0.44734530850000004,736.0,0.5993146895,,,,,,,,
383,cck_pts__pts_ale1,-0.25538379050000004,0.171801586736517,2.0,737.0,-0.3768658575,738.0,-0.13390172350000001,,,,,,,,
384,cck_pts__pts_ale2,0.14445902,0.006404166415150414,2.0,739.0,0.1399305905,740.0,0.1489874495,,,,,,,,
385,cck_pts__pts_ale3,-0.07270930249999999,0.3923525928212073,2.0,741.0,-0.3501444815,742.0,0.20472587650000001,,,,,,,,
386,cck_pts__pts_ale4,0.18642930900000002,0.3914928195646422,2.0,743.0,-0.09039791850000001,744.0,0.46325653650000004,,,,,,,,
387,cck_gnd__gmos_delgnd,0.33270516650000004,0.20437661728755796,2.0,745.0,0.1881890745,746.0,0.4772212585,,,,,,,,
388,cck_gnd__gnd_ale1,0.346631445,0.03207211145952375,2.0,747.0,0.3239530375,748.0,0.36930985250000004,,,,,,,,
389,cck_gnd__gnd_ale2,0.024806720499999997,0.19365398783224838,2.0,749.0,0.1617407685,750.0,-0.1121273275,,,,,,,,
390,cck_gnd__gnd_ale3,-0.1597959375,0.37716834867920773,2.0,751.0,0.1069023595,752.0,-0.4264942345,,,,,,,,
391,cck_tpiA__gmos_deltpiA,1.54788656,0.7110819891392746,2.0,753.0,1.0450756635,754.0,2.0506974565,,,,,,,,
392,cck_tpiA__tpiA_ale1,0.645139302,0.11870420385327353,2.0,755.0,0.7290758495,756.0,0.5612027545,,,,,,,,
393,cck_tpiA__tpiA_ale2,0.4882335275,0.21422084051551138,2.0,757.0,0.3367565185,758.0,0.6397105365,,,,,,,,
394,cck_tpiA__tpiA_ale3,0.9567677515,0.7160331981972972,2.0,759.0,0.4504558215,760.0,1.4630796815,,,,,,,,
395,cck_tpiA__tpiA_ale4,0.5496035725,0.2631227502694747,2.0,761.0,0.7356594535000001,762.0,0.3635476915,,,,,,,,
396,acid_tale__acid_ale1_pH7,0.334788926,0.10370477055381844,2.0,763.0,0.4081192725,764.0,0.2614585795,,,,,,,,
397,acid_tale__acid_ale1_pH5,-0.209419265,0.47278495468395626,2.0,765.0,0.1248901825,766.0,-0.5437287125,,,,,,,,
398,acid_tale__acid_ale2_pH7,0.039187686,0.2947052666505591,2.0,767.0,0.2475757785,768.0,-0.1692004065,,,,,,,,
399,acid_tale__acid_ale2_pH5,-0.21893034900000002,0.21061254178626065,2.0,769.0,-0.3678559055,770.0,-0.0700047925,,,,,,,,
400,acid_tale__low_Mg_ale_pH7,0.7925306805000001,0.05426518175318838,2.0,771.0,0.7541594025,772.0,0.8309019585,,,,,,,,
401,acid_tale__low_Mg_ale_pH5,0.004421520499999998,0.39463931392616786,2.0,773.0,0.28347365550000003,774.0,-0.27463061450000004,,,,,,,,
402,acid_tale__MES_ale_pH7,0.03996358,0.12984272381879217,2.0,775.0,0.1317762505,776.0,-0.0518490905,,,,,,,,
403,acid_tale__MES_ale_pH5,0.0588362475,0.16439773326022172,2.0,777.0,-0.0574105045,778.0,0.1750829995,,,,,,,,
404,acid_tale__gmos_pH7,0.27179463400000003,0.2951510211085648,2.0,779.0,0.4804979225,780.0,0.0630913455,,,,,,,,
405,acid_tale__gmos_pH5,0.394298068,0.24547254971693974,2.0,781.0,0.5678733725,782.0,0.2207227635,,,,,,,,
406,adnB__wt_adn,0.009868808499999993,0.3027355424887736,2.0,783.0,-0.20419754650000002,784.0,0.2239351635,,,,,,,,
407,adnB__delydhB_adn,0.051203054000000026,1.5807983903425558,2.0,785.0,-1.0665902075,786.0,1.1689963155,,,,,,,,
408,ytf2__wt_glc,-0.128758014,0.20319667173732586,2.0,787.0,-0.2724397585,788.0,0.014923730500000001,,,,,,,,
409,ytf2__ybcM_glc,-0.22662573249999998,0.42931479244280135,2.0,789.0,-0.5301971335,790.0,0.07694566850000001,,,,,,,,
410,ytf2__ydhB_glc,0.2932379775,0.2624611769223559,2.0,791.0,0.10764989950000001,792.0,0.4788260555,,,,,,,,
411,ytf2__yfeC_glc,0.268618278,0.2790049703227953,2.0,793.0,0.4659045845,794.0,0.07133197150000001,,,,,,,,
412,ytf2__yciT_glc,0.016270648500000012,0.501025412888149,2.0,795.0,0.3705491155,796.0,-0.3380078185,,,,,,,,
413,ytf2__ydiZ_glc,-0.1135464615,0.4111054479101499,2.0,797.0,0.1771489885,798.0,-0.4042419115,,,,,,,,
414,ytf2__ynfL_glc,0.016989307000000002,0.05175532673946338,2.0,799.0,-0.0196072355,800.0,0.053585849500000005,,,,,,,,
415,misc2__dellon_glc,0.2738861595,0.11293970178873364,2.0,801.0,0.1940257305,802.0,0.3537465885,,,,,,,,
416,ytf3__wt_glc2,-0.044803204,0.27352251830402835,2.0,803.0,0.1486064235,804.0,-0.2382128315,,,,,,,,
417,ytf3__wt_pH7_lactate,-0.113845915,0.2292584285897725,2.0,805.0,-0.2759561045,806.0,0.0482642745,,,,,,,,
418,ytf3__wt_pH55_lactate,0.2869042165,0.362131366595458,2.0,807.0,0.0308386715,808.0,0.5429697615,,,,,,,,
419,ytf3__wt_pH55_HCl,0.046402179499999995,0.21777882223331965,2.0,809.0,-0.10759070250000001,810.0,0.2003950615,,,,,,,,
