,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
217,hot_tale__hot_ale3_30c,-3.745608584,0.36050672017632446,2.0,392.0,-3.4906918375,393.0,-4.0005253305,,,,,,,,
218,hot_tale__hot_ale3_37c,-5.0065339545,0.457458101953434,2.0,394.0,-4.6830622285,395.0,-5.3300056805,,,,,,,,
219,hot_tale__hot_ale3_44c,-4.30030713,0.04980642024236056,2.0,396.0,-4.2650886725,397.0,-4.3355255875,,,,,,,,
220,hot_tale__hot_ale4_30c,-4.8854490745,0.30474032314951205,2.0,398.0,-4.6699651255,399.0,-5.1009330235,,,,,,,,
221,hot_tale__hot_ale4_37c,-5.581106672500001,0.035588532976267635,2.0,400.0,-5.5559417795,401.0,-5.6062715655,,,,,,,,
222,hot_tale__hot_ale4_44c,-4.5430553395,0.13802380573444387,2.0,402.0,-4.6406529085,403.0,-4.4454577705,,,,,,,,
223,hot_tale__hot_ale8_30c,-4.976041342,0.2486695364523895,2.0,404.0,-5.1518772575,405.0,-4.8002054265,,,,,,,,
224,hot_tale__hot_ale8_37c,-5.055594729499999,0.1366063974636336,2.0,406.0,-5.1521900395,407.0,-4.9589994195,,,,,,,,
225,hot_tale__hot_ale8_44c,-4.0598466395,0.09610769802824316,2.0,408.0,-3.9918882345,409.0,-4.1278050445,,,,,,,,
226,hot_tale__hot_ale9_mid_30c,-4.3895065214999995,0.11249597107033561,2.0,410.0,-4.4690531855,411.0,-4.3099598575,,,,,,,,
227,hot_tale__hot_ale9_30c,-5.1774747825,0.1385765496910838,2.0,412.0,-5.0794863645,413.0,-5.2754632005,,,,,,,,
228,hot_tale__hot_ale9_mid_37c,-5.3371280475,0.1616792527546687,2.0,414.0,-5.2228035515,415.0,-5.4514525435,,,,,,,,
229,hot_tale__hot_ale9_37c,-5.0905103595,0.07582040425356369,2.0,416.0,-5.0368972375,417.0,-5.1441234815,,,,,,,,
230,hot_tale__hot_ale9_mid_44c,-4.0601661015,0.16647689872591398,2.0,418.0,-4.1778830455,419.0,-3.9424491575,,,,,,,,
231,hot_tale__hot_ale9_44c,-4.5570547455,0.22021775938663912,2.0,420.0,-4.7127722165,421.0,-4.4013372745,,,,,,,,
232,hot_tale__hot_ale10_30c,-4.524064129,0.17973061619737454,2.0,422.0,-4.3969753915,423.0,-4.6511528665,,,,,,,,
233,hot_tale__hot_ale10_37c,-5.3043647085,0.01748365781368206,2.0,424.0,-5.3167275215,425.0,-5.2920018955,,,,,,,,
234,hot_tale__hot_ale10_44c,-3.7370334,0.38975752578349504,2.0,426.0,-4.0126335895,427.0,-3.4614332105,,,,,,,,
235,hot_tale__hot_ale16_30c,-4.381002592,0.12103278002282603,2.0,428.0,-4.4665856915,429.0,-4.2954194925,,,,,,,,
236,hot_tale__hot_ale16_37c,-5.277644499999999,0.10664280488650275,2.0,430.0,-5.3530523505,431.0,-5.2022366495,,,,,,,,
237,hot_tale__hot_ale16_44c,-4.3213020915,0.17864144901571072,2.0,432.0,-4.4476206715,433.0,-4.1949835115,,,,,,,,
238,pdhr_ale__pdhR-13_51,-1.3111315635,0.30071405430900905,2.0,434.0,-1.0984946165,435.0,-1.5237685105,,,,,,,,
239,pdhr_ale__pdhR-14_46,0.37074944649999997,0.005821198593362209,2.0,436.0,0.3748656555,437.0,0.3666332375,,,,,,,,
240,pdhr_ale__pdhR-15_51,-1.4363014010000001,0.12572714173497085,2.0,438.0,-1.5252039155000001,439.0,-1.3473988865,,,,,,,,
241,pdhr_ale__pdhR-16_49,-0.1759472255,0.16188613381406752,2.0,440.0,-0.2904180085,441.0,-0.0614764425,,,,,,,,
242,tcs__del_atoC_LiAcet,-0.45519351500000005,0.01931950854307531,2.0,442.0,-0.4688544705,443.0,-0.44153255950000003,,,,,,,,
243,tcs__del_atoC_LiCl,0.032440761500000005,0.049438328029239205,2.0,444.0,-0.0025174155,445.0,0.0673989385,,,,,,,,
244,tcs__del_atoC_m9,0.16331909700000002,0.023337078555956507,2.0,446.0,0.17982090350000002,447.0,0.1468172905,,,,,,,,
245,tcs__del_baeR_etoh,-1.7775885574999999,0.11502485644886272,2.0,448.0,-1.6962537014999999,449.0,-1.8589234135,,,,,,,,
246,tcs__del_baeR_lb,1.887715446,0.06131055542594577,2.0,450.0,1.9310685555,451.0,1.8443623365000001,,,,,,,,
247,tcs__del_btsR_01xlb,3.2632753465,0.03176143348860755,2.0,452.0,3.2408166215,453.0,3.2857340715,,,,,,,,
248,tcs__del_btsR_lb,-2.9100327775,0.02294485703103403,2.0,454.0,-2.9262572415,455.0,-2.8938083135,,,,,,,,
249,tcs__del_btsR_pyruvate,3.2574927915,0.04169039356479166,2.0,456.0,3.2869723515000002,457.0,3.2280132315,,,,,,,,
250,tcs__del_cpxR_etoh,-1.1413762315,0.06422546665977873,2.0,458.0,-1.0959619685,459.0,-1.1867904945,,,,,,,,
251,tcs__del_cpxR_lb,1.9954473250000002,0.06150124374005571,2.0,460.0,1.9519593785,461.0,2.0389352715,,,,,,,,
252,tcs__del_cusR_CuSO4,-0.22740603800000003,0.08453366463223108,2.0,462.0,-0.28718036550000003,463.0,-0.1676317105,,,,,,,,
253,tcs__del_cusR_lb,-1.9823136655,0.10750468390706204,2.0,464.0,-2.0583309565,465.0,-1.9062963745000001,,,,,,,,
254,tcs__del_kdpE_01-kcl,1.6590681250000001,0.06457956947234088,2.0,466.0,1.6134034735,467.0,1.7047327765,,,,,,,,
255,tcs__del_kdpE_115-kcl,1.18679569,0.04492215510463316,2.0,468.0,1.1550309295,469.0,1.2185604505,,,,,,,,
256,tcs__del_phoB_m9,0.648562003,0.0542986243684046,2.0,470.0,0.6869569285,471.0,0.6101670775,,,,,,,,
257,tcs__del_phoB_m9p,-0.906741947,0.07330879420080748,2.0,472.0,-0.9585790925000001,473.0,-0.8549048015,,,,,,,,
258,tcs__del_rcsB_etoh,-1.5421222865000002,0.030637198760344868,2.0,474.0,-1.5204585155,475.0,-1.5637860575,,,,,,,,
259,tcs__del_rcsB_lb,0.4538903605,0.0567264747945018,2.0,476.0,0.4137786855,477.0,0.4940020355,,,,,,,,
260,tcs__del_zraR_lb,-3.272806404,0.02607892752641408,2.0,478.0,-3.2912469905,479.0,-3.2543658175,,,,,,,,
261,tcs__del_zraR_zncl2,-0.6067360115,0.02601660667025433,2.0,480.0,-0.6251325305000001,481.0,-0.5883394925000001,,,,,,,,
262,tcs__wt_01-kcl,2.1295610160000003,0.03985917579902862,2.0,482.0,2.1577457095,483.0,2.1013763225,,,,,,,,
263,tcs__wt_01xlb,3.1459571195000002,0.01829220471948441,2.0,484.0,3.1588916615000002,485.0,3.1330225775000002,,,,,,,,
264,tcs__wt_115-kcl,1.03061969,0.05669828739688338,2.0,486.0,0.9905279465000001,487.0,1.0707114335,,,,,,,,
265,tcs__wt_CuSO4,-0.9676947,0.05485048161314095,2.0,488.0,-1.0064798475,489.0,-0.9289095525000001,,,,,,,,
266,tcs__wt_etoh,-1.439488868,0.0032294945555012325,2.0,490.0,-1.4372052705,491.0,-1.4417724655,,,,,,,,
267,tcs__wt_lb,0.37830172250000005,0.0030489016049065776,2.0,492.0,0.3804576215,493.0,0.37614582350000003,,,,,,,,
268,tcs__wt_LiAcet,0.09761594550000001,0.11954108099226377,2.0,494.0,0.18214425450000002,495.0,0.013087636500000001,,,,,,,,
269,tcs__wt_LiCl,0.2738168005,0.050085375988858906,2.0,496.0,0.30923250950000003,497.0,0.2384010915,,,,,,,,
270,tcs__wt_m9p,-1.2853206985,0.008056238677899402,2.0,498.0,-1.2910173195,499.0,-1.2796240775,,,,,,,,
271,tcs__wt_pyr,3.2379059664999996,0.011649506438302454,2.0,500.0,3.2296685215,501.0,3.2461434115,,,,,,,,
272,tcs__wt_zncl2,-2.3256079815,0.15541804706721798,2.0,502.0,-2.4355051365,503.0,-2.2157108265,,,,,,,,
273,ros_tale__1_112_0pq,-1.8577184265,0.29470167101257677,2.0,504.0,-1.6493328765,505.0,-2.0661039765,,,,,,,,
274,ros_tale__1_112_250pq,-2.1709205835,0.31240915074992154,2.0,506.0,-1.9500139545000001,507.0,-2.3918272125,,,,,,,,
275,ros_tale__1_112_750pq,-2.2238959895000003,0.1201434039125168,3.0,508.0,-2.2220980755,509.0,-2.1046616325,510.0,-2.3449282605,,,,,,
276,ros_tale__3_76_0pq,-0.9300659935000001,0.08954984398924797,4.0,511.0,-1.0514389705,512.0,-0.9191337135000001,513.0,-0.8354246125,514.0,-0.9142666775,,,,
277,ros_tale__3_76_250pq,1.232768148,0.9867352160435964,2.0,515.0,1.9304953105,516.0,0.5350409855,,,,,,,,
278,ros_tale__3_76_750pq,-2.3192849035,0.31713502538287663,2.0,517.0,-2.0950365765,518.0,-2.5435332305,,,,,,,,
279,ros_tale__7_103_0pq,-1.2930928824999999,0.30558296799587203,4.0,519.0,-1.5992701145,520.0,-1.0246213325,521.0,-1.5125785835,522.0,-1.0359014995,,,,
280,ros_tale__7_103_250pq,-0.720980971,0.5383749677257974,2.0,523.0,-1.1016695615,524.0,-0.3402923805,,,,,,,,
281,ros_tale__7_103_750pq,-1.0872609199999999,0.19654952575449017,2.0,525.0,-1.2262424225,526.0,-0.9482794175,,,,,,,,
282,ros_tale__9_77_0pq,2.0909954749999997,0.09595013130287162,2.0,527.0,2.1588424635,528.0,2.0231484865,,,,,,,,
283,ros_tale__9_77_250pq,2.5285058045,0.3047247653861126,2.0,529.0,2.3130328565,530.0,2.7439787525,,,,,,,,
284,ros_tale__9_77_750pq,1.829080858,0.0818004282223681,2.0,531.0,1.7712392205,532.0,1.8869224955,,,,,,,,
285,ros_tale__11_83_0pq,-2.133241299,0.11125172264363581,2.0,533.0,-2.0545744515,534.0,-2.2119081465,,,,,,,,
286,ros_tale__11_83_250pq,-2.1911496355000004,0.0107872830567405,2.0,535.0,-2.1987773965,536.0,-2.1835218745000002,,,,,,,,
287,ros_tale__11_83_750pq,-1.3261964215,0.04103851465164264,2.0,537.0,-1.2971778095,538.0,-1.3552150335,,,,,,,,
288,ros_tale__13_87_0pq,-1.9248390789999998,0.168011998556492,2.0,539.0,-2.0436415025,540.0,-1.8060366555,,,,,,,,
289,ros_tale__13_87_250pq,-1.687734372,0.13058560313203904,2.0,541.0,-1.7800723375,542.0,-1.5953964065,,,,,,,,
290,ros_tale__13_87_750pq,-0.5057566840000001,0.06639353736817644,2.0,543.0,-0.4588093635,544.0,-0.5527040045,,,,,,,,
291,ros_tale__14_27_0pq,-1.852374932,0.12188575161926302,2.0,545.0,-1.7661886905,546.0,-1.9385611735000001,,,,,,,,
292,ros_tale__14_27_250pq,-1.991459209,0.27653568556064106,2.0,547.0,-1.7959189505,548.0,-2.1869994675,,,,,,,,
293,ros_tale__14_27_750pq,2.811883632,0.23223241505963976,2.0,549.0,2.9760967475,550.0,2.6476705165,,,,,,,,
294,ros_tale__16_28_250pq,-2.567912624,0.0076908066004892014,2.0,551.0,-2.5624744025,552.0,-2.5733508455000003,,,,,,,,
295,ros_tale__16_32_0pq,-1.9554642095,0.9546452130298375,4.0,553.0,-1.1814182145,554.0,-1.0828420455,555.0,-2.8727870965,556.0,-2.6848094815,,,,
296,ros_tale__16_32_250pq,-2.6137867975,0.08239900896188504,2.0,557.0,-2.5555218995,558.0,-2.6720516955,,,,,,,,
297,ros_tale__16_32_750pq,-0.6492417915,0.07406473731183662,2.0,559.0,-0.5968701135000001,560.0,-0.7016134695,,,,,,,,
298,ros_tale__17_104_0pq,-0.09043057700000001,0.021701525014722826,2.0,561.0,-0.0750852815,562.0,-0.1057758725,,,,,,,,
299,ros_tale__17_104_250pq,-0.7387793565,0.24564976809923492,4.0,563.0,-1.0829668025,564.0,-0.6246122325,565.0,-0.5163503395,566.0,-0.7311880515,,,,
300,ros_tale__17_104_750pq,-0.43964050250000003,0.04127894792780881,2.0,567.0,-0.4688291265,568.0,-0.41045187850000003,,,,,,,,
301,ros_tale__18_24_250pq,-1.2275516695,0.4941894976790077,2.0,569.0,-0.8781069245,570.0,-1.5769964145,,,,,,,,
302,ros_tale__18_36_0pq,-1.91156959225,0.9115202871303898,4.0,571.0,-1.2182583935,572.0,-1.0687103885,573.0,-2.4330722585,574.0,-2.9262373285,,,,
303,ros_tale__18_36_250pq,-2.5756994239999997,0.038825262648354404,2.0,575.0,-2.5482458175,576.0,-2.6031530305,,,,,,,,
304,ros_tale__18_36_750pq,2.7272198395,0.1814022541047583,2.0,577.0,2.5989490755,578.0,2.8554906035,,,,,,,,
305,ros_tale__19_91_0pq,-1.5225445039999999,0.006097952409344005,2.0,579.0,-1.5268564075,580.0,-1.5182326005,,,,,,,,
306,ros_tale__19_91_250pq,-1.6021326144999999,0.19173006483193825,2.0,581.0,-1.7377062435,582.0,-1.4665589855,,,,,,,,
307,ros_tale__19_91_750pq,-1.38869445325,0.6787549360269566,4.0,583.0,-2.1715636185,584.0,-1.0913974375,585.0,-1.6764576165,586.0,-0.6153591405000001,,,,
308,ros_tale__21_97_0pq,-1.6434483405,0.0590721926466439,2.0,587.0,-1.6016779925,588.0,-1.6852186885,,,,,,,,
309,ros_tale__21_97_250pq,-1.697938654,0.023481789372939776,2.0,589.0,-1.7145427865,590.0,-1.6813345215000002,,,,,,,,
310,ros_tale__21_97_750pq,-1.537052319,0.034396024966961126,2.0,591.0,-1.5127306565,592.0,-1.5613739815,,,,,,,,
311,ros_tale__25_111_0pq,-2.710701308,0.5389094301437164,2.0,593.0,-3.0917678205,594.0,-2.3296347955,,,,,,,,
312,ros_tale__25_111_250pq,-1.6625731685,0.49295471811921515,2.0,595.0,-2.0111447925,596.0,-1.3140015445,,,,,,,,
313,ros_tale__25_111_750pq,-0.8715611120000001,0.5624166336414791,2.0,597.0,-1.2692497275,598.0,-0.4738724965,,,,,,,,
314,ros_tale__29_119_0pq,-2.7676990464999998,0.30347226855881043,2.0,599.0,-2.9822863455,600.0,-2.5531117475,,,,,,,,
315,ros_tale__29_119_250pq,-3.0930972614999996,0.16174866235630989,2.0,601.0,-2.9787236855,602.0,-3.2074708375,,,,,,,,
316,ros_tale__29_119_750pq,-2.4656527605000003,0.09168539140751948,2.0,603.0,-2.4008213985,604.0,-2.5304841225,,,,,,,,
317,ros_tale__ALE4_0pq,-2.8638055605000003,0.053202769370804606,2.0,605.0,-2.9014255995,606.0,-2.8261855215000002,,,,,,,,
318,ros_tale__ALE4_250pq,1.959938222,0.04103901033349629,2.0,607.0,1.9889571845,608.0,1.9309192595,,,,,,,,
319,pcoli__atASMT_325G,-1.7048989405000001,0.023401718722358644,2.0,609.0,-1.6883514265000001,610.0,-1.7214464545000001,,,,,,,,
320,pcoli__bpTDC,-1.9239570365,0.07046184158550081,2.0,611.0,-1.9737810825,612.0,-1.8741329905000002,,,,,,,,
321,pcoli__BRCA,-2.1447584875,0.09033013640856184,2.0,613.0,-2.0808854355,614.0,-2.2086315395,,,,,,,,
322,pcoli__BRCActrl,-0.3053837085,0.4261338669307794,2.0,615.0,-0.6067058555,616.0,-0.0040615615,,,,,,,,
323,pcoli__BRCAswap,-0.543069122,0.06685781519542211,2.0,617.0,-0.5903447365,618.0,-0.4957935075,,,,,,,,
324,pcoli__btAANAT,-1.2017819735,0.04685609285828516,2.0,619.0,-1.2349142345,620.0,-1.1686497125,,,,,,,,
325,pcoli__btASMT,-1.0742715354999999,0.02151228131976701,2.0,621.0,-1.0894830155,622.0,-1.0590600555,,,,,,,,
326,pcoli__CC1,0.1593051815,0.010602091790747793,2.0,623.0,0.1518083705,624.0,0.1668019925,,,,,,,,
327,pcoli__ccCOMT,-1.6542485085,0.04611381034316166,2.0,625.0,-1.6216411205,626.0,-1.6868558965,,,,,,,,
328,pcoli__ckDDC,0.624239553,0.3102885269065415,2.0,627.0,0.40483243150000003,628.0,0.8436466745000001,,,,,,,,
329,pcoli__CNTF_belt,-0.8165056395,0.30435259245975715,2.0,629.0,-1.0317154215,630.0,-0.6012958575,,,,,,,,
330,pcoli__cobPNMT,-1.0023617285,0.11172256454313138,2.0,631.0,-0.9233619455000001,632.0,-1.0813615115,,,,,,,,
331,pcoli__cvPhhB,-1.6723007195,0.11742159346948096,2.0,633.0,-1.7553303245,634.0,-1.5892711145,,,,,,,,
332,pcoli__ggAANAT,-1.7117553449999998,0.03458081176787497,2.0,635.0,-1.7362076714999999,636.0,-1.6873030185,,,,,,,,
333,pcoli__ggTPH,-1.686347666,0.19313762381239377,2.0,637.0,-1.5497787425,638.0,-1.8229165895000001,,,,,,,,
334,pcoli__hsAANAT,1.7208967655,0.23498314882680266,2.0,639.0,1.8870549435,640.0,1.5547385875000002,,,,,,,,
335,pcoli__hsASMT,-1.5279578194999999,0.027864507206305424,2.0,641.0,-1.5082546374999999,642.0,-1.5476610014999999,,,,,,,,
336,pcoli__hsPNMT_mb,-1.6864869575,0.09208747777914651,2.0,643.0,-1.7516026375,644.0,-1.6213712775,,,,,,,,
337,pcoli__hsTPH,-2.3887176500000002,0.14025235811426356,2.0,645.0,-2.2895442565,646.0,-2.4878910435,,,,,,,,
338,pcoli__hsTPH_E2K,-0.28179878750000004,0.259677706232544,2.0,647.0,-0.46541865450000003,648.0,-0.0981789205,,,,,,,,
339,pcoli__hsTPH_E2K_N91I_P99C,-2.2190480555,0.22671844517031478,2.0,649.0,-2.0587339055,650.0,-2.3793622055,,,,,,,,
340,pcoli__hsTPH_N158trunc,-0.318780792,0.05869482319255348,2.0,651.0,-0.2772772845,652.0,-0.3602842995,,,,,,,,
341,pcoli__hsTPH_N174trunc,-0.9597531575,0.2690575582951566,2.0,653.0,-1.1500055815,654.0,-0.7695007335,,,,,,,,
342,pcoli__hsTPH_Ntermtrunc,0.3735727555,0.49681747841606394,2.0,655.0,0.7248757635,656.0,0.0222697475,,,,,,,,
343,pcoli__hsTPH1,-0.6874989635000001,0.025776819689686176,2.0,657.0,-0.7057259275000001,658.0,-0.6692719995,,,,,,,,
344,pcoli__MBP,-1.215175143,0.996556158487886,2.0,659.0,-1.9198467605,660.0,-0.5105035255,,,,,,,,
345,pcoli__msCOMT,-2.431935683,0.05225746447798743,2.0,661.0,-2.4688872905,662.0,-2.3949840755,,,,,,,,
346,pcoli__ocAANAT,-1.494517068,0.11100436962050901,2.0,663.0,-1.4160251255,664.0,-1.5730090104999999,,,,,,,,
347,pcoli__osTDC_K374H,0.43250274650000003,0.30597532332662086,2.0,665.0,0.21614552050000002,666.0,0.6488599725,,,,,,,,
348,pcoli__osTDC_K374L,-2.8310548505,0.23944322343492352,2.0,667.0,-3.0003667775,668.0,-2.6617429235,,,,,,,,
349,pcoli__osTDC_K374Q,-0.988159758,0.10918339146804482,2.0,669.0,-1.0653640745,670.0,-0.9109554415000001,,,,,,,,
350,pcoli__osTDC_L360V,-1.810579283,0.2272608802171917,2.0,671.0,-1.9712769925,672.0,-1.6498815735,,,,,,,,
351,pcoli__pmTPH,-3.9686409335,0.14346259532368624,2.0,673.0,-3.8671975595,674.0,-4.0700843075,,,,,,,,
352,pcoli__RFC,-2.7771423795,0.11291494173768361,2.0,675.0,-2.6972994585,676.0,-2.8569853005,,,,,,,,
353,pcoli__RFCctrl,1.328072884,0.01651208673237098,2.0,677.0,1.3163970755,678.0,1.3397486925,,,,,,,,
354,pcoli__RFCnopause,1.6930063634999999,0.2952483522356748,2.0,679.0,1.4842342515,680.0,1.9017784755,,,,,,,,
355,pcoli__RFCpluspause,2.519996078,0.3517560135438453,2.0,681.0,2.2712670155,682.0,2.7687251405,,,,,,,,
356,pcoli__rnCOMT_sol,1.287895113,0.05732538080313786,2.0,683.0,1.3284302785,684.0,1.2473599475000001,,,,,,,,
357,pcoli__rnPNMT,-2.551780293,0.3297117856920864,2.0,685.0,-2.3186388535,686.0,-2.7849217325,,,,,,,,
358,pcoli__rnTDC,-1.9715362815,0.14435877114445336,2.0,687.0,-2.0736133475,688.0,-1.8694592155,,,,,,,,
359,pcoli__rnTDC_trunc,-2.18061489,0.1730142345611656,2.0,689.0,-2.3029544285,690.0,-2.0582753515,,,,,,,,
360,pcoli__saCOMT_T2A,-2.05406487,0.18180089474504063,2.0,691.0,-2.1826175155,692.0,-1.9255122245,,,,,,,,
361,pcoli__sfCOMT,-2.220682601,0.21749723604959534,2.0,693.0,-2.0668888305,694.0,-2.3744763715,,,,,,,,
362,pcoli__sgAANAT_D63G,-1.8233537795,0.06899524272435031,2.0,695.0,-1.8721407835,696.0,-1.7745667755,,,,,,,,
363,pcoli__ssDDC,-1.2982068180000002,0.1774328430134237,2.0,697.0,-1.4236707845,698.0,-1.1727428515,,,,,,,,
364,pcoli__TP53B,-1.176767711,0.07418843079396276,2.0,699.0,-1.2292268535,700.0,-1.1243085685,,,,,,,,
365,pcoli__WT,1.1034715099999999,0.0051925304603060085,2.0,701.0,1.1071431835,702.0,1.0997998365,,,,,,,,
366,cck__glu_ale4,-1.9154856910000002,0.5891538811167121,2.0,703.0,-1.4988909865,704.0,-2.3320803955000002,,,,,,,,
367,cck__cck_ale1,-3.534675418,0.07952841211002913,2.0,705.0,-3.5909104975,706.0,-3.4784403385,,,,,,,,
368,cck__cck_ale2,-2.4642461239999998,0.09738939624428837,2.0,707.0,-2.5331108264999997,708.0,-2.3953814214999998,,,,,,,,
369,cck_pgi__gmos_delpgi,-0.039878743,0.0686190541385846,2.0,709.0,-0.0883997415,710.0,0.0086422555,,,,,,,,
370,cck_pgi__pgi_ale1,-1.996169375,0.06492532488935114,2.0,711.0,-1.9502602375,712.0,-2.0420785125,,,,,,,,
371,cck_pgi__pgi_ale2,-0.2865233955,,1.0,713.0,-0.2865233955,,,,,,,,,,
372,cck_pgi__pgi_ale3,-1.7160969135,0.10763488206446845,2.0,714.0,-1.6399875585,715.0,-1.7922062685,,,,,,,,
373,cck_pgi__pgi_ale4,-2.6057268185000004,0.24846530343712128,3.0,716.0,-2.3495197335,717.0,-2.8456492065,718.0,-2.6220115155,,,,,,
374,cck_pgi__pgi_ale5,-1.775861166,0.38601344628880047,2.0,719.0,-1.5029084405000002,720.0,-2.0488138915,,,,,,,,
375,cck_pgi__pgi_ale6,-1.8658503775,0.17748972480422276,2.0,721.0,-1.7403461894999999,722.0,-1.9913545655,,,,,,,,
376,cck_pgi__pgi_ale7,-1.6767861365,0.2098858106705759,2.0,723.0,-1.5283744565,724.0,-1.8251978165,,,,,,,,
377,cck_pgi__pgi_ale8,-2.817508518,0.0778751653429166,2.0,725.0,-2.7624424605,726.0,-2.8725745755,,,,,,,,
378,cck_sdh__gmos_delsdhCB,0.278150923,0.04375751629489345,2.0,727.0,0.3090921595,728.0,0.2472096865,,,,,,,,
379,cck_sdh__sdh_ale1,-0.6103668310000001,0.1848976816211692,2.0,729.0,-0.47962442650000003,730.0,-0.7411092355000001,,,,,,,,
380,cck_sdh__sdh_ale2,-1.1799320835,,1.0,731.0,-1.1799320835,,,,,,,,,,
381,cck_sdh__sdh_ale3,-0.8795492348333335,0.05377139372555392,3.0,732.0,-0.9410300025,733.0,-0.8412955835,734.0,-0.8563221185000001,,,,,,
382,cck_pts__gmos_delptsHIcrr,-0.215860047,0.3127500730920826,2.0,735.0,-0.4370077445,736.0,0.0052876505,,,,,,,,
383,cck_pts__pts_ale1,0.1105185085,0.14081010626559418,2.0,737.0,0.2100862895,738.0,0.0109507275,,,,,,,,
384,cck_pts__pts_ale2,-2.8174310355000003,0.034548473653451206,2.0,739.0,-2.8418604955,740.0,-2.7930015755,,,,,,,,
385,cck_pts__pts_ale3,-3.2455881005,0.7387069094762307,2.0,741.0,-3.7679327655,742.0,-2.7232434355,,,,,,,,
386,cck_pts__pts_ale4,-3.283834567,0.2273971623213436,2.0,743.0,-3.1230404915,744.0,-3.4446286425,,,,,,,,
387,cck_gnd__gmos_delgnd,0.23017948450000003,0.6345413464244913,2.0,745.0,-0.21850900450000002,746.0,0.6788679735,,,,,,,,
388,cck_gnd__gnd_ale1,-3.2111754305,0.0284452936036736,2.0,747.0,-3.1910615705,748.0,-3.2312892905,,,,,,,,
389,cck_gnd__gnd_ale2,-2.7009119630000002,0.14922580479703026,2.0,749.0,-2.5953933845,750.0,-2.8064305415,,,,,,,,
390,cck_gnd__gnd_ale3,-3.0141647645000003,0.03742425996197403,2.0,751.0,-3.0406277125,752.0,-2.9877018165,,,,,,,,
391,cck_tpiA__gmos_deltpiA,0.024980862,0.08170875748504162,2.0,753.0,-0.0327959545,754.0,0.0827576785,,,,,,,,
392,cck_tpiA__tpiA_ale1,-1.065791251,0.15125054142534747,2.0,755.0,-1.1727415345,756.0,-0.9588409675,,,,,,,,
393,cck_tpiA__tpiA_ale2,-1.050770667,0.16250594048494194,2.0,757.0,-0.9358616145,758.0,-1.1656797195,,,,,,,,
394,cck_tpiA__tpiA_ale3,-0.962944078,0.11927094852418095,2.0,759.0,-1.0472813745,760.0,-0.8786067815,,,,,,,,
395,cck_tpiA__tpiA_ale4,-1.744770456,0.06521595143327316,2.0,761.0,-1.6986558145,762.0,-1.7908850975,,,,,,,,
396,acid_tale__acid_ale1_pH7,-4.171165543000001,0.005054538571957509,2.0,763.0,-4.1675914445,764.0,-4.1747396415,,,,,,,,
397,acid_tale__acid_ale1_pH5,-0.9473538755,0.02051526075829404,2.0,765.0,-0.9618603555,766.0,-0.9328473955000001,,,,,,,,
398,acid_tale__acid_ale2_pH7,-4.687228388,0.268223583122396,2.0,767.0,-4.8768911025,768.0,-4.4975656735000005,,,,,,,,
399,acid_tale__acid_ale2_pH5,-3.0386609595,0.4040540461520827,2.0,769.0,-3.3243703155,770.0,-2.7529516035,,,,,,,,
400,acid_tale__low_Mg_ale_pH7,-4.702344534,0.19168023996681555,2.0,771.0,-4.8378829315,772.0,-4.5668061365,,,,,,,,
401,acid_tale__low_Mg_ale_pH5,-1.8694934895,0.06120754481716941,2.0,773.0,-1.9127737595,774.0,-1.8262132195,,,,,,,,
402,acid_tale__MES_ale_pH7,-4.430996086,0.011100809253771665,2.0,775.0,-4.4388455435,776.0,-4.4231466285,,,,,,,,
403,acid_tale__MES_ale_pH5,-1.1196129045,0.6427589115145184,2.0,777.0,-1.5741120895,778.0,-0.6651137195,,,,,,,,
404,acid_tale__gmos_pH7,-3.8778508485,0.15463025657387125,2.0,779.0,-3.7685107455,780.0,-3.9871909515,,,,,,,,
405,acid_tale__gmos_pH5,-1.8573764245,0.07296625541254477,2.0,781.0,-1.8057814905,782.0,-1.9089713585,,,,,,,,
406,adnB__wt_adn,-0.9793027795,0.08419699058761146,2.0,783.0,-1.0388390425,784.0,-0.9197665165000001,,,,,,,,
407,adnB__delydhB_adn,-1.132647559,0.37795329731040106,2.0,785.0,-1.3999008984999999,786.0,-0.8653942195000001,,,,,,,,
408,ytf2__wt_glc,-0.5376294505,0.03515839285020416,2.0,787.0,-0.5127687125,788.0,-0.5624901885,,,,,,,,
409,ytf2__ybcM_glc,-0.044918071500000004,0.022229379519771802,2.0,789.0,-0.0291995265,790.0,-0.060636616500000004,,,,,,,,
410,ytf2__ydhB_glc,-0.12339625700000001,0.02127042463765038,2.0,791.0,-0.1384367185,792.0,-0.1083557955,,,,,,,,
411,ytf2__yfeC_glc,-0.352602294,0.021915081162136064,2.0,793.0,-0.3680985965,794.0,-0.33710599150000004,,,,,,,,
412,ytf2__yciT_glc,-0.7241044425000001,0.07351719059003839,2.0,795.0,-0.6721199385000001,796.0,-0.7760889465,,,,,,,,
413,ytf2__ydiZ_glc,-1.5672331014999998,0.023244011282737155,2.0,797.0,-1.5507971034999999,798.0,-1.5836690995,,,,,,,,
414,ytf2__ynfL_glc,-0.25208653700000005,0.03812926027205937,2.0,799.0,-0.22512507850000002,800.0,-0.27904799550000003,,,,,,,,
