,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
127,csrA__delcsrA_t10,-1.9871046918500002,0.12167200646220698,2.0,438.0,-2.0731397927,448.0,-1.9010695910000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-2.0072553251,0.052504288585242094,2.0,439.0,-2.0443814636,449.0,-1.9701291866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.09636305105,0.19768581290570625,2.0,450.0,0.2361480299,478.0,-0.0434219278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.015027747000000001,0.11264268667646504,2.0,451.0,0.0646226606,479.0,-0.09467815460000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.0600647617,0.11234926578796522,2.0,452.0,0.1395076894,480.0,-0.019378166000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.08272972095,0.004323697398106867,2.0,453.0,0.0857870367,481.0,0.0796724052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.0990503562,0.03484476129426314,2.0,454.0,0.1236893232,482.0,0.0744113892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.04419934165,0.010815644614759208,2.0,455.0,0.036551526,483.0,0.0518471573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.016294450050000003,0.0164648920923423,2.0,456.0,-0.0046520132,484.0,-0.027936886900000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.10938322635,0.04163678037508843,2.0,457.0,0.1388248761,485.0,0.07994157660000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.0874671935,0.08624697658487147,2.0,458.0,0.1484530155,486.0,0.0264813715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.052746199699999996,0.018156320575029222,2.0,459.0,0.0399077423,487.0,0.0655846571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,-0.0711074975,0.11810760980096913,2.0,460.0,-0.15462218930000002,488.0,0.0124071943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.12222531362939819,2.0,461.0,0.08642634810000001,489.0,-0.08642634810000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.13927137805,0.0365718278173005,2.0,462.0,-0.1134111906,490.0,-0.1651315655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.042586360450000006,0.059864363454368366,2.0,463.0,-0.00025586310000000003,491.0,-0.08491685780000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.14467388755000002,0.16517767734317135,2.0,464.0,0.2614721433,492.0,0.0278756318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.007421124600000002,0.17326345250771702,2.0,465.0,0.11509463760000001,493.0,-0.1299368868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.2449244329,0.0649937912105464,2.0,466.0,0.2908819834,494.0,0.19896688240000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,0.10989321535,0.036396612130934015,2.0,467.0,0.1356295066,495.0,0.0841569241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.05726023645,0.1817460806051805,2.0,468.0,0.0712536496,496.0,-0.1857741225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.13903455135,0.06330267611758492,2.0,469.0,0.1837963029,497.0,0.0942727998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.19993724105,0.0815731085950125,2.0,470.0,0.2576181393,498.0,0.14225634280000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,0.024253073600000008,0.15439715825776756,2.0,471.0,0.13342835120000002,499.0,-0.084922204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,0.1089032573,0.052150120718855796,2.0,472.0,0.1457789613,500.0,0.0720275533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.08879421659999999,0.23119143465952963,2.0,473.0,0.2522712478,501.0,-0.07468281460000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,0.025003431599999997,0.05789552467776395,2.0,474.0,-0.015934886500000002,502.0,0.0659417497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.0562636207,0.18978182046962533,2.0,475.0,0.1904596329,503.0,-0.0779323915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.03310622910000001,0.14513901907118704,2.0,476.0,0.13573501370000002,504.0,-0.0695225555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.027153481400000005,0.14979120978342989,2.0,477.0,0.0787648988,505.0,-0.1330718616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.2362501219666667,0.2550563222220093,3.0,506.0,0.5301165879,507.0,0.1062166717,514.0,0.0724171063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,0.4489784702333333,0.369210600998524,3.0,508.0,0.7706689936000001,509.0,0.5304199669,511.0,0.0458464502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,2.4737279071666665,0.3270046086012361,3.0,510.0,2.6739791212,512.0,2.0963720664,513.0,2.6508325339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.1645557861,0.15794192854304817,3.0,515.0,0.048092528,522.0,0.1012436579,523.0,0.3443311724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.40806360451776863,3.0,516.0,-0.1016289071,517.0,0.4492734593,519.0,-0.3476445522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,1.5884874290666666,0.38161109907854884,3.0,518.0,1.4301203698,520.0,1.3115573015,521.0,2.0237846159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.57176326755,0.08616740097974779,2.0,524.0,0.510833714,525.0,0.6326928211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,0.8674530142000001,0.1467720663431455,2.0,526.0,0.9712365376000001,527.0,0.7636694908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,1.15161332835,0.12302472818041049,2.0,528.0,1.2386049479,529.0,1.0646217088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,0.16222110145000002,0.01855209453370968,2.0,530.0,0.1491027896,531.0,0.1753394133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.09066075733629185,2.0,532.0,0.0641068363,533.0,-0.0641068363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,1.5813743822,0.06027263835383345,2.0,534.0,1.6239935735,535.0,1.5387551909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,-0.14627510330000001,0.09844489283950927,2.0,536.0,-0.07666405200000001,537.0,-0.21588615460000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,-0.2301775225,0.334791116559163,2.0,538.0,0.0065555463,539.0,-0.4669105913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.21483223897965079,2.0,540.0,-0.151909333,541.0,0.151909333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.10879977125,0.07966362627080922,2.0,542.0,-0.1651304616,543.0,-0.0524690809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.42618063180000004,0.27413822604904686,3.0,544.0,0.6154930388000001,545.0,0.5512341832000001,546.0,0.11181467340000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.6078959584500001,0.04372060836147467,2.0,547.0,0.5769808198,548.0,0.6388110971000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.5095678967,0.03142808929317032,3.0,549.0,-0.4752674664,550.0,-0.5164548201,551.0,-0.5369814036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,0.0,0.1049129706238886,3.0,552.0,0.1201556119,553.0,-0.046709818,554.0,-0.0734457939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.0216633116,0.18897431098217116,3.0,555.0,-0.1652381584,556.0,0.2126444039,557.0,0.0175836893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.0210872356,0.03647512154354612,3.0,558.0,0.06314619590000001,559.0,0.0019858077000000003,560.0,-0.0018702968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,1.0143470994666666,0.13988391945767398,3.0,561.0,0.8860325663,578.0,1.1634693374,589.0,0.9935393947000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,1.0031358165333335,0.14694333452206798,3.0,562.0,0.8334626317,563.0,1.0887478584,564.0,1.0871969595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,1.1111099694637182e-11,0.6217093661109111,9.0,565.0,0.6118334252000001,569.0,0.5165431529,574.0,0.0880850963,579.0,0.3894951855,580.0,0.3934767651,581.0,-0.8616939261000001,587.0,0.4181421353,590.0,-0.8449873989000001,592.0,-0.7108944352000001,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,1.1969330412666668,0.24456118390045542,3.0,566.0,0.9185452106,568.0,1.377179782,577.0,1.2950741312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,1.0764840834000002,0.06908133825084753,3.0,567.0,1.0000173809,573.0,1.1343862895,576.0,1.0950485798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.39843538523333333,0.20760777230036867,3.0,570.0,0.5690353582000001,585.0,0.1672836794,591.0,0.45898711810000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,1.066629257,0.09381214996791223,2.0,571.0,1.1329644644,582.0,1.0002940496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.9996505424666667,0.1387679311742617,3.0,572.0,1.156594994,575.0,0.8931985370000001,586.0,0.9491580964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.9881402178333335,0.18321352438155206,3.0,583.0,1.1970449073,584.0,0.8547687003000001,588.0,0.9126070459000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.047749653883333375,0.7623786801459356,6.0,593.0,0.7385128589000001,594.0,-0.882232141,595.0,-0.5026461779,596.0,-0.5237981169,613.0,0.6646807992,614.0,0.7919807010000001,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.07243458748333333,0.33814921477924814,6.0,597.0,0.5006402408,598.0,0.1340055753,599.0,0.4371409666,600.0,-0.2809491092,601.0,-0.2019094341,602.0,-0.1543207145,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,2.3129646346357427e-18,0.2275855199969456,6.0,603.0,-0.1778383758,604.0,0.39374243340000004,605.0,-0.1442221854,606.0,0.036851467,607.0,-0.20304240780000002,608.0,0.09450906860000001,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,-0.1537148427,0.39102872989408033,6.0,609.0,0.0802801845,610.0,0.3723740392,611.0,-0.4678609468,612.0,0.1074168213,621.0,-0.41740800570000003,622.0,-0.5970911487,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,-0.17996828371666665,0.36963478905012004,6.0,615.0,-0.32772097650000004,616.0,-0.6002112676,617.0,-0.5201215304,618.0,-0.06278689130000001,619.0,0.0698037197,620.0,0.3612272438,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-0.16520889063333336,0.24529106610638696,6.0,623.0,-0.0351323683,624.0,0.093020954,625.0,-0.34053065260000004,626.0,0.08201255090000001,627.0,-0.296607767,628.0,-0.49401606080000005,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,4.625929269271485e-18,0.08049616596329401,3.0,629.0,-0.0527229189,647.0,-0.039932228800000004,666.0,0.09265514770000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.03821564023333333,0.4120743566900725,3.0,630.0,-0.0901963778,648.0,0.4992062768,667.0,-0.2943629783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.3645401671333333,0.12701739101284876,3.0,631.0,0.2200563792,649.0,0.4586165267,668.0,0.4149475955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.2644179335666667,0.1011461274414412,3.0,632.0,0.2594545915,650.0,0.3679543572,669.0,0.16584485200000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.0010856305333333354,0.18195313019411694,3.0,633.0,-0.0951258147,651.0,-0.1167747097,670.0,0.2086436328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.3346230446333333,0.1840822387062195,3.0,634.0,0.1228483556,652.0,0.4247027511,671.0,0.45631802720000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.3358433134666667,0.07865772089416985,3.0,635.0,0.282904951,653.0,0.2983970475,672.0,0.4262279419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.19802575203333336,0.1253574767725904,3.0,636.0,0.1625801764,654.0,0.0942075782,673.0,0.33728950150000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.14882933093333334,0.13740702567164514,3.0,637.0,0.0771483182,655.0,0.3072547671,674.0,0.0620849075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.17998553620000002,0.12062963438526558,3.0,638.0,0.0407310842,656.0,0.2468456535,675.0,0.2523798709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.12172994946666667,0.20331485624029422,3.0,639.0,-0.11290890890000001,657.0,0.2323125117,676.0,0.2457862456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.10031667353333333,0.18074085206719223,3.0,640.0,0.075083068,658.0,-0.0900703672,677.0,-0.2859627214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.09708954136666666,0.03415400344555004,3.0,641.0,-0.1362586073,659.0,-0.08148422400000001,678.0,-0.0735257928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.28843637290000007,0.141205255575256,3.0,642.0,0.4476800885,660.0,0.2391460743,679.0,0.17848295590000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,0.1915225083333333,0.19634067234723357,3.0,643.0,0.2821695994,662.0,0.32616281550000004,681.0,-0.033764889900000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.49737806356666664,0.07645491713174593,3.0,644.0,0.4399064528,663.0,0.5841493307,682.0,0.4680784072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.7158332125666668,0.151124343740978,3.0,645.0,0.8729333315000001,664.0,0.7030724512000001,683.0,0.571493855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.061304371133333334,0.07329430063718842,3.0,646.0,0.14389026800000002,665.0,0.0360342731,684.0,0.0039885723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.5037179916,0.17821938320056024,2.0,661.0,0.629738126,680.0,0.3776978572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.16285939855754117,2.0,685.0,-0.1151589851,689.0,0.1151589851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.09396206905000001,0.0633006929659064,2.0,686.0,-0.0492017198,690.0,-0.1387224183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.07110736705,0.2356635614077608,2.0,687.0,0.09553193530000001,691.0,-0.2377466694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.00587176155,0.12914296140218842,2.0,688.0,0.0854461022,692.0,-0.0971896253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.27487011926666666,0.07784618492894003,3.0,693.0,-0.3625315696,694.0,-0.2138164123,695.0,-0.2482623759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.043910654699999996,0.3411999788623195,3.0,696.0,-0.4146914632,697.0,0.026116758900000002,698.0,0.25684274020000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.27242846319700964,3.0,699.0,-0.0601105586,700.0,-0.23735322490000002,701.0,0.2974637835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.47655714033333335,0.1547474985517333,3.0,702.0,0.4625941169,703.0,0.32926433860000004,704.0,0.6378129655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,0.0,0.10755853418095325,3.0,705.0,0.1228949574,706.0,-0.0769864735,707.0,-0.045908483900000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.2117490286,0.275737301998902,3.0,708.0,0.2017356843,709.0,-0.0588452053,710.0,0.49235660680000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.33662649573333336,0.0952437287937788,3.0,711.0,0.38988165210000003,712.0,0.3933312889,713.0,0.2266665462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.2916268640333333,0.07577967336179876,3.0,714.0,0.3790786188,715.0,0.25048977710000003,716.0,0.2453121962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.22926802475000002,0.4768324738510012,2.0,717.0,-0.10790345100000001,718.0,0.5664395005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,0.15452971755000003,0.24664040579182323,2.0,719.0,-0.0198713859,720.0,0.32893082100000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,-0.0534331116,0.2040306860838018,2.0,721.0,-0.1977045933,722.0,0.09083837010000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.11979513979183933,2.0,723.0,-0.0847079557,724.0,0.0847079557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-0.66599733115,0.15760406959044468,2.0,725.0,-0.5545544248000001,726.0,-0.7774402375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-0.9696550172,0.07154069900887317,2.0,727.0,-1.0202419306,728.0,-0.9190681038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-1.1199631235,0.14211554997587927,2.0,729.0,-1.0194722544,730.0,-1.2204539926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.6955592457686319,2.0,731.0,0.49183465940000004,732.0,-0.49183465940000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-1.40148872325,0.0771715445274507,2.0,733.0,-1.4560572457,734.0,-1.3469202008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.18842755043333334,0.26907452665687737,3.0,735.0,-0.4986834846,736.0,-0.018910616,737.0,-0.0476885507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,3.33333360913457e-11,0.7740000232103481,3.0,738.0,-0.1321789744,739.0,-0.6993989679,740.0,0.8315779424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,-0.0164441103,0.620446019197834,3.0,741.0,-0.2004070035,742.0,-0.5241054767000001,743.0,0.6751801493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.42776090580000004,0.7365822835647158,3.0,744.0,-0.6579462381,745.0,-1.0217623766,746.0,0.3964258973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,-0.08705312589999999,0.1714354275170996,3.0,747.0,-0.1474096492,748.0,-0.2201474075,749.0,0.10639767900000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,-0.20416452563333332,0.3692873990708732,3.0,750.0,-0.4904691425,751.0,-0.3346825168,752.0,0.2126580824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,-0.16206455216666668,0.6472189976661848,3.0,753.0,-0.5394945358000001,754.0,-0.5319660536,755.0,0.5852669329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.31368334263333336,0.3816204613637844,3.0,756.0,-0.11808716400000001,757.0,0.6058237514,758.0,0.4533134405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.07200192813333334,0.15525523645976774,3.0,759.0,-0.1004290126,760.0,0.1157336786,761.0,0.20070111840000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.33059448993333335,0.2054536777567288,3.0,762.0,0.0935755498,763.0,0.4402874858,764.0,0.4579204342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.41215984303333336,0.49729834301827436,3.0,765.0,-0.1603700261,766.0,0.660178161,767.0,0.7366713942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.3558868892,0.1925269558011224,3.0,768.0,0.3694043674,769.0,0.15695742640000002,770.0,0.5412988738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-0.6612116238000001,0.04603212154942241,2.0,771.0,-0.6286619985,780.0,-0.6937612491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.12438123369771077,2.0,772.0,-0.0879508138,779.0,0.0879508138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-1.08000258635,0.3589461970992462,2.0,773.0,-1.3338158764,778.0,-0.8261892963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.31933559885,0.14599212961410635,2.0,774.0,0.21610357400000002,775.0,0.4225676237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.1465804426,0.06814683267375904,2.0,776.0,0.09839335510000001,777.0,0.1947675301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.15941077105,0.470433310357749,2.0,781.0,-0.1732358128,782.0,0.4920573549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,-0.09282911159999999,0.323389168629218,2.0,783.0,-0.3214997857,784.0,0.1358415625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.553948026,0.08910721121111308,2.0,785.0,0.6169563393,786.0,0.49093971270000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.2700935546,0.213690972736035,2.0,787.0,0.4211958905,788.0,0.1189912187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.05804562980000001,0.3032458758777343,2.0,789.0,0.272472845,790.0,-0.1563815854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.80791107355,0.25395995050233355,2.0,791.0,0.9874878767,792.0,0.6283342704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.020183741850000006,0.2952068597047295,2.0,793.0,0.22892651420000001,794.0,-0.1885590305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.2826518995,0.08232936177236527,2.0,795.0,0.22443624950000002,796.0,0.34086754950000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.06816053032206011,2.0,797.0,0.0481967732,798.0,-0.0481967732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.03523699568852901,2.0,799.0,0.0249163186,800.0,-0.0249163186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,0.93474186715,0.5475178470221203,2.0,801.0,0.5475882847,802.0,1.3218954496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-0.7758208028,0.2152600575327304,2.0,803.0,-0.9280326492000001,804.0,-0.6236089564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-0.0942005312,0.010906958758136045,2.0,805.0,-0.10191291570000001,806.0,-0.0864881467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,0.3915482584,0.11946350473156389,2.0,807.0,0.47602171270000004,808.0,0.3070748041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,-1.55834273435,0.27118331014762465,2.0,809.0,-1.7500982919,810.0,-1.3665871768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
