,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
127,csrA__delcsrA_t10,-2.3012722854999996,0.1168400436796316,2.0,438.0,-2.2186538983,448.0,-2.3838906726999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-1.2881993842,0.35501151435538764,2.0,439.0,-1.5392304334,449.0,-1.037168335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,-0.021756564500000006,0.06490743183509604,2.0,450.0,0.0241399207,478.0,-0.06765304970000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.12545463305,0.052141255650429374,2.0,451.0,-0.1623240685,479.0,-0.0885851976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.2084793599,0.05722310445404309,2.0,452.0,-0.2489422051,480.0,-0.1680165147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.17311480975000001,0.21283168957518,2.0,453.0,-0.022620078800000002,481.0,-0.32360954070000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-0.12479087405,0.06772388969264641,2.0,454.0,-0.0769028524,482.0,-0.1726788957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.17298214135,0.1578932515152127,2.0,455.0,-0.0613347525,483.0,-0.28462953020000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.03534008005,0.1011247160294669,2.0,456.0,0.0361658924,484.0,-0.10684605250000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.0009222661500000034,0.2489228384355772,2.0,457.0,0.1769372932,485.0,-0.1750927609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.1123335932,0.23193760131220212,2.0,458.0,0.2763382439,486.0,-0.0516710575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.06184960115,0.2034808935201558,2.0,459.0,0.2057323208,487.0,-0.0820331185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.02894019195,0.14521143366451633,2.0,460.0,-0.07373979750000001,488.0,0.1316201814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.025307037036148908,2.0,461.0,-0.0178947775,489.0,0.0178947775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.08896678590000001,0.022085541413977748,2.0,462.0,-0.104583622,490.0,-0.07334994980000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.28814001975000003,0.04690368319526869,2.0,463.0,-0.25497410730000003,491.0,-0.32130593220000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.17535624390000001,0.08326320814121489,2.0,464.0,0.11648026480000001,492.0,0.23423222300000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.1272345623,0.10326747889119126,2.0,465.0,-0.054213427700000004,493.0,-0.2002556969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.0568335146,0.0876764241971598,2.0,466.0,0.1188301087,494.0,-0.0051630795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.12865114955,0.04662648757896996,2.0,467.0,-0.09568124400000001,495.0,-0.1616210551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.17116704205,0.19179281539688914,2.0,468.0,-0.0355490417,496.0,-0.3067850424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.12584011585000002,0.2801137426763632,2.0,469.0,-0.0722302111,497.0,0.32391044280000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.0954511209,0.016468285427074535,2.0,470.0,-0.10709595720000001,498.0,-0.0838062846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.23031604380000004,0.061675178148934556,2.0,471.0,-0.27392698050000003,499.0,-0.18670510710000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.20356683790000002,0.05849741722260113,2.0,472.0,-0.2449307583,500.0,-0.16220291750000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.16378464780000002,0.2286873350707394,2.0,473.0,0.3254910132,501.0,0.0020782824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.03467764495000001,0.22148835284423882,2.0,474.0,-0.19129356120000002,502.0,0.1219382713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.0976039288,0.13450972276124665,2.0,475.0,-0.1927166659,503.0,-0.0024911917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.15441739640000002,0.09266977045538004,2.0,476.0,-0.08888997330000001,504.0,-0.2199448195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.0803237219,0.043468033425479405,2.0,477.0,0.1110602631,505.0,0.049587180700000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.09873133540000001,0.03503307431196231,3.0,506.0,0.058634931,507.0,0.11414002670000001,514.0,0.1234190485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,-0.22318293590000002,0.43442155809488886,3.0,508.0,-0.5715403485,509.0,-0.36158609880000003,511.0,0.2635776396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,-0.2610032367,0.07946343873801433,3.0,510.0,-0.3488442942,512.0,-0.1941175265,513.0,-0.24004788940000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,-0.004436727066666664,0.19390353273047553,3.0,515.0,0.0721195665,522.0,0.13950183900000002,523.0,-0.22493158670000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,4.625929269271485e-18,0.2616574747020897,3.0,516.0,-0.2830419736,517.0,0.2330636815,519.0,0.0499782921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,-0.06195181956666667,0.13407003182327293,3.0,518.0,0.0878364428,520.0,-0.1707189603,521.0,-0.1029729412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-0.23411166175,0.2909637599638879,2.0,524.0,-0.028369214,525.0,-0.43985410950000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-0.5489506401500001,0.2761840798956764,2.0,526.0,-0.7442422759,527.0,-0.35365900440000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-0.26586008145000006,0.01845553104172136,2.0,528.0,-0.25281005030000003,529.0,-0.27891011260000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,-0.52238093375,0.04216909983519657,2.0,530.0,-0.49256287730000003,531.0,-0.5521989902000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.19103141603780427,2.0,532.0,0.1350796097,533.0,-0.1350796097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-0.7552103291500001,0.08431892839431071,2.0,534.0,-0.8148328152000001,535.0,-0.6955878431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,-0.1424954198,0.16994066171782052,2.0,536.0,-0.0223292255,537.0,-0.2626616141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,-0.053903309700000006,0.24647515967467531,2.0,538.0,0.12038094710000001,539.0,-0.22818756650000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,1.147433889742247,2.0,540.0,0.8113582844,541.0,-0.8113582844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.6478368833500001,0.06208821286698649,2.0,542.0,0.6039338870000001,543.0,0.6917398797000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.03989095043333333,0.4198066366961354,3.0,544.0,0.36195010790000004,545.0,-0.43489974210000004,546.0,0.1926224855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.2420117755,0.017995272338709224,2.0,547.0,0.2292871964,548.0,0.2547363546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.10220941713333333,0.09301889907228855,3.0,549.0,-0.0666705234,550.0,-0.2077584508,551.0,-0.0321992772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,2.3129646346357427e-18,0.10196418132325318,3.0,552.0,-0.11769473,553.0,0.0560802057,554.0,0.0616145243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.2901073761333333,0.017049036414933494,3.0,555.0,-0.270731471,556.0,-0.3028120103,557.0,-0.2967786471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.08414565446666666,0.07293400484968167,3.0,558.0,-0.1592018114,559.0,-0.013537384900000001,560.0,-0.0796977671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-0.46686303706666665,0.042231150357686764,3.0,561.0,-0.46868957,578.0,-0.5081512859,589.0,-0.42374825530000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,1.7250576866000003,0.06548890782584993,3.0,562.0,1.65882638,563.0,1.7897780479,564.0,1.7265686319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,1.1111112030448567e-11,0.8586291474702509,9.0,565.0,0.9887356604,569.0,0.9585994892,574.0,0.9788407127000001,579.0,0.0591744031,580.0,0.2018323283,581.0,-0.6033983084,587.0,-0.37462426400000004,590.0,-1.2695754943,592.0,-0.9395845269,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.2600412222333333,0.22926761478367133,3.0,566.0,0.0051500649,568.0,0.3255472124,577.0,0.4494263894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.013476052033333333,0.12855720272186089,3.0,567.0,0.1619209184,573.0,-0.060959943100000004,576.0,-0.060532819200000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,-0.49550313366666665,0.07947250856999226,3.0,570.0,-0.4609937811,585.0,-0.439118771,591.0,-0.5863968489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,3.75874522425,0.13651703535923693,2.0,571.0,3.6622131028,582.0,3.8552773457000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.12063837153333334,0.16071191084849318,3.0,572.0,0.2921368022,575.0,0.0962856911,586.0,-0.0265073787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,1.4720663514333332,0.1910499830323967,3.0,583.0,1.4714581249,584.0,1.2813212078,588.0,1.6634197216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,2.6567433236999998,1.5203561648608905,6.0,593.0,4.1253253915,594.0,1.0795372251,595.0,1.2736310255,596.0,1.4693651906,613.0,3.9697641466,614.0,4.0228369629,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,1.7719949653000002,0.6126381100053976,6.0,597.0,2.2192382213,598.0,2.4996027754,599.0,2.2399527884,600.0,1.0901851456,601.0,1.2633986908,602.0,1.3195921703,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,0.0,0.18957523841203686,6.0,603.0,0.23665306200000003,604.0,-0.0223378291,605.0,-0.0609735708,606.0,0.1868823103,607.0,-0.2855919732,608.0,-0.0546319992,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,1.7508094339333333,0.718481972404147,6.0,609.0,2.2675731040000002,610.0,2.6798868686,611.0,1.059310088,612.0,2.212117159,621.0,1.0405782552,622.0,1.2453911288,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,1.7037110977333334,0.9907592991014136,6.0,615.0,0.8992037453,616.0,0.751700777,617.0,0.8264217967,618.0,2.4159239714,619.0,2.3244209723,620.0,3.0045953237,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,1.4475143468833334,0.46297931572184586,6.0,623.0,0.5726542559000001,624.0,1.9363515261000002,625.0,1.6492561986,626.0,1.5529160445999999,627.0,1.4079382137,628.0,1.5659698424,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,2.3129646346357427e-18,0.11236842095584587,3.0,629.0,-0.1075927886,647.0,0.11660169590000001,666.0,-0.0090089073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.1684938307,0.28138097801293915,3.0,630.0,-0.1088918695,648.0,0.45370676400000004,667.0,0.16066659760000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-0.06043632156666667,0.3403354532217951,3.0,631.0,0.3185079489,649.0,-0.3400702593,668.0,-0.1597466543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,-0.07547947483333334,0.07941269016979854,3.0,632.0,0.0157040689,650.0,-0.1126720578,669.0,-0.12947043560000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.11210405820000001,0.09508304997525208,3.0,633.0,0.0536325032,651.0,0.22181712650000002,670.0,0.0608625449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.23972954516666667,0.2920212033333024,3.0,634.0,0.343769333,652.0,-0.0900639528,671.0,0.4654832553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.16180182023333334,0.5455649820745736,3.0,635.0,-0.4552832107,653.0,0.36059144,672.0,0.5800972314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.01918759799999999,0.7057042858892506,3.0,636.0,-0.7512057804000001,654.0,0.6343605273,673.0,0.17440804710000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-0.009666383766666656,0.49821962555365773,3.0,637.0,-0.5814916281,655.0,0.330878763,674.0,0.2216137138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.17955775166666665,0.3823066393294913,3.0,638.0,-0.2600663889,656.0,0.4341020512,675.0,0.3646375927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.15982159856666667,0.18455712234031774,3.0,639.0,-0.016296867200000002,657.0,0.143967185,676.0,0.3517944779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,0.27466754233333335,0.30351514503748145,3.0,640.0,0.2988377334,658.0,0.5653749412,677.0,-0.0402100476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,0.21073556623333337,0.47988736593742276,3.0,641.0,0.7642534466,659.0,-0.08850338890000001,678.0,-0.043543359000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.04783739126666666,0.16446030611890353,3.0,642.0,-0.2296852527,660.0,-0.0043023702,679.0,0.09047544910000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.20213417609999998,0.30819308448772564,3.0,643.0,-0.4418310864,662.0,-0.3100839227,681.0,0.1455124808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,-0.1941713291,0.19776729819677683,3.0,644.0,-0.1559182213,663.0,-0.4082707761,682.0,-0.0183249899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.2031874926666667,0.24728429572622715,3.0,645.0,-0.0526768971,664.0,0.22134909290000002,683.0,0.44089028220000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.3174531787,0.39846444128708103,3.0,646.0,0.436554739,665.0,-0.12698073270000002,684.0,0.6427855298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,-0.027447856399999998,0.23686362577226322,2.0,661.0,-0.1949357324,680.0,0.1400400196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.034142122296562834,2.0,685.0,-0.024142126200000003,689.0,0.024142126200000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.16140079610000002,0.10760409237247398,2.0,686.0,-0.2374883795,690.0,-0.0853132127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.21569222840000002,0.2912442957404889,2.0,687.0,-0.0097514119,691.0,-0.42163304490000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.40778849695,0.15131881689842241,2.0,688.0,-0.3007899354,692.0,-0.5147870585000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.6556959117666666,0.043955034941246765,3.0,693.0,-0.6347356988,694.0,-0.6261441909000001,695.0,-0.7062078456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.21885005326666665,0.04943593234018579,3.0,696.0,-0.2751623246,697.0,-0.198793762,698.0,-0.1825940732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,-1.1564823173178713e-18,0.06858351412822893,3.0,699.0,-0.057872533500000004,700.0,0.0757526721,701.0,-0.0178801386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,-0.009414726499999998,0.2006268584850445,3.0,702.0,-0.17505688300000002,703.0,-0.0668546312,704.0,0.21366733470000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,0.0,0.1504099745958916,3.0,705.0,0.0799145891,706.0,0.0935844753,707.0,-0.1734990644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.2387078589666667,0.1828322749029101,3.0,708.0,-0.41424757160000003,709.0,-0.25251062550000003,710.0,-0.049365379800000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.12608456103333335,0.16151059589437747,3.0,711.0,-0.302865857,712.0,-0.0891424566,713.0,0.0137546305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.05292932673333334,0.1039203838609334,3.0,714.0,-0.0670438055,715.0,0.11498515320000001,716.0,0.1108466325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,-0.054908634750000004,0.0979379529267022,2.0,717.0,-0.1241612254,718.0,0.0143439559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,-0.09334541535000002,0.1653144503208505,2.0,719.0,0.0235495535,720.0,-0.21024038420000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,-0.12732689705,0.04838080861364938,2.0,721.0,-0.09311649920000001,722.0,-0.16153729490000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.12338674853831236,2.0,723.0,-0.0872476066,724.0,0.0872476066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-0.20503205165000002,0.11913605270287385,2.0,725.0,-0.28927396240000003,726.0,-0.12079014090000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-1.5419695107,0.0018613282109830502,2.0,727.0,-1.5406533529000002,728.0,-1.5432856685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-1.3059344524,0.17985079889433175,2.0,729.0,-1.4331081719,730.0,-1.1787607329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.4590626441954076,2.0,731.0,0.3246063087,732.0,-0.3246063087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-0.95222677995,0.14529132372002568,2.0,733.0,-1.0549632602,734.0,-0.8494902997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,0.32016810366666665,0.2796485123193201,3.0,735.0,-0.0006206817,736.0,0.4485592648,737.0,0.5125657279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,-9.25185853854297e-18,0.18853306493326863,3.0,738.0,0.2084162437,739.0,-0.0497405297,740.0,-0.15867571400000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,-0.10193966386666665,0.1968690099539335,3.0,741.0,-0.10024130170000001,742.0,0.09407467060000001,743.0,-0.2996523605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.01334695736666667,0.4130331875489504,3.0,744.0,0.4813482412,745.0,-0.1411080199,746.0,-0.3001993492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,-0.010340695533333333,0.26800023340891455,3.0,747.0,-0.07856965,748.0,-0.2376315213,749.0,0.28517908470000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.1866397400666667,0.08331624626746936,3.0,750.0,0.2484387429,751.0,0.21959365930000002,752.0,0.09188681800000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,-0.06521163666666667,0.1176191168939847,3.0,753.0,-0.0680403282,754.0,0.053796312400000004,755.0,-0.1813908942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.5376858486,0.3947234671749367,3.0,756.0,0.3458130266,757.0,0.9916658752,758.0,0.27557864400000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.6577825360666667,0.28088337236423555,3.0,759.0,0.6903555667,760.0,0.9209592869000001,761.0,0.3620327546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.4446157679,0.28723364936295415,3.0,762.0,0.48406843650000003,763.0,0.7100837262,764.0,0.139695141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.4044106822,0.034996663410179984,3.0,765.0,0.3645779282,766.0,0.43022453590000004,767.0,0.4184295825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.4640237507,0.3559687551166492,3.0,768.0,0.1105453319,769.0,0.8224316426,770.0,0.4590942776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,0.6273789171499999,0.22348861014289825,2.0,771.0,0.7854092289,780.0,0.4693486054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.012243720934866788,2.0,772.0,0.0086576181,779.0,-0.0086576181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,0.76482686285,0.14505320240019118,2.0,773.0,0.8673949659,778.0,0.6622587598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,1.1539713926,0.044289976610672334,2.0,774.0,1.1226536498,775.0,1.1852891354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.7672165997,0.19556152547138206,2.0,776.0,0.6289337189,777.0,0.9054994805000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,-0.13501228565,0.25828301086794125,2.0,781.0,0.0476213828,782.0,-0.3176459541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,-0.39913771915,0.39340484598833353,2.0,783.0,-0.1209584848,784.0,-0.6773169535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.4906422784,0.11254136350731123,2.0,785.0,0.5702210397,786.0,0.4110635171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.7994379505,0.07074660522425738,2.0,787.0,0.7494125462,788.0,0.8494633548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.5090487498,0.03256536425992075,2.0,789.0,0.4860215599,790.0,0.5320759397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.554816322,0.18629398091608362,2.0,791.0,0.4230865848,792.0,0.6865460592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.13962185929999998,0.2854858992601618,2.0,793.0,-0.062247156000000005,794.0,0.3414908746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.2754642409,0.07856126058752164,2.0,795.0,0.21991304080000001,796.0,0.331015441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.27357921935833407,2.0,797.0,-0.1934497212,798.0,0.1934497212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.016428447596707904,2.0,799.0,0.0116166667,800.0,-0.0116166667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-0.5638924094,0.5129340739617563,2.0,801.0,-0.9265915714,802.0,-0.2011932474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,0.6411148704,0.049224993064827006,2.0,803.0,0.6063075440000001,804.0,0.6759221968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.03801489905,0.1625587721802304,2.0,805.0,0.1529613092,806.0,-0.0769315111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-0.08660297625,0.4045157398575967,2.0,807.0,0.1994328465,808.0,-0.372638799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
