,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
265,lrp__wt_liv_stat,-3.11935537875,0.02533217630856568,2.0,809.0,-3.1014428251,810.0,-3.1372679324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,-1.4133761520500001,0.3093402255073175,2.0,811.0,-1.1946395809,812.0,-1.6321127232000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,-2.422417357,0.3858603626204214,2.0,813.0,-2.6952618360000002,814.0,-2.149572878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,-1.1432179150500001,0.4560482959997598,2.0,815.0,-0.8207430724,816.0,-1.4656927577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,0.46632920245000004,0.1411190038123459,2.0,817.0,0.3665429979,818.0,0.5661154070000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,-1.0981256043,0.16660341356409725,2.0,819.0,-0.9803192008,820.0,-1.2159320078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,-2.2253115461,0.24447878382655894,2.0,821.0,-2.0524389402,822.0,-2.398184152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,-0.03316599525,0.3165008809199321,2.0,823.0,0.1906339239,824.0,-0.2569659144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,-0.08153232145,0.13726008140826254,2.0,825.0,0.0155252129,826.0,-0.1785898558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,-2.59348808585,0.9797375713007516,2.0,827.0,-3.2862671663,828.0,-1.9007090054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,-0.47929985855,0.00479180350146594,2.0,829.0,-0.4759115418,830.0,-0.4826881753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,-2.4023795977,0.16903656813958176,2.0,831.0,-2.5219065013,832.0,-2.2828526941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,-1.0597581326,0.6559726085806409,2.0,833.0,-1.5236008124,834.0,-0.5959154528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.3014567176718448,2.0,835.0,-0.2131620893,840.0,0.2131620893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,0.37623688835,0.37619688373462423,2.0,836.0,0.1102255208,841.0,0.6422482559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,0.24012594365,0.07912113196838393,2.0,837.0,0.1841788547,842.0,0.2960730326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,-0.2333337769,0.6269873002151808,2.0,838.0,0.2100131948,843.0,-0.6766807486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,-0.5170563591,0.26794651280541915,2.0,839.0,-0.7065231553,844.0,-0.3275895629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.12881213251435417,2.0,845.0,0.0910839324,846.0,-0.0910839324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,0.1441506571,0.02819119068063498,2.0,847.0,0.1640848392,848.0,0.124216475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,0.40001014215,0.28465952032341985,2.0,849.0,0.19872546500000002,850.0,0.6012948193000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,-0.7550885029000001,0.3327260116289718,2.0,851.0,-0.990361322,852.0,-0.5198156838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,0.0,0.1369959436848296,3.0,853.0,-0.1533306096,863.0,0.1103577625,873.0,0.0429728471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,-0.43018960716666665,0.1285741969892111,3.0,854.0,-0.5484061966,864.0,-0.4488627538,874.0,-0.2932998711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,-0.7192330659333334,0.09925736937616533,3.0,855.0,-0.7265994543000001,865.0,-0.8146020177000001,875.0,-0.6164977258000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,-0.49071706510000007,0.2748756589314958,3.0,856.0,-0.7461501570000001,866.0,-0.5261632586,876.0,-0.1998377797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,-2.9391587978666665,0.4192585310183613,3.0,857.0,-3.3475393834,867.0,-2.9601277573,877.0,-2.5098092529000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,-2.9488261238,0.2799174811069466,3.0,858.0,-3.2677746725,868.0,-2.7439903714,878.0,-2.8347133275000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,-2.1829396303666666,1.0506300443506862,3.0,859.0,-3.3068187399,869.0,-1.2254052065,879.0,-2.0165949447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,-3.6072956509,0.42632341329387935,3.0,860.0,-4.0953361159,870.0,-3.4190789229,880.0,-3.3074719139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,-3.0736646341666667,0.05420375541334332,3.0,861.0,-3.0596941667,871.0,-3.0278136433,881.0,-3.1334860925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,0.011500168733333344,0.34925380293790015,3.0,862.0,-0.326116432,872.0,0.37133069830000004,882.0,-0.0107137601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,-3.2566330513333335,0.5005176774893906,3.0,883.0,-3.0112938923,884.0,-3.8324852301,885.0,-2.9261200316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,0.20420052809999997,0.5775989320517088,3.0,886.0,0.4470829697,887.0,0.6206966791,888.0,-0.45517806450000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,-0.07136294126666666,0.4817470840550891,3.0,889.0,0.2179676096,890.0,0.1954278894,891.0,-0.6274843228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,0.10424626906666666,0.43338851568662734,3.0,892.0,0.1347209972,893.0,0.5215930861,894.0,-0.3435752761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,-0.6879409412999999,0.5408445218586112,3.0,895.0,-0.6806631816000001,896.0,-0.1507720249,897.0,-1.2323876174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,0.22330024256666667,0.4253305768803182,3.0,898.0,-0.0785532891,899.0,0.7097406947,900.0,0.0387133221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,-1.714032344766667,0.4646058133810454,3.0,901.0,-1.2537226773,902.0,-2.1828183151,903.0,-1.7055560419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,-1.6666649541955774e-11,0.39591967562284675,6.0,904.0,0.2891949413,905.0,0.2295921453,906.0,0.2783680579,907.0,0.2225706218,908.0,-0.5251747053,909.0,-0.4945510611,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,-0.23671575643333334,0.2739297958194901,3.0,910.0,-0.0864241758,911.0,-0.0708286369,912.0,-0.5528944566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,-4.047786725933333,0.572235361993454,3.0,913.0,-4.6784793318,914.0,-3.5617845201,915.0,-3.9030963259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,-1.7211517121333333,0.6752271089280588,3.0,916.0,-1.6750953061,917.0,-1.0701318796,918.0,-2.4182279507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,-0.21887022916666665,0.235510009271265,3.0,919.0,-0.12120211950000001,920.0,-0.047907401100000004,921.0,-0.4875011669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,-0.15143968183333334,0.6202404900392399,3.0,922.0,0.45531288700000005,923.0,-0.1252909207,924.0,-0.7843410118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,-3.2977222965666666,0.16291518832321836,3.0,925.0,-3.4323890026,926.0,-3.1166347467,927.0,-3.3441431404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,-3.40825677635,0.14596867799344393,2.0,928.0,-3.3050413343000002,929.0,-3.5114722184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,-1.9369355675333333,0.8000954739470895,3.0,930.0,-2.2192939483,931.0,-1.0339440144,932.0,-2.5575687398999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,-3.7707335973,0.1194428305583253,3.0,933.0,-3.8065227195,934.0,-3.868190429,935.0,-3.6374876434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,-0.7582589592333333,1.0379422229537467,3.0,936.0,0.1152246638,937.0,-0.48430123620000004,938.0,-1.9057003053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,3.33333360913457e-11,0.5732397139683559,3.0,939.0,-0.037196824100000005,940.0,-0.553735465,941.0,0.5909322892000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,0.038417055666666665,0.19916615289758,3.0,942.0,0.2654986045,943.0,-0.0436176226,944.0,-0.10662981490000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,0.19795074023333337,0.40407775236102034,3.0,945.0,0.5803344621000001,946.0,0.23830983890000002,947.0,-0.2247920803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,0.12421131796666667,0.16950027896761627,3.0,948.0,-0.0106706222,949.0,0.0688292803,950.0,0.3144752958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,0.5226478851,0.30279499860476006,3.0,951.0,0.4910586504,952.0,0.23688587200000003,953.0,0.8399991329000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,1.4046871597,0.2895190687240149,3.0,954.0,1.2730548435,955.0,1.204371788,956.0,1.7366348476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,1.3219067535666669,0.17451810200199872,3.0,957.0,1.1671994243000001,958.0,1.2874310856,959.0,1.5110897508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,1.5825890643333331,0.42103783876028084,3.0,960.0,1.0964829639,961.0,1.8326067401000001,962.0,1.8186774890000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.5662011638866982,2.0,963.0,0.4003646825,964.0,-0.4003646825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,1.1956317241,0.030021559635417493,2.0,965.0,1.1744032757,966.0,1.2168601725000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,0.6540946387000001,0.26102531596413153,3.0,967.0,0.7638128409,968.0,0.3561189963,969.0,0.8423520789000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,-0.058751350049999984,0.47359560657593514,2.0,970.0,0.27613131490000004,971.0,-0.393634015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,1.0035795461500001,0.01727838832134851,2.0,972.0,1.0157972117,973.0,0.9913618806000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,0.03895030160000001,0.24604953883589753,3.0,974.0,0.3069557453,975.0,-0.0133812064,976.0,-0.1767236341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,-0.8079068675666666,0.378835402115292,3.0,977.0,-1.2424302006,978.0,-0.6343300575,979.0,-0.5469603446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,-0.5951019204666667,0.7999337921149083,3.0,980.0,-0.1405467094,981.0,-1.5187477776,982.0,-0.1260112744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,-0.42552490290000006,0.04662758159948203,3.0,983.0,-0.4260980499,984.0,-0.47186326900000003,985.0,-0.37861338980000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,-1.3263694042,0.48832619383349274,3.0,986.0,-1.1269211166,987.0,-0.9693356723000001,988.0,-1.8828514237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,-0.3314502709666667,0.11066900060794586,3.0,989.0,-0.4432293176,990.0,-0.3291957292,991.0,-0.2219257661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,-0.2973898598666667,0.25959662607049316,3.0,992.0,-0.5934480679,993.0,-0.1900124638,994.0,-0.10870904790000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,-0.3733228433,0.24288508036558207,3.0,995.0,-0.38314747320000003,996.0,-0.12567452,997.0,-0.6111465367000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,-0.13848714063333334,0.1488213313669018,3.0,998.0,0.0288447166,999.0,-0.2560326477,1000.0,-0.1882734908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,0.0,0.2051706865453808,3.0,1001.0,-0.0508388503,1002.0,-0.1749716153,1003.0,0.2258104656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,1.4565368279000002,0.23958881405271215,3.0,1004.0,1.3571075751000001,1005.0,1.7298317924000002,1006.0,1.2826711162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,1.4915555694,0.22602559506259362,3.0,1007.0,1.7525184963,1008.0,1.3644405152,1009.0,1.3577076967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,1.3959027796666668,0.15031192099134028,3.0,1010.0,1.5686083707,1011.0,1.3244917950000001,1012.0,1.2946081732999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,1.4917640725333332,0.24338973095523006,3.0,1013.0,1.2960053212,1014.0,1.7642786239000001,1015.0,1.4150082725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,-1.1578490121333334,0.10668086674878648,3.0,1016.0,-1.2098233221,1017.0,-1.2285821273,1018.0,-1.035141587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,-0.8351469004333333,0.3404983217212954,3.0,1019.0,-1.227076263,1020.0,-0.6662495087,1021.0,-0.6121149296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,-1.0789544801333333,0.29755144926640364,3.0,1022.0,-0.9307837514,1023.0,-0.8845795284,1024.0,-1.4215001606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,-0.8744306409333333,0.18081706958529462,3.0,1025.0,-0.967215142,1026.0,-0.6660566324,1027.0,-0.9900201484000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,-2.2346854894,0.405620988283813,3.0,1028.0,-2.4778305046,1029.0,-1.7664304724000002,1030.0,-2.4597954912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,-1.7284529540666664,0.21117607735899813,3.0,1031.0,-1.9226939911,1032.0,-1.7589966447,1033.0,-1.5036682263999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,-2.0962602665,0.2522440437327488,3.0,1034.0,-1.8484581382,1035.0,-2.3527231521,1036.0,-2.0875995092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,-1.3577748347,0.3800132973197041,3.0,1037.0,-1.6991410786,1038.0,-1.4258634066,1039.0,-0.9483200189000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,1.8802143074333333,0.05557740721252713,3.0,1040.0,1.8163674154,1041.0,1.9065226866,1042.0,1.9177528203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,1.9532050507333334,0.09543240342156345,3.0,1043.0,2.0467784248,1044.0,1.9568203614000002,1045.0,1.856016366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,1.9074177611333332,0.15759960786374036,3.0,1046.0,2.0517158119,1047.0,1.7392417041,1048.0,1.9312957674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,1.8237026382000001,0.06779402680683724,3.0,1049.0,1.8592900147,1050.0,1.7455253094,1051.0,1.8662925905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,-0.47860674246666673,0.2953353377684781,3.0,1052.0,-0.7463599882,1053.0,-0.5276347704000001,1054.0,-0.1618254688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,-0.6903392242666667,0.19660720579349855,3.0,1055.0,-0.629729506,1056.0,-0.9101150308,1057.0,-0.531173136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,-0.45712669476666673,0.047888369495841195,3.0,1058.0,-0.5054922764,1059.0,-0.4561575598,1060.0,-0.4097302481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,-0.5383168525666666,0.050569615407234834,3.0,1061.0,-0.49499937660000004,1062.0,-0.5938869929,1063.0,-0.5260641882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,-0.05382821233333335,0.4741794305330456,3.0,1064.0,0.2501753201,1065.0,-0.6002060954,1066.0,0.1885461383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,-0.44082307800000003,0.06566236920047062,3.0,1067.0,-0.40958689200000004,1068.0,-0.5162723689000001,1069.0,-0.3966099731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,0.24998440300000002,0.22300493631156085,3.0,1070.0,0.40864168230000003,1071.0,-0.0049919022,1072.0,0.3463034289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,-0.6251269657666666,0.7173154429622913,3.0,1073.0,-0.953799394,1074.0,-1.119214833,1075.0,0.1976333297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,0.4896796290333334,0.3280883054437665,3.0,1076.0,0.7613687558000001,1077.0,0.1251853336,1078.0,0.5824847977000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,-0.16309910106666664,0.48038277427263126,3.0,1079.0,-0.7170945605,1080.0,0.0897246134,1081.0,0.1380726439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,-0.31413654376666666,0.24474499646152814,3.0,1082.0,-0.5031950392,1083.0,-0.4015214991,1084.0,-0.037693093000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,-0.02586644723333334,0.2008337794467241,3.0,1085.0,0.1659327736,1086.0,-0.23465538900000002,1087.0,-0.0088767263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,-0.46959183903333335,0.2600480551581012,3.0,1088.0,-0.769263111,1089.0,-0.3362739983,1090.0,-0.3032384078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,-0.6619738639333334,0.12247492181908902,3.0,1091.0,-0.5260556954,1092.0,-0.7637677686000001,1093.0,-0.6960981278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,-0.6394848517333335,0.03924460595803827,3.0,1094.0,-0.6831620713000001,1095.0,-0.6071884953000001,1096.0,-0.6281039886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,0.31420864796666664,0.02799112597470881,3.0,1097.0,0.3264122242,1098.0,0.3340261129,1099.0,0.2821876068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,0.5459446972666667,0.20109111236607646,3.0,1100.0,0.45999545410000003,1101.0,0.4021114465,1102.0,0.7757271912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,0.1962576331,0.18808363899505826,3.0,1103.0,0.0045610318,1104.0,0.203704774,1105.0,0.3805070935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,-0.21593190003333337,0.3764997667098052,3.0,1106.0,0.0443058311,1107.0,-0.6476453889,1108.0,-0.0444561423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,0.0,0.2819180577708363,3.0,1109.0,0.15886925970000002,1110.0,0.166630829,1111.0,-0.3255000887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,-0.22926849736666668,0.19704902473059024,3.0,1112.0,-0.011472114200000001,1113.0,-0.2811415212,1114.0,-0.3951918567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,-0.4479463814,0.28981212273309354,3.0,1115.0,-0.1172466816,1116.0,-0.6576735667,1117.0,-0.5689188959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,-2.1222968256500003,0.6720354012107909,4.0,1118.0,-1.3048873028,1123.0,-1.8782936756000002,1124.0,-2.4742569103,1125.0,-2.8317494139,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,2.4999998599062323e-11,0.13398139604628576,4.0,1119.0,0.041299325000000005,1120.0,0.1701589366,1121.0,-0.1261747578,1122.0,-0.0852835037,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,-1.1086967917666668,0.13620556276097154,3.0,1126.0,-1.2164783751,1127.0,-1.1539992612,1128.0,-0.9556127390000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,-1.0007652526000002,0.28810459120062204,3.0,1129.0,-0.9480462214,1130.0,-0.7426607401,1131.0,-1.3115887963000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,3.33333360913457e-11,0.27513237232531823,3.0,1132.0,0.29131870660000003,1133.0,-0.2554221917,1134.0,-0.0358965148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,0.1122717566,0.35914361088415914,3.0,1135.0,0.5254723948,1136.0,-0.0637825696,1137.0,-0.1248745554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,-0.16481681236666668,0.16805336513741187,3.0,1138.0,-0.2570610398,1139.0,0.029157205000000002,1140.0,-0.2665466023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,-0.76129576,0.06747846564248178,3.0,1141.0,-0.6865375153000001,1142.0,-0.7796552356,1143.0,-0.8176945291000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,-0.06227427990000001,0.1107765651961997,3.0,1144.0,-0.12985981800000002,1145.0,0.0655695055,1171.0,-0.1225325272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,0.2578112220666667,0.10535001695770262,3.0,1146.0,0.1448623781,1148.0,0.3534078252,1149.0,0.2751634629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,0.1615803514666667,0.14894588906482,3.0,1147.0,0.1182745402,1152.0,0.32738017140000003,1153.0,0.0390863428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,0.2381679920666667,0.2279102390801236,3.0,1150.0,0.3795880272,1151.0,0.3596645231,1154.0,-0.0247485741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,-1.0155462790333332,0.029690418792153672,3.0,1155.0,-0.9888497984000001,1158.0,-1.0102667334,1159.0,-1.0475223053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,-0.8161711483999999,0.2313342847287689,3.0,1156.0,-0.6444143869,1157.0,-1.0792225024,1162.0,-0.7248765559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,2.3852447794681098e-18,0.16376068525232404,3.0,1160.0,0.16389404470000002,1161.0,-0.1636269992,1163.0,-0.0002670455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,0.030128933033333333,0.10841114278549667,3.0,1164.0,0.1048571365,1177.0,0.0797403887,1179.0,-0.0942107261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,0.2822239249333333,0.18340437613100183,3.0,1165.0,0.4935502579,1166.0,0.1646003684,1178.0,0.1885211485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,-0.31812112173333335,0.053022357916544804,3.0,1167.0,-0.3128989964,1168.0,-0.2679030495,1169.0,-0.3735613193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,0.4567001674,0.15791031032987465,3.0,1170.0,0.6359152836,1175.0,0.3379872369,1176.0,0.39619798170000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,-0.25602770946666664,0.07967563349013781,3.0,1172.0,-0.227336853,1173.0,-0.3460754008,1174.0,-0.19467087460000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,-0.198297583,0.2069620929874688,2.0,1180.0,-0.3446418824,1181.0,-0.051953283600000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.36676650839752106,2.0,1182.0,0.2593430852,1183.0,-0.2593430852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.07828311348833816,2.0,1184.0,0.0553545204,1185.0,-0.0553545204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,quantum_dots__cdte_light,-0.1936181749,0.04765560463647988,2.0,1186.0,-0.2273157761,1187.0,-0.1599205737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
