,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
264,lrp__wt_liv_trans,0.44613673750000005,0.22956872571297618,2.0,807.0,0.6084663402,808.0,0.2838071348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,1.70033244415,0.208047354747669,2.0,809.0,1.8474441395,810.0,1.5532207488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,-1.3385293694,0.15110105961749012,2.0,811.0,-1.4453739533,812.0,-1.2316847855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,0.4588076097,0.21953037777337786,2.0,813.0,0.6140390285,814.0,0.3035761909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,0.33847707945,0.5113567848172109,2.0,815.0,-0.0231067707,816.0,0.7000609296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,-0.0566259589,0.19305362065815962,2.0,817.0,0.07988356540000001,818.0,-0.1931354832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,1.10181739685,0.14126020539979556,2.0,819.0,1.0019313477,820.0,1.201703446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,1.38959230015,0.11740713674205021,2.0,821.0,1.4726116827,822.0,1.3065729176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,0.1343316282,0.15380170363733037,2.0,823.0,0.0255774006,824.0,0.2430858558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,0.35116946925000003,0.10618771796248823,2.0,825.0,0.2760834138,826.0,0.4262555247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,1.6066022695,0.07705742873596509,2.0,827.0,1.6610900999,828.0,1.5521144391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,-1.3251749971,0.07043944723089804,2.0,829.0,-1.3749832079,830.0,-1.2753667863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,0.60253483275,0.10865483445240884,2.0,831.0,0.5257042625,832.0,0.679365403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,-0.25465488340000003,0.02130921778845849,2.0,833.0,-0.26972277580000004,834.0,-0.23958699100000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.2153538415293832,2.0,835.0,-0.1522781617,840.0,0.1522781617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,0.596086853,0.35069637613131366,2.0,836.0,0.3481070673,841.0,0.8440666387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,0.38427293020000003,0.4891188749733629,2.0,837.0,0.7301322035000001,842.0,0.0384136569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,0.2910946507,0.25051745721169455,2.0,838.0,0.1139520579,843.0,0.4682372435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,0.57051553415,0.40963926518134014,2.0,839.0,0.2808568319,844.0,0.8601742364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.09990273163759039,2.0,845.0,-0.07064189900000001,846.0,0.07064189900000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,0.1152191211,0.08267238959567787,2.0,847.0,0.1736773284,848.0,0.0567609138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,-0.6806887482,0.3978366014648424,2.0,849.0,-0.9620017069000001,850.0,-0.3993757895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,-0.68228639505,0.04220459334292091,2.0,851.0,-0.6524432409,852.0,-0.7121295492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,1.1564823173178713e-18,0.1039691517564792,3.0,853.0,-0.1142615388,863.0,0.08903390530000001,873.0,0.025227633500000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,-0.0777801392,0.02160009188404335,3.0,854.0,-0.06854032210000001,864.0,-0.10246328040000001,874.0,-0.062336815100000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,0.5068773173666666,0.18284454439077605,3.0,855.0,0.3090443932,865.0,0.5419288595,875.0,0.6696586994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,0.6367984217666667,0.03282364423428834,3.0,856.0,0.6726061146,866.0,0.608135929,876.0,0.6296532217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,0.44882420036666665,0.14167252535266966,3.0,857.0,0.4025235095,867.0,0.3360948602,877.0,0.6078542314000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,0.8754871203000002,0.058745706874884146,3.0,858.0,0.8826428363000001,868.0,0.8134913295,878.0,0.9303271951000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,0.5941909610666666,0.5416677418770866,3.0,859.0,1.1426637059,869.0,0.0595948784,879.0,0.5803142989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,0.7316155419666667,0.11101267865815104,3.0,860.0,0.6203939102,870.0,0.7320346348,880.0,0.8424180809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,1.0687022867333333,0.05838395070424705,3.0,861.0,1.0014904072,871.0,1.1068478451,881.0,1.0977686079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,0.16383071870000002,0.18689326193886135,3.0,862.0,0.11432980870000001,872.0,0.0066709313,882.0,0.3704914161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,0.49049777673333333,0.30877628227923115,3.0,883.0,0.5159272684,884.0,0.1697930989,885.0,0.7857729629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,0.18009081086666667,0.06094814578683649,3.0,886.0,0.1213600625,887.0,0.1758749273,888.0,0.2430374428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,0.06942039943333335,0.35581814858586125,3.0,889.0,0.4761953767,890.0,-0.0838957075,891.0,-0.1840384709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,-0.6167956109000001,0.05843716835359297,3.0,892.0,-0.5730165096000001,893.0,-0.6831536376,894.0,-0.5942166855000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,-0.3952634588333333,0.39808639015331215,3.0,895.0,-0.2200530142,896.0,-0.11483505620000001,897.0,-0.8509023061000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,-0.07708752636666667,0.26040767289397254,3.0,898.0,-0.0472072924,899.0,0.1670911225,900.0,-0.3511464092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,0.15693447566666666,0.17137885558128726,3.0,901.0,0.3302480045,902.0,-0.0124418613,903.0,0.1529972838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,-1.6666649541955774e-11,0.42757367280427583,6.0,904.0,0.4337072778,905.0,0.3564056607,906.0,0.172538828,907.0,0.0954732274,908.0,-0.5174393563,909.0,-0.5406856377,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,-0.4062157235333334,0.08732732862503594,3.0,910.0,-0.3213743693,911.0,-0.49583301900000004,912.0,-0.4014397823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,0.22055626323333336,0.34418611843369906,3.0,913.0,0.4830514862,914.0,0.34773906320000003,915.0,-0.1691217597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,-0.31899111696666665,0.42860568773407803,3.0,916.0,0.1347069928,917.0,-0.37460537850000003,918.0,-0.7170749652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,-0.0285669756,0.19270995859988296,3.0,919.0,0.19348245830000002,920.0,-0.1521481579,921.0,-0.12703522720000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,-0.0783473574666667,0.5470429204649666,3.0,922.0,0.4967470087,923.0,-0.139607534,924.0,-0.5921815471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,0.6538956845666667,0.2581379052785096,3.0,925.0,0.36934872690000004,926.0,0.8730453613,927.0,0.7192929655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,1.6963104072,0.3085086691347237,2.0,928.0,1.4781618351999999,929.0,1.9144589792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,-0.2517643484666667,0.19874025684396937,3.0,930.0,-0.1682563038,931.0,-0.10840355630000001,932.0,-0.47863318530000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,0.6318998312333334,0.17669332318698705,3.0,933.0,0.8179985689,934.0,0.4664213568,935.0,0.611279568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,0.19518331803333333,0.17888791329896325,3.0,936.0,0.3866163689,937.0,0.166667431,938.0,0.0322661542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,3.333333377838107e-11,0.09491264271818105,3.0,939.0,-0.049099414300000005,940.0,0.10940455610000001,941.0,-0.0603051417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,-0.0408544997,0.09178523684807631,3.0,942.0,-0.021952185000000003,943.0,0.040007999600000003,944.0,-0.1406193137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,-0.18663649859999998,0.06962344473993076,3.0,945.0,-0.2263331847,946.0,-0.2273319735,947.0,-0.1062443376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,-0.15143917953333333,0.11288694821271522,3.0,948.0,-0.0406329163,949.0,-0.1473869321,950.0,-0.2662976902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,-0.4857351469666667,0.11801183518234268,3.0,951.0,-0.6075135857,952.0,-0.3718902656,953.0,-0.4778015896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,-0.5446684618000001,0.2349384726626428,3.0,954.0,-0.3129258793,955.0,-0.7826774521000001,956.0,-0.5384020540000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,-0.5203541402999999,0.10330250598938753,3.0,957.0,-0.6001077668,958.0,-0.5572948188,959.0,-0.4036598353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,-0.7077791250333334,0.11468349283803478,3.0,960.0,-0.8303427429,961.0,-0.6030700987000001,962.0,-0.6899245335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.15237151851266928,2.0,963.0,0.10774293400000001,964.0,-0.10774293400000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,-2.3913866643999997,0.13688101341297293,2.0,965.0,-2.2945971716,966.0,-2.4881761572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,-0.7188788534,0.7697107366616129,3.0,967.0,-1.4674815523,968.0,0.0703322664,969.0,-0.7594872743000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,-0.1707807,0.025413678496825427,2.0,970.0,-0.1528105156,971.0,-0.1887508844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,-2.4320708460500002,0.3280914416641625,2.0,972.0,-2.2000751628,973.0,-2.6640665293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,-0.013097208766666668,0.13471585274456913,3.0,974.0,0.1376586844,975.0,-0.0552658722,976.0,-0.1216844385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,0.05959921016666667,0.18027346856102883,3.0,977.0,0.1865201455,978.0,-0.1467487328,979.0,0.13902621780000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,-0.006869297533333337,0.3036479718639873,3.0,980.0,-0.12843002380000001,981.0,0.3387256249,982.0,-0.23090349370000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,-0.08045146306666667,0.22696762100822754,3.0,983.0,-0.12463799310000001,984.0,0.1653602945,985.0,-0.2820766906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,-0.37289849326666663,0.133278378426762,3.0,986.0,-0.2605713326,987.0,-0.5201668643,988.0,-0.3379572829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,0.06371554386666667,0.12169164110022927,3.0,989.0,-0.0608153258,990.0,0.1823538657,991.0,0.0696080917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,0.109193761,0.0657208709992231,3.0,992.0,0.18117928,993.0,0.09400476740000001,994.0,0.0523972356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,-0.007580221233333334,0.03920874362739049,3.0,995.0,0.0122130157,996.0,-0.0527400841,997.0,0.0177864047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,0.08738830900000001,0.21847239286021666,3.0,998.0,-0.0138044988,999.0,-0.0621407432,1000.0,0.338110169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,0.0,0.03602847304434937,3.0,1001.0,-0.0023854484000000002,1002.0,-0.0347764723,1003.0,0.037161920700000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,0.3588010504333334,0.06340901319350521,3.0,1004.0,0.3319104311,1005.0,0.3132686194,1006.0,0.4312241008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,0.4055752344666666,0.1521675538781736,3.0,1007.0,0.2783259477,1008.0,0.36426809660000004,1009.0,0.5741316591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,0.28427878923333333,0.1572711348207647,3.0,1010.0,0.4622710057,1011.0,0.2264802451,1012.0,0.1640851169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,-0.2704376566666667,0.1408364676988149,3.0,1013.0,-0.43093449510000004,1014.0,-0.16748495870000002,1015.0,-0.21289351620000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,0.20687796243333334,0.16302185573321754,3.0,1016.0,0.0188806979,1017.0,0.3091770069,1018.0,0.2925761825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,0.1891616574,0.005438951980507284,3.0,1019.0,0.19312187190000002,1020.0,0.1914028917,1021.0,0.1829602086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,0.0650592558,0.15720935036220587,3.0,1022.0,0.1116463367,1023.0,0.193709826,1024.0,-0.11017839530000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,-0.8059535471333333,0.18226624647229334,3.0,1025.0,-0.7025707011,1026.0,-1.0164057177,1027.0,-0.6988842226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,0.3507107246,0.03164447571310862,3.0,1028.0,0.3658377633,1029.0,0.3719526278,1030.0,0.3143417827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,0.20137144620000003,0.0608260705207815,3.0,1031.0,0.2501848468,1032.0,0.220699741,1033.0,0.13322975080000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,0.2554336928,0.16013470886966713,3.0,1034.0,0.4186619431,1035.0,0.09858308240000001,1036.0,0.24905605290000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,-1.3644681706666668,0.19075784874768853,3.0,1037.0,-1.5833270959,1038.0,-1.2334949156000001,1039.0,-1.2765825005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,0.4898662002333333,0.12596109366758937,3.0,1040.0,0.39678429930000003,1041.0,0.43961863430000003,1042.0,0.6331956671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,0.3913998860666667,0.059472979670125097,3.0,1043.0,0.4040027081,1044.0,0.4435613861,1045.0,0.32663556400000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,0.5966761667333333,0.062325870479748906,3.0,1046.0,0.5921138477,1047.0,0.5367568193,1048.0,0.6611578332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,-0.1917260623,0.14325633307054222,3.0,1049.0,-0.0379509969,1050.0,-0.2158187192,1051.0,-0.3214084708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,0.0491594803,0.053826881173296925,3.0,1052.0,0.0936679072,1053.0,0.0644763074,1054.0,-0.0106657737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,0.013178388133333335,0.021779160650559303,3.0,1055.0,-0.005446828700000001,1056.0,0.037125128300000004,1057.0,0.0078568648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,0.08945334580000001,0.10688740293401416,3.0,1058.0,0.1970357191,1059.0,-0.0167252594,1060.0,0.0880495777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,-0.8024934431333334,0.022820041649768693,3.0,1061.0,-0.8047481644000001,1062.0,-0.7786297355,1063.0,-0.8241024295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,0.03518269823333334,0.08970078867450663,3.0,1064.0,-0.0536517288,1065.0,0.1257254461,1066.0,0.0334743774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,-0.8104807825,0.03307008446789077,3.0,1067.0,-0.7865714674000001,1068.0,-0.8482208812,1069.0,-0.7966499989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,-0.16063672313333335,0.1905510460308611,3.0,1070.0,-0.372148295,1071.0,-0.0023752959000000002,1072.0,-0.10738657850000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,-0.14918389483333336,0.25267261827712073,3.0,1073.0,0.0886057257,1074.0,-0.1216699475,1075.0,-0.41448746270000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,-0.3324499309333333,0.03045674974641082,3.0,1076.0,-0.3333625891,1077.0,-0.3624400942,1078.0,-0.3015471095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,-1.1052249395333333,0.09440201673112995,3.0,1079.0,-1.0613299149,1080.0,-1.0407626094,1081.0,-1.2135822943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,0.02742393063333334,0.07578867568243977,3.0,1082.0,-0.031027032500000003,1083.0,0.11305452760000001,1084.0,0.0002442968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,-0.10269583203333334,0.009195938619401604,3.0,1085.0,-0.11275277010000001,1086.0,-0.094716298,1087.0,-0.10061842800000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,-0.08737758716666666,0.0802094314618772,3.0,1088.0,-0.028893952100000002,1089.0,-0.0544237359,1090.0,-0.1788150735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,-1.3095328519333334,0.09727001491076963,3.0,1091.0,-1.2605912553,1092.0,-1.4215536125,1093.0,-1.246453688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,-1.0038577092666667,0.09363035330915274,3.0,1094.0,-1.0670371648,1095.0,-0.8962883108,1096.0,-1.0482476522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,0.023596088833333334,0.1428160469604516,3.0,1097.0,0.1862408134,1098.0,-0.081315327,1099.0,-0.0341372199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,-0.04198991933333334,0.059147377347168066,3.0,1100.0,-0.07764630980000001,1101.0,0.0262850658,1102.0,-0.074608514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,-0.37803435170000005,0.28943147047498535,3.0,1103.0,-0.1090113363,1104.0,-0.6842739555,1105.0,-0.3408177633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,-0.6654232079666667,0.29391611441555476,3.0,1106.0,-0.3962982205,1107.0,-0.9790540913,1108.0,-0.6209173121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,0.0,0.4506424568555395,3.0,1109.0,-0.2935887674,1110.0,-0.22527127,1111.0,0.5188600374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,0.1847175557,0.5330758160872092,3.0,1112.0,-0.309353413,1113.0,0.1138061355,1114.0,0.7496999446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,0.3511790676666667,0.5486021970022209,3.0,1115.0,-0.2274533495,1116.0,0.4172179489,1117.0,0.8637726036000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,-0.00839116767500002,0.7298883911483518,4.0,1118.0,-1.1004784483,1123.0,0.328440662,1124.0,0.310519088,1125.0,0.4279540276,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,0.0,1.3000073747765586,4.0,1119.0,-1.918671309,1120.0,0.31170866070000003,1121.0,0.7887985831000001,1122.0,0.8181640652000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,0.5587959885333333,0.06140498493853159,3.0,1126.0,0.5348261594,1127.0,0.6285706742,1128.0,0.512991132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,0.7921043591,0.013093792186042206,3.0,1129.0,0.7833963305,1130.0,0.7857543988,1131.0,0.8071623480000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,3.33333360913457e-11,0.10293830597738528,3.0,1132.0,0.0075014506,1133.0,0.09898238050000001,1134.0,-0.106483831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,0.022928087599999997,0.022742183782937648,3.0,1135.0,0.0411177926,1136.0,-0.0025697493,1137.0,0.0302362195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,0.15002786233333334,0.12156373131585971,3.0,1138.0,0.1798909056,1139.0,0.2538771883,1140.0,0.0163154931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,-0.15211687626666667,0.09453205155253612,3.0,1141.0,-0.0528320046,1142.0,-0.1624757982,1143.0,-0.24104282600000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,-0.22521835980000002,0.10628198804401974,3.0,1144.0,-0.2440046313,1145.0,-0.11079585680000001,1171.0,-0.3208545913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,0.24496655273333334,0.289668390243449,3.0,1146.0,0.5204305898,1148.0,-0.057074472,1149.0,0.2715435404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,0.06363392216666668,0.10225597122519975,3.0,1147.0,-0.0392237146,1152.0,0.0648480657,1153.0,0.16527741540000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,0.07276011333333333,0.04971715214675557,3.0,1150.0,0.0463454997,1151.0,0.0418256445,1154.0,0.1301091958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,1.4540094691333334,0.11417280305637803,3.0,1155.0,1.3276638658,1158.0,1.484578278,1159.0,1.5497862636000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,1.0955752430666668,0.16759674103988811,3.0,1156.0,1.0235921275,1157.0,0.9759953031,1162.0,1.2871382986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,0.0,0.18431317229482724,3.0,1160.0,-0.0219622633,1161.0,0.1943103157,1163.0,-0.1723480524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,-0.3221511528666667,0.24032181792473145,3.0,1164.0,-0.1238113477,1177.0,-0.5894001066,1179.0,-0.2532420043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,-0.20258263613333335,0.33552381407357745,3.0,1165.0,-0.574601577,1166.0,0.0771160041,1178.0,-0.1102623355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,-0.16675945250000002,0.0304640753122649,3.0,1167.0,-0.1593069442,1168.0,-0.2002582607,1169.0,-0.1407131526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,-0.14182071753333333,0.2646571330758313,3.0,1170.0,0.1609267429,1175.0,-0.25711981,1176.0,-0.3292690855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,-0.24443048276666668,0.1848137967939094,3.0,1172.0,-0.1617691553,1173.0,-0.4561473789,1174.0,-0.1153749141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,-0.61003542195,0.02594845861782137,2.0,1180.0,-0.5916870909,1181.0,-0.628383753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.04055812652775845,2.0,1182.0,-0.0286789263,1183.0,0.0286789263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.03272990956353779,2.0,1184.0,-0.023143541,1185.0,0.023143541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,quantum_dots__cdte_light,0.23496673655000003,0.1308099243437997,2.0,1186.0,0.14247015200000002,1187.0,0.32746332110000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
