,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,0.24016157380000003,0.9097484865306202,2.0,437.0,-0.4031277502,447.0,0.8834508978000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,1.419629338,0.04987008078302802,2.0,438.0,1.4548928103,448.0,1.3843658657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,1.2382300391,1.3688207059417945,2.0,439.0,0.2703276357,449.0,2.2061324425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.2083348553,0.35922292128745387,2.0,450.0,0.46234381890000004,478.0,-0.0456741083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.0415399961,0.12275549734418437,2.0,451.0,0.045261248500000004,479.0,-0.1283412407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.16878123555,0.17192118783814708,2.0,452.0,0.2903478733,480.0,0.0472145978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.03094710469999999,0.241657361160166,2.0,453.0,0.2018246635,481.0,-0.13993045410000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.17648775105,0.12653766733767852,2.0,454.0,0.08701210840000001,482.0,0.2659633937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.054567379049999996,0.06336264570227598,2.0,455.0,0.0993715355,483.0,0.0097632226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.06579423125,0.15308603739926827,2.0,456.0,0.17404240640000002,484.0,-0.0424539439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.10128865255000001,0.30403053113032424,2.0,457.0,0.3162707028,485.0,-0.1136933977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.0934617382,0.2445080922712685,2.0,458.0,0.2663550683,486.0,-0.0794315919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.39619547515000003,0.028738252397892027,2.0,459.0,0.375874462,487.0,0.41651648830000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.016280531850000002,0.478948719996299,2.0,460.0,-0.3223873559,488.0,0.3549484196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.14738661963489982,2.0,461.0,-0.10421807820000001,489.0,0.10421807820000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.0067463434499999975,0.35282517716964357,2.0,462.0,-0.2427387319,490.0,0.2562314188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.03088923795,0.09879624281466169,2.0,463.0,0.1007487312,491.0,-0.0389702553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.0486178467,0.06295349483893038,2.0,464.0,0.0041030036,492.0,0.0931326898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.3128217161,0.16495083204304448,2.0,465.0,-0.429459568,493.0,-0.1961838642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.05289321565,0.04126763216870017,2.0,466.0,-0.0820738382,494.0,-0.023712593100000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,0.1528973063,0.1299808063582301,2.0,467.0,0.060986996700000004,495.0,0.2448076159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.2975225842,0.16062896187957088,2.0,468.0,0.4111044124,496.0,0.183940756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.1047981388,0.18962331583781863,2.0,469.0,-0.2388820713,497.0,0.0292857937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.1347995075,0.11052517876982686,2.0,470.0,-0.2129526109,498.0,-0.0566464041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.31145502815000004,0.09072821412113552,2.0,471.0,-0.37560956360000003,499.0,-0.2473004927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,0.0680621066,0.2503866741355589,2.0,472.0,-0.1089880086,500.0,0.2451122218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.1433036331,0.29327005244104876,2.0,473.0,0.3506768759,501.0,-0.0640696097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.5938611066,0.4292290821913761,2.0,474.0,-0.8973719013,502.0,-0.2903503119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.43511075585000003,0.07988302849424664,2.0,475.0,-0.37862492470000003,503.0,-0.49159658700000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.24973854955000002,0.2420995244349622,2.0,476.0,-0.42092876500000004,504.0,-0.0785483341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.15311890230000003,0.2929417232463967,2.0,477.0,0.36025998130000003,505.0,-0.0540221767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,-0.5030040817666667,0.9264281321533085,3.0,506.0,-1.2249213148,507.0,-0.8257089172000001,514.0,0.5416179867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,-0.043905744466666695,0.6415119717396397,3.0,508.0,-0.4105700559,509.0,-0.4179832872,511.0,0.6968361097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,-0.2307966228666667,0.46030269975966315,3.0,510.0,-0.0540200411,512.0,-0.7532829505,513.0,0.114913123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.39669851473333334,0.5772584103602248,3.0,515.0,0.717530101,522.0,-0.2697089703,523.0,0.7422744135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.6846641882430607,3.0,516.0,0.3888470442,517.0,0.4017002342,519.0,-0.7905472784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,-0.9433608169000002,0.41680504447798605,3.0,518.0,-1.3611511246,520.0,-0.5275480727,521.0,-0.9413832534000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-0.06149516625000001,0.23108485563638187,2.0,524.0,0.1019065022,525.0,-0.22489683470000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,1.1544597121,0.15128714494929682,2.0,526.0,1.2614358782,527.0,1.047483546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,2.10855724305,0.18308946893813655,2.0,528.0,1.979093438,529.0,2.2380210481000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,0.7329049402500001,0.27225537411330725,2.0,530.0,0.9254185615,531.0,0.540391319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.22451961842820514,2.0,532.0,0.1587593447,533.0,-0.1587593447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,0.9610223451,0.7203685615137907,2.0,534.0,0.4516448503,535.0,1.4703998399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,1.6921469199999999,0.34420751614286793,2.0,536.0,1.4487554512,537.0,1.9355383888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.7966182679,0.2689895677154038,2.0,538.0,0.9868226153,539.0,0.6064139205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,1.1156379524125657,2.0,540.0,-0.7888751615,541.0,0.7888751615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.21495969985000002,0.4628003984078124,2.0,542.0,0.1122896002,543.0,-0.5422089999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-0.5982154424333334,0.5898697657099108,3.0,544.0,-1.1018611036000001,545.0,-0.7435098823,546.0,0.0507246586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.5269317538,0.16259032604252335,2.0,547.0,0.41196303170000004,548.0,0.6419004759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-1.5795627127333336,0.11398457699528634,3.0,549.0,-1.4781606063,550.0,-1.5575953863,551.0,-1.7029321456000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,-3.33333360913457e-11,0.2681390305283366,3.0,552.0,-0.2967264378,553.0,0.07178903560000001,554.0,0.22493740210000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-1.9714862161666666,0.1542672967686723,3.0,555.0,-2.1460805642,556.0,-1.8535947767,557.0,-1.9147833076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.36022467576666667,0.2711012679718131,3.0,558.0,-0.5524062714,559.0,-0.050134875100000004,560.0,-0.4781328808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-1.0193135911666669,0.5906478624715177,3.0,561.0,-0.8150134507,578.0,-0.5579381634,589.0,-1.6849891594000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,1.9512882733666668,0.22124762968998796,3.0,562.0,1.7012803958,563.0,2.03076684,564.0,2.1218175843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,1.1111038015580258e-11,1.3791558217558093,9.0,565.0,1.7366905035,569.0,1.4243545415,574.0,1.4431069285,579.0,0.1905357705,580.0,0.5923213399,581.0,-1.5465126888,587.0,-0.77326664,590.0,-1.5983776981000002,592.0,-1.4688520569,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.6041702327,0.43139246629943806,3.0,566.0,0.1212567546,568.0,0.7398187042000001,577.0,0.9514352393000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,-0.8050927868666667,0.41142168132994317,3.0,567.0,-0.3336816318,573.0,-1.0917536588,576.0,-0.98984307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,-0.7108353676333334,0.24315993612939632,3.0,570.0,-0.7543743902000001,585.0,-0.9292845477,591.0,-0.44884716500000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,3.7834289059,0.06503581145528253,2.0,571.0,3.7374416426,582.0,3.8294161692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,1.1013609708,0.3470459497780216,3.0,572.0,1.4465194365,575.0,1.1051056343,586.0,0.7524578416000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,1.5062767150333334,0.11813685394174868,3.0,583.0,1.5316203843,584.0,1.3775247784,588.0,1.6096849824000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,1.71514346885,2.091753756131339,6.0,593.0,3.4609127397,594.0,-0.154771175,595.0,0.0763253831,596.0,-0.45329354660000004,613.0,4.010297122,614.0,3.3513902899,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,1.6022501077333333,0.8195490671358049,6.0,597.0,1.9516791261000002,598.0,2.5208780531,599.0,2.2961582254,600.0,0.32087754620000003,601.0,1.3985155921999999,602.0,1.1253921034,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,0.0,0.2298061585639279,6.0,603.0,0.3565700927,604.0,0.0592279875,605.0,0.13704074460000001,606.0,-0.1090531945,607.0,-0.1757486968,608.0,-0.2680369335,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.6874038777833332,0.42566260785080157,6.0,609.0,0.9862786313,610.0,1.3342043737,611.0,0.3814531524,612.0,0.7832089833,621.0,0.4313974994,622.0,0.2078806266,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,1.0494769318666668,1.1707592082982567,6.0,615.0,-0.043169061,616.0,-0.1081801877,617.0,0.1867144054,618.0,2.1566059319,619.0,1.6417411927,620.0,2.4631493099,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.4284958618833334,0.29838444515574036,6.0,623.0,0.232562756,624.0,0.9580684333,625.0,0.40540466000000003,626.0,0.0925898569,627.0,0.3616702048,628.0,0.5206792603,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,0.0,0.47618956899808423,3.0,629.0,-0.5234230531,647.0,0.11584262570000001,666.0,0.4075804274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.001527386000000001,0.6359661216156377,3.0,630.0,-0.7221402286,648.0,0.47144354860000004,667.0,0.255278838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-0.11728346056666665,0.14513979450622758,3.0,631.0,-0.1945981051,649.0,-0.2073987839,668.0,0.050146507300000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.5254607362666667,0.345397189061282,3.0,632.0,0.9045091432000001,650.0,0.44336533300000003,669.0,0.2285077326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.9614877134333334,0.725792721809112,3.0,633.0,-0.9330542602,651.0,-0.2503295514,670.0,-1.7010793287000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,-0.742016982,0.1613701904352334,3.0,634.0,-0.8201207596000001,652.0,-0.5564550652,671.0,-0.8494751212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,-0.3664645301,0.6498575366464452,3.0,635.0,0.3736065,653.0,-0.6290944087,672.0,-0.8439056816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.04979379353333333,0.33615383617529143,3.0,636.0,0.0437498866,654.0,0.3889288306,673.0,-0.2832973366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.04226389456666665,0.8391374782892314,3.0,637.0,-0.9205028337000001,655.0,0.4289800644,674.0,0.618314453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,1.0372317618333333,1.0593942751091143,3.0,638.0,-0.061324564500000005,656.0,1.1204662269,675.0,2.0525536231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.17863439790000002,0.9554198667509253,3.0,639.0,-0.4593983314,657.0,-0.2817803114,676.0,1.2770818365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.26649906160000003,0.37239839871614344,3.0,640.0,-0.3949099656,658.0,0.1531125625,677.0,-0.5576997817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.4479516580333333,0.5052267275975979,3.0,641.0,-0.9352120619000001,659.0,-0.4821469776,678.0,0.0735040654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.7002468956666666,0.6868741522220878,3.0,642.0,-0.0122432892,660.0,0.7547231969,679.0,1.3582607793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.3366394473,0.3501777994729765,3.0,643.0,-0.1258700818,662.0,-0.7408663914,681.0,-0.1431818687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.34507628716666666,0.36174719046560394,3.0,644.0,-0.0719998696,663.0,0.5336985577,682.0,0.5735301734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.126294842,0.2300010555196801,3.0,645.0,-0.1341747582,664.0,0.3014426254,683.0,0.2116166588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.3255444689,0.5553129246330623,3.0,646.0,-0.1024104396,665.0,0.1259842689,684.0,0.9530595774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.4401588744,0.3345207218958858,2.0,661.0,0.6767007453,680.0,0.2036170035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.7684785823835032,2.0,685.0,0.5433964168000001,689.0,-0.5433964168000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.42898984635,0.2780616618045532,2.0,686.0,-0.625609133,690.0,-0.2323705597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.46026962390000004,0.23802140281779832,2.0,687.0,-0.6285761719,691.0,-0.29196307590000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.18094541214999998,0.20906047146364487,2.0,688.0,-0.0331173351,692.0,-0.3287734892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-2.3547436350999997,0.4816485432054367,3.0,693.0,-2.7148626189,694.0,-1.807640471,695.0,-2.5417278154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-1.3051968523333333,0.4297496988650431,3.0,696.0,-1.1410091377,697.0,-0.9817458916,698.0,-1.7928355276999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,-4.625929269271485e-18,0.20206259698026316,3.0,699.0,-0.11041340100000001,700.0,0.2332121885,701.0,-0.1227987875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.9671272115666668,0.46065886667135275,3.0,702.0,0.6270964345000001,703.0,0.7828956602,704.0,1.4913895400000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,3.33333360913457e-11,0.5037178007089224,3.0,705.0,-0.3387132383,706.0,0.5788521984,707.0,-0.24013896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.02932613773333333,0.577489614718086,3.0,708.0,-0.0442089567,709.0,0.5554610359000001,710.0,-0.5992304924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.6492377915,0.41244763366813464,3.0,711.0,-1.0928147185000001,712.0,-0.5775915369,713.0,-0.2773071191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.9931939229333334,0.009106865344461895,3.0,714.0,-0.9832389364,715.0,-0.9952373612000001,716.0,-1.0011054712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,1.2064807707999998,1.6599698292107548,2.0,717.0,0.032704848,718.0,2.3802566936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,1.2132387087999998,1.5636640487942122,2.0,719.0,0.1075612564,720.0,2.3189161611999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,-0.35631981495000004,0.25453888866399715,2.0,721.0,-0.5363059892,722.0,-0.17633364070000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.3882780435782127,2.0,723.0,-0.2745540376,724.0,0.2745540376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-0.14540288515,0.5191210296895163,2.0,725.0,0.22167111520000002,726.0,-0.5124768855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-0.020054149850000008,0.22021100177926337,2.0,727.0,0.1356585428,728.0,-0.17576684250000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,0.39812985900000003,0.20530209702755123,2.0,729.0,0.543300364,730.0,0.252959354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.4368100659163586,2.0,731.0,0.3088713597,732.0,-0.3088713597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-0.22464005199999998,0.11467456451758697,2.0,733.0,-0.3057272142,734.0,-0.1435528898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,0.5094643661666667,0.6122759631947218,3.0,735.0,0.0852664151,736.0,0.23174303910000002,737.0,1.2113836443000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.7230227229320245,3.0,738.0,0.3267402565,739.0,0.5019812537,740.0,-0.8287215102000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,-0.02178311526666669,0.8485017917348563,3.0,741.0,0.0011617662000000001,742.0,0.8150135286,743.0,-0.8815246406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.09620452846666668,1.0881004481893242,3.0,744.0,0.42570971630000004,745.0,0.6326194998,746.0,-1.3469428015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,-0.5446179642666666,0.49568010682663216,3.0,747.0,-0.3197163626,748.0,-0.2012582557,749.0,-1.1128792745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.2666869819666666,0.5806083743490811,3.0,750.0,0.2321938463,751.0,0.863772969,752.0,-0.2959058694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.04412097263333333,0.6525405300759821,3.0,753.0,-0.0099804066,754.0,0.7220279628,755.0,-0.5796846383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,-0.040491553900000005,0.2200418375074035,3.0,756.0,-0.20200464410000002,757.0,0.21012832310000001,758.0,-0.1295983407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,-0.046657693600000015,0.32903806985740686,3.0,759.0,-0.2571573187,760.0,0.3325145209,761.0,-0.215330283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,-0.09769104873333334,0.41107049591487066,3.0,762.0,0.0980942707,763.0,0.1788893001,764.0,-0.570056717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,-0.8196129928666668,0.48617871277409996,3.0,765.0,-0.39974167450000003,766.0,-1.3522726793,767.0,-0.7068246248000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,-0.6398072848333333,0.8575277658075176,3.0,768.0,-1.5790381847,769.0,0.10135531880000001,770.0,-0.4417389886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,1.8202251032499999,0.31470031580887,2.0,771.0,1.5976983758999999,780.0,2.0427518306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.24422756066659748,2.0,772.0,-0.1726949643,779.0,0.1726949643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,3.14914036435,0.12028394877966975,2.0,773.0,3.0640867685,778.0,3.2341939602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,2.8445081037,0.6801168820542339,2.0,774.0,2.3635928444,775.0,3.325423363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,1.6901150633,0.43020028798132437,2.0,776.0,1.9943126042000001,777.0,1.3859175224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,-0.10462465300000001,0.2749504440811022,2.0,781.0,-0.29904397650000003,782.0,0.0897946705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,-0.41623256325,0.7910188894121741,2.0,783.0,0.1431022575,784.0,-0.9755673840000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,1.34232275955,0.8279225636439669,2.0,785.0,1.9277524186,786.0,0.7568931005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,1.1431883087,0.12547463899457775,2.0,787.0,1.2319122768,788.0,1.0544643406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.6465223456,0.1934144835529713,2.0,789.0,0.7832870385,790.0,0.5097576527000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,1.1610917499000002,0.537671063431223,2.0,791.0,0.7809008949,792.0,1.5412826049000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,1.41053034155,0.18826539440989973,2.0,793.0,1.2774066044999999,794.0,1.5436540786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.39829854210000004,0.559572080946588,2.0,795.0,0.7939757551000001,796.0,0.0026213291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.8557783889225025,2.0,797.0,-0.6051267020000001,798.0,0.6051267020000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.048503859406422135,2.0,799.0,0.0342974079,800.0,-0.0342974079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,0.81705514945,0.09410306564779684,2.0,801.0,0.8835960653,802.0,0.7505142336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-0.96782148215,0.3429853578027233,2.0,803.0,-1.2103487545,804.0,-0.7252942098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.9385700663000001,0.33397485879533356,2.0,805.0,1.1747259537,806.0,0.7024141789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,0.9093964218,0.1660340759326232,2.0,807.0,1.0268002428,808.0,0.7919926008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
