,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,0.5464078905,,1.0,443.0,0.5464078905,,,,,,
209,Infection_conditions__Temp10,0.4393519369,,1.0,444.0,0.4393519369,,,,,,
210,Infection_conditions__NonSPI2,-0.5569461417,,1.0,445.0,-0.5569461417,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.35719708795000005,0.31611715768714876,2.0,446.0,-0.5807256738000001,449.0,-0.1336685021,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.25232906959342066,2.0,447.0,0.1784235962,448.0,-0.1784235962,,,,
213,comparative_st474__st474_InSPI2,-0.15959408792500002,0.3365075519261801,4.0,450.0,-0.254618511,452.0,-0.512958031,468.0,-0.1648451236,469.0,0.2940453139
214,comparative_st474__st474_LEP,1.1040859306,,1.0,451.0,1.1040859306,,,,,,
215,comparative_st474__st474_EEP,-0.7035603688000001,,1.0,453.0,-0.7035603688000001,,,,,,
216,comparative_st474__st474_ESP,2.36438943675,0.8877506300351866,4.0,454.0,3.0940881376,460.0,2.6077404025,461.0,2.6838456299,472.0,1.071883577
217,comparative_st474__st474_NaCl_shock,-0.2843841623,,1.0,455.0,-0.2843841623,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,1.0686498816,,1.0,456.0,1.0686498816,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,0.199766784,,1.0,457.0,0.199766784,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.6506764757,,1.0,458.0,0.6506764757,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.0023090166999999904,0.19840734166054613,3.0,462.0,-0.0827731294,464.0,-0.13936783700000002,476.0,0.2290680165,,
223,comparative_st474__st474_Bile_shock,1.8873371894000002,,1.0,463.0,1.8873371894000002,,,,,,
224,comparative_st474__st474_Anaerobic_growth,2.1425668759333334,0.05108231031890849,3.0,465.0,2.1744930736,470.0,2.1695565518,471.0,2.0836510024,,
225,comparative_st474__st474_Macrophage,2.4623600301,0.25233334094264326,2.0,466.0,2.6407866466,473.0,2.2839334136,,,,
226,comparative_st474__st474_Anaerobic_shock,2.2507107775,,1.0,467.0,2.2507107775,,,,,,
227,comparative_st474__st474_25C,-0.4217419786,,1.0,474.0,-0.4217419786,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.5108226868,,1.0,475.0,0.5108226868,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.5917834652499999,0.32781527375541236,4.0,477.0,0.5589069294,500.0,0.48130091480000003,501.0,1.0500023898,504.0,0.276923627
230,comparative_D23580__D23580_InSPI2,0.672750341225,0.3482163221640846,4.0,478.0,0.2790295275,481.0,0.9889654585000001,495.0,0.9414511999,499.0,0.48155517900000006
231,comparative_D23580__D23580_Anaerobic_growth,2.9461960559666664,0.15475723874787156,3.0,479.0,3.0463058214,507.0,3.0243337202,508.0,2.7679486263,,
232,comparative_D23580__D23580_pBT1 deletion,2.6145925681,0.548296930556117,2.0,480.0,3.0022970458,483.0,2.2268880904,,,,
233,comparative_D23580__D23580_25C,-1.3944811005,,1.0,482.0,-1.3944811005,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.2761659222,,1.0,484.0,0.2761659222,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,2.0449922252,,1.0,485.0,2.0449922252,,,,,,
236,comparative_D23580__D23580_LEP,1.0394011452,,1.0,486.0,1.0394011452,,,,,,
237,comparative_D23580__D23580_ESP,2.7302742132,0.32625922400608487,4.0,487.0,2.9077821533,489.0,2.3219578415,502.0,2.6283449876000002,505.0,3.0630118704
238,comparative_D23580__D23580_Macrophage,1.8222272192000002,0.16165563666096927,2.0,488.0,1.7079194223,503.0,1.9365350161000001,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,2.4321836778,,1.0,490.0,2.4321836778,,,,,,
240,comparative_D23580__D23580_Bile_shock,1.2333070992,,1.0,491.0,1.2333070992,,,,,,
241,comparative_D23580__D23580_NaCl_shock,0.5730191756,,1.0,492.0,0.5730191756,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,2.2979789333,,1.0,494.0,2.2979789333,,,,,,
244,comparative_D23580__D23580_EEP,-0.2658045906,,1.0,496.0,-0.2658045906,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,1.3078331197,,1.0,497.0,1.3078331197,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,4.4109172206,,1.0,498.0,4.4109172206,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,0.0603684424,,1.0,506.0,0.0603684424,,,,,,
248,pgtE__ESP_tex,-0.30381813080000003,,1.0,509.0,-0.30381813080000003,,,,,,
249,pgtE__Pooled_tex,-1.8292778705,,1.0,510.0,-1.8292778705,,,,,,
250,pgtE__ESP,0.9889707367,,1.0,511.0,0.9889707367,,,,,,
251,pgtE__InSPI2,-1.0539098787,,1.0,512.0,-1.0539098787,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-1.9222191738,,1.0,514.0,-1.9222191738,,,,,,
254,aroA__SF101,0.708504815,0.07903915997837878,2.0,515.0,0.652615689,516.0,0.764393941,,,,
255,aroA__SF100,-0.1232087763,0.13111202815001907,2.0,517.0,-0.0304985721,518.0,-0.2159189805,,,,
256,aroA__WT_vivo,0.0,0.2585325060710617,2.0,519.0,-0.1828100882,520.0,0.1828100882,,,,
257,flagella_mutants__SF102,0.0,0.27441385171613675,2.0,521.0,-0.1940398954,522.0,0.1940398954,,,,
258,flagella_mutants__del_fliHIJ,0.1438929194,0.0639847256507413,2.0,523.0,0.1891369528,524.0,0.098648886,,,,
259,flagella_mutants__del_fliF,-0.03069234705,0.03347993270588421,2.0,525.0,-0.0070184596000000005,526.0,-0.0543662345,,,,
260,myricanol__Control,3.333333377838107e-11,0.048601749446824036,3.0,527.0,0.0116427425,528.0,0.0417229761,529.0,-0.0533657185,,
261,myricanol__Myricanol,0.08701352706666667,0.33208038241946336,3.0,530.0,0.4287766294,531.0,-0.2344531057,532.0,0.0667170575,,
