,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
218,hot_tale__hot_ale3_37c,-0.3206913845,0.1143379644363367,2.0,394.0,-0.4015405345,395.0,-0.2398422345,,,,,,,,
219,hot_tale__hot_ale3_44c,-0.0958089605,0.034835730126453815,2.0,396.0,-0.1204415415,397.0,-0.0711763795,,,,,,,,
220,hot_tale__hot_ale4_30c,-0.874902633,0.0514278967017942,2.0,398.0,-0.9112676475,399.0,-0.8385376185000001,,,,,,,,
221,hot_tale__hot_ale4_37c,-0.792977825,0.22544185085101642,2.0,400.0,-0.9523892865,401.0,-0.6335663635000001,,,,,,,,
222,hot_tale__hot_ale4_44c,0.42879611500000003,0.2293091422881192,2.0,402.0,0.5909421645,403.0,0.26665006550000003,,,,,,,,
223,hot_tale__hot_ale8_30c,-0.5960261365,0.2527223479601383,2.0,404.0,-0.4173244505,405.0,-0.7747278225,,,,,,,,
224,hot_tale__hot_ale8_37c,-0.39172747550000003,0.1623434692669356,2.0,406.0,-0.2769333075,407.0,-0.5065216435000001,,,,,,,,
225,hot_tale__hot_ale8_44c,0.7784814425,0.003353642000181004,2.0,408.0,0.7761100595,409.0,0.7808528255,,,,,,,,
226,hot_tale__hot_ale9_mid_30c,-0.7542591295000001,0.011741298797995408,2.0,410.0,-0.7459567775,411.0,-0.7625614815,,,,,,,,
227,hot_tale__hot_ale9_30c,-0.8038425135,0.0462238969694975,2.0,412.0,-0.7711572825,413.0,-0.8365277445,,,,,,,,
228,hot_tale__hot_ale9_mid_37c,-0.843461512,0.19158197899428833,2.0,414.0,-0.7079925955,415.0,-0.9789304285,,,,,,,,
229,hot_tale__hot_ale9_37c,-0.6943898605000001,0.14676328492545127,2.0,416.0,-0.7981671745000001,417.0,-0.5906125465000001,,,,,,,,
230,hot_tale__hot_ale9_mid_44c,0.638637219,0.24467615231985204,2.0,418.0,0.4656250525,419.0,0.8116493855,,,,,,,,
231,hot_tale__hot_ale9_44c,0.5221573495,0.1660873408722364,2.0,420.0,0.6395988345,421.0,0.4047158645,,,,,,,,
232,hot_tale__hot_ale10_30c,-0.831503092,0.0513728017698313,2.0,422.0,-0.8678291485,423.0,-0.7951770355000001,,,,,,,,
233,hot_tale__hot_ale10_37c,-0.9635859115000001,0.005572635003425917,2.0,424.0,-0.9675263595,425.0,-0.9596454635,,,,,,,,
234,hot_tale__hot_ale10_44c,0.2289558625,0.04157547598492652,2.0,426.0,0.2583541635,427.0,0.1995575615,,,,,,,,
235,hot_tale__hot_ale16_30c,-0.977278415,0.1263810670151442,2.0,428.0,-0.8879135055,429.0,-1.0666433245,,,,,,,,
236,hot_tale__hot_ale16_37c,-0.9796940745,0.04561176877115986,2.0,430.0,-1.0119464655,431.0,-0.9474416835,,,,,,,,
237,hot_tale__hot_ale16_44c,0.262390633,0.09101803039139687,2.0,432.0,0.1980311665,433.0,0.3267500995,,,,,,,,
238,pdhr_ale__pdhR-13_51,-0.5905649455,0.12928855645620171,2.0,434.0,-0.6819857605,435.0,-0.4991441305,,,,,,,,
239,pdhr_ale__pdhR-14_46,-0.7285921740000001,0.09955359978569993,2.0,436.0,-0.7989871995000001,437.0,-0.6581971485,,,,,,,,
240,pdhr_ale__pdhR-15_51,-0.9703975075,0.16438824247300457,2.0,438.0,-1.0866375485,439.0,-0.8541574665,,,,,,,,
241,pdhr_ale__pdhR-16_49,-0.609443882,0.04911968803596703,2.0,440.0,-0.6441767465,441.0,-0.5747110175,,,,,,,,
242,tcs__del_atoC_LiAcet,-0.7442117320000001,0.20037116920622666,2.0,442.0,-0.8858955445000001,443.0,-0.6025279195000001,,,,,,,,
243,tcs__del_atoC_LiCl,-0.3213821405,0.1692796762592796,2.0,444.0,-0.44108094750000004,445.0,-0.2016833335,,,,,,,,
244,tcs__del_atoC_m9,-0.5553446745,0.06767943438428788,2.0,446.0,-0.6032012615,447.0,-0.5074880875000001,,,,,,,,
245,tcs__del_baeR_etoh,1.9004754140000002,0.2551201477622487,2.0,448.0,1.7200782275000002,449.0,2.0808726005000002,,,,,,,,
246,tcs__del_baeR_lb,1.8800634005,0.003343254601565463,2.0,450.0,1.8776993625,451.0,1.8824274385000002,,,,,,,,
247,tcs__del_btsR_01xlb,-1.002203255,0.144224605410898,2.0,452.0,-0.9002210585,453.0,-1.1041854515,,,,,,,,
248,tcs__del_btsR_lb,2.9123623895,0.06618072438999016,2.0,454.0,2.9591592285,455.0,2.8655655505,,,,,,,,
249,tcs__del_btsR_pyruvate,-0.887075598,0.06551506184435577,2.0,456.0,-0.9334017425000001,457.0,-0.8407494535000001,,,,,,,,
250,tcs__del_cpxR_etoh,1.557596196,0.1605038553152532,2.0,458.0,1.6710895605,459.0,1.4441028315,,,,,,,,
251,tcs__del_cpxR_lb,1.751254355,0.1737830533795733,2.0,460.0,1.6283711795,461.0,1.8741375305,,,,,,,,
252,tcs__del_cusR_CuSO4,1.815024145,0.01166318259055723,2.0,462.0,1.8232712604999999,463.0,1.8067770295,,,,,,,,
253,tcs__del_cusR_lb,2.9170079414999996,0.10863568847564789,2.0,464.0,2.9938249734999998,465.0,2.8401909095,,,,,,,,
254,tcs__del_kdpE_01-kcl,-0.244064692,0.006261923400833362,2.0,466.0,-0.2484925405,467.0,-0.2396368435,,,,,,,,
255,tcs__del_kdpE_115-kcl,0.39492633,0.10087071203066686,2.0,468.0,0.4662526945,469.0,0.32359996550000003,,,,,,,,
256,tcs__del_phoB_m9,-0.534850814,0.016310545743383687,2.0,470.0,-0.5233175165,471.0,-0.5463841115,,,,,,,,
257,tcs__del_phoB_m9p,-1.0623424705,0.049814759152631,2.0,472.0,-1.0271181165,473.0,-1.0975668245,,,,,,,,
258,tcs__del_rcsB_etoh,2.7155207839999997,0.060110644715746855,2.0,474.0,2.6730161395,475.0,2.7580254285,,,,,,,,
259,tcs__del_rcsB_lb,1.256248864,0.03486999722817703,2.0,476.0,1.2809056755000001,477.0,1.2315920525,,,,,,,,
260,tcs__del_zraR_lb,3.1947875235,0.010878511145222246,2.0,478.0,3.2024797925,479.0,3.1870952545,,,,,,,,
261,tcs__del_zraR_zncl2,2.545661164,0.11106680149243357,2.0,480.0,2.4671250755000003,481.0,2.6241972525,,,,,,,,
262,tcs__wt_01-kcl,0.035941724,0.07379653100262581,2.0,482.0,-0.0162403035,483.0,0.0881237515,,,,,,,,
263,tcs__wt_01xlb,-0.47935453100000003,0.1324982647497518,2.0,484.0,-0.5730449525,485.0,-0.3856641095,,,,,,,,
264,tcs__wt_115-kcl,0.660926573,0.05951452258650837,2.0,486.0,0.7030096955,487.0,0.6188434505,,,,,,,,
265,tcs__wt_CuSO4,2.797628446,0.02493505220019729,2.0,488.0,2.8152601905,489.0,2.7799967015,,,,,,,,
266,tcs__wt_etoh,3.223696699,0.02794680807167462,2.0,490.0,3.2434580765,491.0,3.2039353215,,,,,,,,
267,tcs__wt_lb,0.6614970035000001,0.01636419605619266,2.0,492.0,0.6499257695,493.0,0.6730682375,,,,,,,,
268,tcs__wt_LiAcet,-0.6948273819999999,0.13298060208418905,2.0,494.0,-0.6007958965,495.0,-0.7888588675,,,,,,,,
269,tcs__wt_LiCl,-0.7546716865,0.024350180846954093,2.0,496.0,-0.7718898645000001,497.0,-0.7374535085,,,,,,,,
270,tcs__wt_m9p,-0.925051192,0.22932149120094578,2.0,498.0,-0.7628964105,499.0,-1.0872059735,,,,,,,,
271,tcs__wt_pyr,-0.252400215,0.01547524757383587,2.0,500.0,-0.2633428675,501.0,-0.2414575625,,,,,,,,
272,tcs__wt_zncl2,2.8180463935,0.02611112563369567,2.0,502.0,2.8365097475,503.0,2.7995830395,,,,,,,,
273,ros_tale__0_0_0pq,-0.2928709315,0.047885935902327315,2.0,504.0,-0.2590104615,505.0,-0.3267314015,,,,,,,,
274,ros_tale__0_0_250pq,-0.17742694850000001,0.02503845313191692,2.0,506.0,-0.1951318085,507.0,-0.1597220885,,,,,,,,
275,ros_tale__1_mid_250pq,-0.17081665950000002,0.06320881257141918,2.0,508.0,-0.12612127950000002,509.0,-0.2155120395,,,,,,,,
276,ros_tale__1_0_0pq,-0.43266215525,0.22141559831650848,4.0,510.0,-0.4635662515,511.0,-0.7302505655,512.0,-0.2259481905,513.0,-0.3108836135,,,,
277,ros_tale__1_0_250pq,-0.227965513,0.004559948491215704,2.0,514.0,-0.22474114250000002,515.0,-0.2311898835,,,,,,,,
278,ros_tale__1_0_750pq,-0.4276751495,0.12659325773936306,2.0,516.0,-0.5171901005,517.0,-0.3381601985,,,,,,,,
279,ros_tale__1_1_0pq,-1.1387157669999999,0.10384027342629708,2.0,518.0,-1.2121419285,519.0,-1.0652896055,,,,,,,,
280,ros_tale__1_1_250pq,-1.177129604,0.03087637409354732,2.0,520.0,-1.1989624975,521.0,-1.1552967105,,,,,,,,
281,ros_tale__1_1_750pq,-1.516422148,0.04847358335679333,2.0,522.0,-1.4821461485,523.0,-1.5506981475,,,,,,,,
282,ros_tale__1_2_0pq,-1.334374139,0.057448201008389356,2.0,524.0,-1.2937521265,525.0,-1.3749961515,,,,,,,,
283,ros_tale__1_2_250pq,-1.1419605824999999,0.09257727084748456,2.0,526.0,-1.2074225985,527.0,-1.0764985665,,,,,,,,
284,ros_tale__1_2_750pq,-1.069009951,0.16035401655989262,2.0,528.0,-1.1823973635,529.0,-0.9556225385,,,,,,,,
285,ros_tale__1_3_0pq,-1.8933750665,0.06845875798103704,2.0,530.0,-1.8449674145000001,531.0,-1.9417827185,,,,,,,,
286,ros_tale__1_3_250pq,-0.8117431545,0.057454273139691515,4.0,532.0,-0.7848847495,533.0,-0.8621797675,534.0,-0.8563446025,535.0,-0.7435634985,,,,
287,ros_tale__1_3_750pq,-1.4004077275,0.02285186258981306,2.0,536.0,-1.3842490205,537.0,-1.4165664345,,,,,,,,
288,ros_tale__1_4_0pq,-1.8323608450000002,0.021147840606063784,2.0,538.0,-1.8473146265,539.0,-1.8174070635000001,,,,,,,,
289,ros_tale__1_4_250pq,-1.4124103854999999,0.02940656284628991,2.0,540.0,-1.3916168055,541.0,-1.4332039655,,,,,,,,
290,ros_tale__1_4_750pq,-1.2187848765,0.32136635370395605,4.0,542.0,-1.4642378845000001,543.0,-1.4035509595,544.0,-0.7557851515,545.0,-1.2515655105,,,,
291,ros_tale__2_mid_250pq,0.222441305,0.14288134294294916,2.0,546.0,0.3234736715,547.0,0.12140893850000001,,,,,,,,
292,ros_tale__2_0_0pq,-0.630910299,0.3681454558078708,4.0,548.0,-0.9036429505,549.0,-0.9089075835,550.0,-0.5827851925,551.0,-0.1283054695,,,,
293,ros_tale__2_0_250pq,-0.09761238550000001,0.0009757550321356205,2.0,552.0,-0.0983023485,553.0,-0.09692242250000001,,,,,,,,
294,ros_tale__2_0_750pq,-1.2838541884999999,0.24469232880168512,2.0,554.0,-1.1108305835,555.0,-1.4568777935,,,,,,,,
295,ros_tale__2_1_0pq,-0.680908846,0.06059162440516428,2.0,556.0,-0.6380640975,557.0,-0.7237535945,,,,,,,,
296,ros_tale__2_1_250pq,-0.574753498,0.18724263296956048,2.0,558.0,-0.7071540335000001,559.0,-0.4423529625,,,,,,,,
297,ros_tale__2_1_750pq,-1.0220829518333334,0.39256750037854193,3.0,560.0,-0.5764398705,561.0,-1.1730649115,562.0,-1.3167440735,,,,,,
298,ros_tale__2_2_0pq,-1.064432455,0.23469962799892494,2.0,563.0,-1.2303901535,564.0,-0.8984747565000001,,,,,,,,
299,ros_tale__2_2_250pq,-1.278900996,0.06324095411015809,2.0,565.0,-1.3236191035,566.0,-1.2341828885,,,,,,,,
300,ros_tale__2_2_750pq,-1.0594226404999998,0.04655604058097005,2.0,567.0,-1.0265025485,568.0,-1.0923427325,,,,,,,,
301,ros_tale__2_3_0pq,-1.4176551705,0.10176786578011252,2.0,569.0,-1.3456944225,570.0,-1.4896159185,,,,,,,,
302,ros_tale__2_3_250pq,-1.543044817,0.19878240492070412,2.0,571.0,-1.6836052035,572.0,-1.4024844305,,,,,,,,
303,ros_tale__2_3_750pq,-1.1922069205,0.03886804755836345,2.0,573.0,-1.1647230605,574.0,-1.2196907805000001,,,,,,,,
304,ros_tale__3_0_0pq,-0.6380353295000001,0.06396081921899749,2.0,575.0,-0.6832624585,576.0,-0.5928082005,,,,,,,,
305,ros_tale__3_0_250pq,-0.0493656,0.0031372171205564527,2.0,577.0,-0.051583947500000005,578.0,-0.0471472525,,,,,,,,
306,ros_tale__3_0_750pq,-0.845057948,0.18468120653696318,2.0,579.0,-0.9756472815,580.0,-0.7144686145,,,,,,,,
307,ros_tale__3_1_0pq,-0.6085849445,0.4846124533341121,2.0,581.0,-0.26591219250000003,582.0,-0.9512576965,,,,,,,,
308,ros_tale__3_1_250pq,-0.786474369,0.08843565238487305,2.0,583.0,-0.8490078185000001,584.0,-0.7239409195000001,,,,,,,,
309,ros_tale__3_1_750pq,-0.7255334915,0.11343578669321064,2.0,585.0,-0.6453222775,586.0,-0.8057447055,,,,,,,,
310,ros_tale__3_2_0pq,0.13063844825,0.10064568702109232,4.0,587.0,0.2528086315,588.0,0.1710285735,589.0,0.0669483495,590.0,0.031768238500000004,,,,
311,ros_tale__3_2_250pq,-0.9595731139999999,0.39857938715715124,2.0,591.0,-1.2414113015,592.0,-0.6777349265,,,,,,,,
312,ros_tale__3_2_750pq,-1.2784838405,0.4691661992596253,2.0,593.0,-1.6102344415,594.0,-0.9467332395,,,,,,,,
313,ros_tale__3_3_0pq,-0.48969060925,0.12698818834236766,4.0,595.0,-0.4810412835,596.0,-0.6655199325000001,597.0,-0.3647928485,598.0,-0.44740837250000004,,,,
314,ros_tale__3_3_250pq,-1.331560974,0.058853377746098855,2.0,599.0,-1.3731765965,600.0,-1.2899453515000001,,,,,,,,
315,ros_tale__3_3_750pq,-1.2759111705000001,0.009144266710538189,2.0,601.0,-1.2823771435,602.0,-1.2694451975,,,,,,,,
316,ros_tale__3_4_0pq,-0.9416923405,0.2163142159990785,2.0,603.0,-0.7887350915,604.0,-1.0946495895,,,,,,,,
317,ros_tale__3_4_250pq,-1.3777136300000001,0.4940929005287368,2.0,605.0,-1.0283371895,606.0,-1.7270900705,,,,,,,,
318,ros_tale__3_4_750pq,-1.1052253195000001,0.04727847602295906,2.0,607.0,-1.1386562505,608.0,-1.0717943885,,,,,,,,
319,pcoli__atASMT_325G,0.0007115364999999985,0.10975508517931391,2.0,609.0,-0.0768970285,610.0,0.0783201015,,,,,,,,
320,pcoli__bpTDC,0.124389866,0.18186448061523203,2.0,611.0,-0.0042077415,612.0,0.2529874735,,,,,,,,
321,pcoli__BRCA,0.4810139995,0.010060920343688764,2.0,613.0,0.4881281445,614.0,0.4738998545,,,,,,,,
322,pcoli__BRCActrl,0.533520668,0.12096188691115789,2.0,615.0,0.4479876975,616.0,0.6190536385000001,,,,,,,,
323,pcoli__BRCAswap,0.559070425,0.05324988460274203,2.0,617.0,0.5967237795,618.0,0.5214170705,,,,,,,,
324,pcoli__btAANAT,0.305016304,0.05274310682951987,2.0,619.0,0.3423113125,620.0,0.2677212955,,,,,,,,
325,pcoli__btASMT,0.348458685,0.045193845328954894,2.0,621.0,0.31650181050000004,622.0,0.3804155595,,,,,,,,
326,pcoli__CC1,0.05036212450000001,0.13512968697551198,2.0,623.0,0.1459132425,624.0,-0.0451889935,,,,,,,,
327,pcoli__ccCOMT,-0.1341105425,0.01614610876852557,2.0,625.0,-0.1226935195,626.0,-0.1455275655,,,,,,,,
328,pcoli__ckDDC,-0.1572040445,0.05166272757093309,2.0,627.0,-0.1937351095,628.0,-0.1206729795,,,,,,,,
329,pcoli__CNTF_belt,-0.026372180500000002,0.07511695038600842,2.0,629.0,-0.07948788550000001,630.0,0.0267435245,,,,,,,,
330,pcoli__cobPNMT,-0.2397154495,0.16124053259492216,2.0,631.0,-0.1257011755,632.0,-0.35372972350000004,,,,,,,,
331,pcoli__cvPhhB,-0.1234027835,0.09416412028784366,2.0,633.0,-0.0568186955,634.0,-0.18998687150000002,,,,,,,,
332,pcoli__ggAANAT,0.1281219505,0.03203679783976448,2.0,635.0,0.1054685135,636.0,0.1507753875,,,,,,,,
333,pcoli__ggTPH,0.38983196,0.02265533286658397,2.0,637.0,0.4058516995,638.0,0.3738122205,,,,,,,,
334,pcoli__hsAANAT,-0.4359259795,0.0977757176702286,2.0,639.0,-0.3667881065,640.0,-0.5050638525,,,,,,,,
335,pcoli__hsASMT,0.2285749205,0.17184818365918367,2.0,641.0,0.1070599045,642.0,0.35008993650000003,,,,,,,,
336,pcoli__hsPNMT_mb,-0.2921736325,0.052351998290671,2.0,643.0,-0.2551551795,644.0,-0.3291920855,,,,,,,,
337,pcoli__hsTPH,-0.24489819350000003,0.09864213278078938,2.0,645.0,-0.17514767250000002,646.0,-0.31464871450000004,,,,,,,,
338,pcoli__hsTPH_E2K,0.193623406,0.07939985019771456,2.0,647.0,0.1374792335,648.0,0.2497675785,,,,,,,,
339,pcoli__hsTPH_E2K_N91I_P99C,0.011493563499999998,0.19232837616377155,2.0,649.0,-0.1245031355,650.0,0.1474902625,,,,,,,,
340,pcoli__hsTPH_N158trunc,0.463251351,0.05679212895202819,2.0,651.0,0.5034094505,652.0,0.4230932515,,,,,,,,
341,pcoli__hsTPH_N174trunc,0.155385684,0.053176455806156465,2.0,653.0,0.1929871165,654.0,0.1177842515,,,,,,,,
342,pcoli__hsTPH_Ntermtrunc,1.3736620265,0.33489758166740824,2.0,655.0,1.6104703775,656.0,1.1368536755,,,,,,,,
343,pcoli__hsTPH1,0.534279215,0.1854258041196882,2.0,657.0,0.6653950585,658.0,0.40316337150000003,,,,,,,,
344,pcoli__MBP,-0.148886898,0.0029991630068111337,2.0,659.0,-0.14676616950000002,660.0,-0.1510076265,,,,,,,,
345,pcoli__msCOMT,1.1418948845,0.09812589533304843,2.0,661.0,1.2112803705,662.0,1.0725093985,,,,,,,,
346,pcoli__ocAANAT,0.109781892,0.08393970766395643,2.0,663.0,0.0504275555,664.0,0.1691362285,,,,,,,,
347,pcoli__osTDC_K374H,0.287830193,0.08185999914025603,2.0,665.0,0.3457139535,666.0,0.22994643250000002,,,,,,,,
348,pcoli__osTDC_K374L,1.564007299,0.06997273653206094,2.0,667.0,1.5145291025,668.0,1.6134854955,,,,,,,,
349,pcoli__osTDC_K374Q,0.585533336,0.06739384031932771,2.0,669.0,0.6331879775,670.0,0.5378786945,,,,,,,,
350,pcoli__osTDC_L360V,-0.216406756,0.11134342307944742,2.0,671.0,-0.2951384455,672.0,-0.1376750665,,,,,,,,
351,pcoli__pmTPH,0.842209034,0.05369008685830194,2.0,673.0,0.8042444095,674.0,0.8801736585000001,,,,,,,,
352,pcoli__RFC,-0.0392048,0.0020184454992851525,2.0,675.0,-0.0377775435,676.0,-0.0406320565,,,,,,,,
353,pcoli__RFCctrl,-0.5190434435,0.19915015206571615,2.0,677.0,-0.3782230205,678.0,-0.6598638665000001,,,,,,,,
354,pcoli__RFCnopause,-0.310221085,0.07189717289189422,2.0,679.0,-0.36106006350000003,680.0,-0.2593821065,,,,,,,,
355,pcoli__RFCpluspause,0.0529395975,0.01650743750528476,2.0,681.0,0.0412670765,682.0,0.0646121185,,,,,,,,
356,pcoli__rnCOMT_sol,0.098648915,0.04540196806786157,2.0,683.0,0.0665448755,684.0,0.13075295450000002,,,,,,,,
357,pcoli__rnPNMT,0.8645595925,0.05714314312217025,2.0,685.0,0.8241532885,686.0,0.9049658965,,,,,,,,
358,pcoli__rnTDC,0.255025488,0.032354189082461106,2.0,687.0,0.27790335450000003,688.0,0.2321476215,,,,,,,,
359,pcoli__rnTDC_trunc,0.7760728015,0.04549621055255137,2.0,689.0,0.8082434805,690.0,0.7439021225,,,,,,,,
360,pcoli__saCOMT_T2A,-0.18922355600000001,0.03338359372029891,2.0,691.0,-0.1656177905,692.0,-0.2128293215,,,,,,,,
361,pcoli__sfCOMT,-0.27448088800000003,0.017354444656022296,2.0,693.0,-0.2622094425,694.0,-0.2867523335,,,,,,,,
362,pcoli__sgAANAT_D63G,-0.050284353500000004,0.09441920198808888,2.0,695.0,0.016480104500000002,696.0,-0.1170488115,,,,,,,,
363,pcoli__ssDDC,0.43766503300000004,0.09858335311538964,2.0,697.0,0.5073739905,698.0,0.36795607550000003,,,,,,,,
364,pcoli__TP53B,-0.15796472550000001,0.032661719013987275,2.0,699.0,-0.1348694025,700.0,-0.18106004850000001,,,,,,,,
365,pcoli__WT,-0.052207901,0.11591016757393711,2.0,701.0,0.0297529645,702.0,-0.1341687665,,,,,,,,
366,cck__glu_ale4,0.150419268,0.13363274404106038,2.0,703.0,0.2449118875,704.0,0.0559266485,,,,,,,,
367,cck__cck_ale1,-0.189452946,0.22041565099752877,2.0,705.0,-0.0335955445,706.0,-0.3453103475,,,,,,,,
368,cck__cck_ale2,-0.1229639785,0.03953217921781656,2.0,707.0,-0.1509174505,708.0,-0.09501050650000001,,,,,,,,
369,cck_pgi__gmos_delpgi,1.1200006665,0.286425209584531,2.0,709.0,0.9174674585,710.0,1.3225338745,,,,,,,,
370,cck_pgi__pgi_ale1,0.47979262,0.014157876527786934,2.0,711.0,0.46978148950000004,712.0,0.4898037505,,,,,,,,
371,cck_pgi__pgi_ale2,0.6105402035,,1.0,713.0,0.6105402035,,,,,,,,,,
372,cck_pgi__pgi_ale3,0.396609601,0.28302286701900936,2.0,714.0,0.5967369895,715.0,0.1964822125,,,,,,,,
373,cck_pgi__pgi_ale4,0.5017979438333334,0.14408165893569164,3.0,716.0,0.6675123445000001,717.0,0.43173048550000004,718.0,0.4061510015,,,,,,
374,cck_pgi__pgi_ale5,0.505377281,0.26047341420051995,2.0,719.0,0.6895597985,720.0,0.32119476350000004,,,,,,,,
375,cck_pgi__pgi_ale6,0.514879911,0.16537679684498655,2.0,721.0,0.6318189655,722.0,0.3979408565,,,,,,,,
376,cck_pgi__pgi_ale7,0.6094795355,0.001100038948424099,2.0,723.0,0.6102573805,724.0,0.6087016905,,,,,,,,
377,cck_pgi__pgi_ale8,0.218818325,0.23335680110875343,2.0,725.0,0.38382650150000003,726.0,0.0538101485,,,,,,,,
378,cck_sdh__gmos_delsdhCB,0.211480029,0.14906157217603172,2.0,727.0,0.1060775805,728.0,0.31688247750000004,,,,,,,,
379,cck_sdh__sdh_ale1,-0.112762583,0.015974309397861694,2.0,729.0,-0.10146704050000001,730.0,-0.1240581255,,,,,,,,
380,cck_sdh__sdh_ale2,-0.2836108785,,1.0,731.0,-0.2836108785,,,,,,,,,,
381,cck_sdh__sdh_ale3,-0.20021956583333334,0.12362860332904656,3.0,732.0,-0.2263739895,733.0,-0.0656063875,734.0,-0.3086783205,,,,,,
382,cck_pts__gmos_delptsHIcrr,0.4706300135,0.33557963989797807,2.0,735.0,0.7079206525,736.0,0.2333393745,,,,,,,,
383,cck_pts__pts_ale1,-0.835320653,0.23970827463367655,2.0,737.0,-1.0048199995,738.0,-0.6658213065,,,,,,,,
384,cck_pts__pts_ale2,-0.297330729,0.1512558503830606,2.0,739.0,-0.1903766915,740.0,-0.4042847665,,,,,,,,
385,cck_pts__pts_ale3,-0.6787362515,0.28840359677755517,2.0,741.0,-0.8826683905,742.0,-0.47480411250000004,,,,,,,,
386,cck_pts__pts_ale4,-0.05242224350000001,0.059378384025033294,2.0,743.0,-0.09440910150000001,744.0,-0.0104353855,,,,,,,,
387,cck_gnd__gmos_delgnd,-0.44550485250000005,0.5068258748680461,2.0,745.0,-0.08712483950000001,746.0,-0.8038848655,,,,,,,,
388,cck_gnd__gnd_ale1,-0.115822044,0.09968963015983741,2.0,747.0,-0.1863132575,748.0,-0.0453308305,,,,,,,,
389,cck_gnd__gnd_ale2,-0.243419642,0.08932593376351239,2.0,749.0,-0.3065826155,750.0,-0.1802566685,,,,,,,,
390,cck_gnd__gnd_ale3,-0.150465699,0.004902735473958646,2.0,751.0,-0.1469989415,752.0,-0.1539324565,,,,,,,,
391,cck_tpiA__gmos_deltpiA,1.5879353405,0.05340187508403775,2.0,753.0,1.6256961685,754.0,1.5501745125,,,,,,,,
392,cck_tpiA__tpiA_ale1,0.1234572825,0.018369038942328147,2.0,755.0,0.1104684105,756.0,0.1364461545,,,,,,,,
393,cck_tpiA__tpiA_ale2,0.3155674725,0.0711086010455539,2.0,757.0,0.2652860985,758.0,0.3658488465,,,,,,,,
394,cck_tpiA__tpiA_ale3,-0.038676018000000006,0.5339043006580947,2.0,759.0,-0.41620336950000003,760.0,0.3388513335,,,,,,,,
395,cck_tpiA__tpiA_ale4,0.23739751650000002,0.15096113605483663,2.0,761.0,0.13065187350000002,762.0,0.3441431595,,,,,,,,
396,acid_tale__acid_ale1_pH7,0.057198364,0.1327944816798858,2.0,763.0,-0.036701514500000004,764.0,0.1510982425,,,,,,,,
397,acid_tale__acid_ale1_pH5,-0.9417814785,0.05157496147725221,2.0,765.0,-0.9053124735,766.0,-0.9782504835,,,,,,,,
398,acid_tale__acid_ale2_pH7,0.27954837,0.05498912121130105,2.0,767.0,0.3184315505,768.0,0.24066518950000002,,,,,,,,
399,acid_tale__acid_ale2_pH5,0.023638799999999998,0.06572831393585313,2.0,769.0,-0.0228381365,770.0,0.0701157365,,,,,,,,
400,acid_tale__low_Mg_ale_pH7,0.4188493285,0.0993157820975173,2.0,771.0,0.48907619150000003,772.0,0.34862246550000003,,,,,,,,
401,acid_tale__low_Mg_ale_pH5,-0.372689294,0.36202977444288464,2.0,773.0,-0.6286830025,774.0,-0.1166955855,,,,,,,,
402,acid_tale__MES_ale_pH7,-0.033003006,0.005739784439896722,2.0,775.0,-0.0289443655,776.0,-0.0370616465,,,,,,,,
403,acid_tale__MES_ale_pH5,-0.530393597,0.17400339916629942,2.0,777.0,-0.4073546135,778.0,-0.6534325805,,,,,,,,
404,acid_tale__gmos_pH7,0.04081401,0.11585372065380856,2.0,779.0,0.1227349615,780.0,-0.0411069415,,,,,,,,
405,acid_tale__gmos_pH5,-0.176932002,0.10432835953886548,2.0,781.0,-0.1031607115,782.0,-0.2507032925,,,,,,,,
406,adnB__wt_adn,-0.5948494065000001,0.2390288503758667,2.0,783.0,-0.4258304855,784.0,-0.7638683275,,,,,,,,
407,adnB__delydhB_adn,-0.638294806,0.7261385015123206,2.0,785.0,-1.1517522645,786.0,-0.1248373475,,,,,,,,
408,ytf2__wt_glc,0.007586308,0.09803826146833572,2.0,787.0,-0.0617372115,788.0,0.0769098275,,,,,,,,
409,ytf2__ybcM_glc,0.4396414675,0.2048260175881275,2.0,789.0,0.2948076015,790.0,0.5844753335,,,,,,,,
410,ytf2__ydhB_glc,0.23099644,0.24155700955572953,2.0,791.0,0.4018030395,792.0,0.0601898405,,,,,,,,
411,ytf2__yfeC_glc,0.07682557400000001,0.13674561476803382,2.0,793.0,0.17351932550000002,794.0,-0.0198681775,,,,,,,,
412,ytf2__yciT_glc,-0.2450471345,0.11197530854835812,2.0,795.0,-0.1658686345,796.0,-0.3242256345,,,,,,,,
413,ytf2__ydiZ_glc,-0.077814387,0.025565958326215985,2.0,797.0,-0.0597365245,798.0,-0.0958922495,,,,,,,,
414,ytf2__ynfL_glc,-0.044637207,0.00937331768884766,2.0,799.0,-0.038009270500000004,800.0,-0.0512651435,,,,,,,,
415,misc2__dellon_glc,0.24415511950000002,0.004704409699505347,2.0,801.0,0.24082859950000002,802.0,0.24748163950000002,,,,,,,,
416,ytf3__wt_glc2,0.178297964,0.01677665214876558,2.0,803.0,0.1664350795,804.0,0.1901608485,,,,,,,,
417,ytf3__wt_pH7_lactate,-0.060670081,0.01773816180768742,2.0,805.0,-0.07321285550000001,806.0,-0.0481273065,,,,,,,,
