,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
211,Macrophage__Intra_macrophage_dRNA,0.37633770055000004,0.18147557733030167,2.0,446.0,0.5046603119,449.0,0.2480150892,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.18642781388518795,2.0,447.0,0.1318243714,448.0,-0.1318243714,,,,
213,comparative_st474__st474_InSPI2,0.40954595790000003,0.2591646163006709,4.0,450.0,0.11501707870000001,452.0,0.39845534190000004,468.0,0.3780638247,469.0,0.7466475863
214,comparative_st474__st474_LEP,0.9683563933,,1.0,451.0,0.9683563933,,,,,,
215,comparative_st474__st474_EEP,0.3409744914,,1.0,453.0,0.3409744914,,,,,,
216,comparative_st474__st474_ESP,0.5569029060499999,0.5689349644303828,4.0,454.0,0.2686081155,460.0,0.3287583203,461.0,0.2224412598,472.0,1.4078039286
217,comparative_st474__st474_NaCl_shock,0.9422496835,,1.0,455.0,0.9422496835,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,2.6177442612,,1.0,456.0,2.6177442612,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,1.6013885389,,1.0,457.0,1.6013885389,,,,,,
220,comparative_st474__st474_Oxygen_shock,1.1655962504,,1.0,458.0,1.1655962504,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.06653263969999999,0.15503844118006058,3.0,462.0,0.2252753794,464.0,0.0588374527,476.0,-0.08451491300000001,,
223,comparative_st474__st474_Bile_shock,-0.33485184160000003,,1.0,463.0,-0.33485184160000003,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.2539506347,0.36089874896752067,3.0,465.0,0.581457605,470.0,-0.1329671292,471.0,0.3133614283,,
225,comparative_st474__st474_Macrophage,-0.05628584485,0.18643153729736564,2.0,466.0,0.0755411594,473.0,-0.1881128491,,,,
226,comparative_st474__st474_Anaerobic_shock,1.5954195711999999,,1.0,467.0,1.5954195711999999,,,,,,
227,comparative_st474__st474_25C,-0.0233825298,,1.0,474.0,-0.0233825298,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.5048970916000001,,1.0,475.0,0.5048970916000001,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.04879305372500001,0.2901031129513401,4.0,477.0,-0.0062052578,500.0,-0.22119444900000002,501.0,-0.0374644088,504.0,0.46003633050000003
230,comparative_D23580__D23580_InSPI2,-0.321065361,0.4380501396279129,4.0,478.0,0.17087210960000002,481.0,-0.8752157585,495.0,-0.17895571670000002,499.0,-0.40096207840000003
231,comparative_D23580__D23580_Anaerobic_growth,-0.6140022692333335,0.541446002659942,3.0,479.0,-0.6063096367,507.0,-0.0764435695,508.0,-1.1592536015000001,,
232,comparative_D23580__D23580_pBT1 deletion,-0.24878391770000002,0.23103644491411082,2.0,480.0,-0.0854164808,483.0,-0.4121513546,,,,
233,comparative_D23580__D23580_25C,-1.2521942859,,1.0,482.0,-1.2521942859,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.3050702649,,1.0,484.0,0.3050702649,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,-0.4720515789,,1.0,485.0,-0.4720515789,,,,,,
236,comparative_D23580__D23580_LEP,0.4354628773,,1.0,486.0,0.4354628773,,,,,,
237,comparative_D23580__D23580_ESP,-0.059753480625,0.2750299734977754,4.0,487.0,-0.29057121280000003,489.0,0.30898184100000003,502.0,-0.2473951834,505.0,-0.0100293673
238,comparative_D23580__D23580_Macrophage,-0.81842351835,0.07277482216144109,2.0,488.0,-0.8698830886000001,503.0,-0.7669639481,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-0.2350972888,,1.0,490.0,-0.2350972888,,,,,,
240,comparative_D23580__D23580_Bile_shock,-0.0667980198,,1.0,491.0,-0.0667980198,,,,,,
241,comparative_D23580__D23580_NaCl_shock,0.436808262,,1.0,492.0,0.436808262,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,0.0023998212,,1.0,494.0,0.0023998212,,,,,,
244,comparative_D23580__D23580_EEP,0.1354272516,,1.0,496.0,0.1354272516,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,1.8582761939,,1.0,497.0,1.8582761939,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,0.0489069371,,1.0,498.0,0.0489069371,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-0.0260416065,,1.0,506.0,-0.0260416065,,,,,,
248,pgtE__ESP_tex,1.4745508032,,1.0,509.0,1.4745508032,,,,,,
249,pgtE__Pooled_tex,1.6548701396,,1.0,510.0,1.6548701396,,,,,,
250,pgtE__ESP,0.0635430087,,1.0,511.0,0.0635430087,,,,,,
251,pgtE__InSPI2,-0.0745208708,,1.0,512.0,-0.0745208708,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,2.29825027,,1.0,514.0,2.29825027,,,,,,
254,aroA__SF101,-0.6263396320500001,0.10613023965640864,2.0,515.0,-0.5512942199,516.0,-0.7013850442,,,,
255,aroA__SF100,-1.1192652408,0.28700837949743735,2.0,517.0,-1.3222108122,518.0,-0.9163196694,,,,
256,aroA__WT_vivo,0.0,0.23981489912379036,2.0,519.0,0.1695747414,520.0,-0.1695747414,,,,
257,flagella_mutants__SF102,0.0,0.3577221089232743,2.0,521.0,0.252947729,522.0,-0.252947729,,,,
258,flagella_mutants__del_fliHIJ,-0.2385060535,0.11309285461215625,2.0,523.0,-0.3184747779,524.0,-0.1585373291,,,,
259,flagella_mutants__del_fliF,-0.2371338429,0.13109569087210382,2.0,525.0,-0.3298324949,526.0,-0.1444351909,,,,
260,myricanol__Control,0.0,0.09946762178159521,3.0,527.0,-0.0266459141,528.0,0.11007679020000001,529.0,-0.08343087610000001,,
261,myricanol__Myricanol,-0.18130947123333332,0.5244474402454641,3.0,530.0,-0.7683071340000001,531.0,0.24110958940000002,532.0,-0.0167308691,,
