,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,1.4957417715,,1.0,443.0,1.4957417715,,,,,,
209,Infection_conditions__Temp10,-0.2607169673,,1.0,444.0,-0.2607169673,,,,,,
210,Infection_conditions__NonSPI2,0.5260097628,,1.0,445.0,0.5260097628,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.6690458590999999,0.5681505560247384,2.0,446.0,1.07078897,449.0,0.2673027482,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.4944618582405581,2.0,447.0,-0.349637333,448.0,0.349637333,,,,
213,comparative_st474__st474_InSPI2,-1.5471491534250001,0.11008258485366722,4.0,450.0,-1.6900803116,452.0,-1.4983274468,468.0,-1.5675976017000002,469.0,-1.4325912536
214,comparative_st474__st474_LEP,-0.6053351261000001,,1.0,451.0,-0.6053351261000001,,,,,,
215,comparative_st474__st474_EEP,-0.5183718572,,1.0,453.0,-0.5183718572,,,,,,
216,comparative_st474__st474_ESP,-0.40441182470000003,0.563290488701066,4.0,454.0,0.2680809716,460.0,-0.287705407,461.0,-0.5035424187,472.0,-1.0944804447
217,comparative_st474__st474_NaCl_shock,0.9636706867,,1.0,455.0,0.9636706867,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,0.7141704754,,1.0,456.0,0.7141704754,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,1.2376029998,,1.0,457.0,1.2376029998,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.4214263529,,1.0,458.0,0.4214263529,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.9689509848000001,0.5467399922212487,3.0,462.0,-1.5666970144999999,464.0,-0.4941536053,476.0,-0.8460023346000001,,
223,comparative_st474__st474_Bile_shock,-0.3323337904,,1.0,463.0,-0.3323337904,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.334078786,0.09184992183363345,3.0,465.0,-0.23288960790000002,470.0,-0.4121864777,471.0,-0.35716027240000003,,
225,comparative_st474__st474_Macrophage,1.8594235364,0.49445756610239616,2.0,466.0,1.5097892384,473.0,2.2090578344,,,,
226,comparative_st474__st474_Anaerobic_shock,0.6803738817,,1.0,467.0,0.6803738817,,,,,,
227,comparative_st474__st474_25C,-1.3075967077000001,,1.0,474.0,-1.3075967077000001,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.23506667720000002,,1.0,475.0,0.23506667720000002,,,,,,
229,comparative_D23580__D23580_NonSPI2,1.0682135337249998,0.10672728249524999,4.0,477.0,1.0489741325,500.0,1.087313748,501.0,1.1975834676,504.0,0.9389827868
230,comparative_D23580__D23580_InSPI2,1.14157182815,0.7252903420376957,4.0,478.0,1.0293226583,481.0,0.30591528500000004,495.0,2.0726646447,499.0,1.1583847246
231,comparative_D23580__D23580_Anaerobic_growth,2.148775801833333,0.38474048244893283,3.0,479.0,1.9839790061,507.0,1.8738833504999999,508.0,2.5884650489,,
232,comparative_D23580__D23580_pBT1 deletion,1.5211195550999999,0.5011974365530839,2.0,480.0,1.8755196612,483.0,1.166719449,,,,
233,comparative_D23580__D23580_25C,0.1066996874,,1.0,482.0,0.1066996874,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,1.4609251654,,1.0,484.0,1.4609251654,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,-0.0461041005,,1.0,485.0,-0.0461041005,,,,,,
236,comparative_D23580__D23580_LEP,0.9409525357,,1.0,486.0,0.9409525357,,,,,,
237,comparative_D23580__D23580_ESP,1.9038677389999998,0.23997699882270168,4.0,487.0,1.8524090656,489.0,1.7626006683000002,502.0,2.2567368423,505.0,1.7437243798000002
238,comparative_D23580__D23580_Macrophage,1.6249580586999999,0.04984449949816236,2.0,488.0,1.6602034423,503.0,1.5897126751,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,1.2185100771,,1.0,490.0,1.2185100771,,,,,,
240,comparative_D23580__D23580_Bile_shock,1.2732705243,,1.0,491.0,1.2732705243,,,,,,
241,comparative_D23580__D23580_NaCl_shock,0.7238100973,,1.0,492.0,0.7238100973,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,1.4854343089,,1.0,494.0,1.4854343089,,,,,,
244,comparative_D23580__D23580_EEP,1.0415882705,,1.0,496.0,1.0415882705,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,1.5189075393,,1.0,497.0,1.5189075393,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,1.9101854044,,1.0,498.0,1.9101854044,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,1.7728647445,,1.0,506.0,1.7728647445,,,,,,
248,pgtE__ESP_tex,1.2416337988000001,,1.0,509.0,1.2416337988000001,,,,,,
249,pgtE__Pooled_tex,1.3803833612,,1.0,510.0,1.3803833612,,,,,,
250,pgtE__ESP,0.18609259320000002,,1.0,511.0,0.18609259320000002,,,,,,
251,pgtE__InSPI2,-0.5471376576,,1.0,512.0,-0.5471376576,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,1.2149700822,,1.0,514.0,1.2149700822,,,,,,
254,aroA__SF101,3.7260308158499997,0.1698673448562385,2.0,515.0,3.8461451673,516.0,3.6059164644,,,,
255,aroA__SF100,3.18091759885,0.26472796574781493,2.0,517.0,2.9937266591,518.0,3.3681085386,,,,
256,aroA__WT_vivo,0.0,0.32243185381056494,2.0,519.0,-0.22799375030000002,520.0,0.22799375030000002,,,,
257,flagella_mutants__SF102,0.0,0.12228550425566906,2.0,521.0,0.08646890930000001,522.0,-0.08646890930000001,,,,
258,flagella_mutants__del_fliHIJ,0.30210688615000003,0.10660025169538573,2.0,523.0,0.2267291253,524.0,0.377484647,,,,
259,flagella_mutants__del_fliF,0.06143974665000001,0.10352815868511249,2.0,525.0,0.13464520970000002,526.0,-0.0117657164,,,,
260,myricanol__Control,3.333333377838107e-11,0.3603455715416706,3.0,527.0,0.3729756161,528.0,-0.3462245392,529.0,-0.026751076800000002,,
261,myricanol__Myricanol,0.6268477908333333,0.580519272776433,3.0,530.0,-0.0384588422,531.0,0.8885931452,532.0,1.0304090695,,
