,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
127,csrA__delcsrA_t10,0.89901291095,0.01532547663001568,2.0,438.0,0.9098496594000001,448.0,0.8881761625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,1.7932803951,0.08223867985316152,2.0,439.0,1.7351288669,449.0,1.8514319233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.0949928369,0.11668799705405758,2.0,450.0,0.1775037109,478.0,0.0124819629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.07951020515,0.11318282496980611,2.0,451.0,0.0005221379,479.0,-0.1595425482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.29306006075,0.23034129113666413,2.0,452.0,-0.1301841718,480.0,-0.4559359497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.03988246,0.18104361859630752,2.0,453.0,-0.0881347104,481.0,0.1678996304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.0025043526499999996,0.3127859774995575,2.0,454.0,0.2236774384,482.0,-0.2186687331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.37623859190000003,0.32290085341405267,2.0,455.0,-0.1479132088,483.0,-0.604563975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.37800444205000006,0.16226628948100785,2.0,456.0,-0.26326484840000003,484.0,-0.4927440357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.021738014299999997,0.6331857244371141,2.0,457.0,0.4694679338,485.0,-0.4259919052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.11264877940000001,0.511496437345835,2.0,458.0,0.47433137880000004,486.0,-0.24903382000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,-0.2130008585,0.029256231237502903,2.0,459.0,-0.23368813800000002,487.0,-0.192313579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,-0.3475728581,0.18822844560570892,2.0,460.0,-0.4806704684,488.0,-0.21447524780000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.04350957637313818,2.0,461.0,-0.0307659165,489.0,0.0307659165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.02014101785,0.08185867409285878,2.0,462.0,-0.0780238414,490.0,0.0377418057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.049014511000000004,0.06111396856848887,2.0,463.0,-0.09222861260000001,491.0,-0.0058004094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-0.10289135560000001,0.24163104618130418,2.0,464.0,-0.2737503069,492.0,0.06796759570000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.5861503164499999,0.0710678891604951,2.0,465.0,-0.5358977301,493.0,-0.6364029028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.6554463692500001,0.357432347100235,2.0,466.0,-0.40270353280000004,494.0,-0.9081892057000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.60875665955,0.12192487859518236,2.0,467.0,-0.5225427511,495.0,-0.694970568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.25876937815,0.3324966614737832,2.0,468.0,-0.023658734100000002,496.0,-0.4938800222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.6261456029,0.3375907664178139,2.0,469.0,-0.38743288270000004,497.0,-0.8648583231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.2772229592,0.24621774169362506,2.0,470.0,-0.1031207244,498.0,-0.45132519400000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.5157182086500001,0.07172298456097005,2.0,471.0,-0.46500239990000003,499.0,-0.5664340174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.57518025375,0.02241876145410331,2.0,472.0,-0.5593277955,500.0,-0.5910327120000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.19111397445000003,0.9528279758814141,2.0,473.0,0.4826371486,501.0,-0.8648650975000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.7986052682,0.38018155595806397,2.0,474.0,-0.5297763119000001,502.0,-1.0674342245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.62132696055,0.38108682326284915,2.0,475.0,-0.35185788360000003,503.0,-0.8907960375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.7669192294,0.1565055007877294,2.0,476.0,-0.8775853303000001,504.0,-0.6562531285000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.46075197430000003,0.06069917548800416,2.0,477.0,-0.4178311757,505.0,-0.5036727729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.6150831307666667,0.2727158786591699,3.0,506.0,0.5532003956,507.0,0.9134227889000001,514.0,0.3786262078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,0.5956383639,0.18079692334348638,3.0,508.0,0.38687849280000003,509.0,0.6985989143,511.0,0.7014376846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,1.4317181543000002,0.47845620296566177,3.0,510.0,1.6610281542,512.0,0.8817666679,513.0,1.7523596408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.3518605469,0.021334409468087102,3.0,515.0,0.3746070755,522.0,0.3486789616,523.0,0.3322956036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.22648154067199408,3.0,516.0,-0.013406628,517.0,-0.2194804277,519.0,0.2328870557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.23149304006666668,0.14787783777601474,3.0,518.0,0.3955818477,520.0,0.1903632096,521.0,0.1085340629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.09781149389999999,0.07044417565394386,2.0,524.0,0.1476230482,525.0,0.0479999396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,0.51470876675,0.07778118950819411,2.0,526.0,0.4597091602,527.0,0.5697083733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,0.884108457,0.15764004810271035,2.0,528.0,0.77264011,529.0,0.995576804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,0.08904280565,0.10196316704673071,2.0,530.0,0.1611416525,531.0,0.016943958800000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.31790827578090364,2.0,532.0,-0.22479509760000002,533.0,0.22479509760000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,0.2475891852,0.1988333755816551,2.0,534.0,0.10699275700000001,535.0,0.3881856134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.837245851,0.053058999005840386,2.0,536.0,0.799727473,537.0,0.8747642290000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.30872353605,0.07690827976326951,2.0,538.0,0.2543411699,539.0,0.3631059022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,1.775108167529874,2.0,540.0,-1.2551910226,541.0,1.2551910226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.5668144606000001,0.9735114700001638,2.0,542.0,0.12156210140000001,543.0,-1.2551910226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.24512957059999999,0.18825109089203657,3.0,544.0,0.1713316544,545.0,0.10495827740000001,546.0,0.45909878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.9109359401,0.2223862358329079,2.0,547.0,0.7536851247,548.0,1.0681867555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.33069002793333335,0.14843505441399862,3.0,549.0,-0.2167563841,550.0,-0.4985500822,551.0,-0.2767636175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,-4.625929269271485e-18,0.13267650971697914,3.0,552.0,-0.11313420660000001,553.0,0.1460296357,554.0,-0.0328954291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.3132076054,0.07908039104685177,3.0,555.0,-0.290971749,556.0,-0.2476255775,557.0,-0.4010254897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.2017396551,0.06538875583521721,3.0,558.0,-0.1949449997,559.0,-0.2702604339,560.0,-0.1400135317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-0.18710969080000003,0.0797301522940302,3.0,561.0,-0.2109517451,578.0,-0.2521988222,589.0,-0.09817850510000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.5012042674666667,0.12936878702534022,3.0,562.0,0.6312737436,563.0,0.3725477439,564.0,0.4997913149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-1.1111112030448567e-11,0.13954213366859616,9.0,565.0,0.1079826143,569.0,0.0867148729,574.0,-0.036332272400000004,579.0,0.059790910600000004,580.0,0.238240519,581.0,-0.0170941621,587.0,-0.10351295220000001,590.0,-0.10641971110000001,592.0,-0.2293698191,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.5855355833333333,0.18686803361903856,3.0,566.0,0.4832087612,568.0,0.4721797612,577.0,0.8012182276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.6441971354666667,0.1709110317174512,3.0,567.0,0.7920665918,573.0,0.6834505192,576.0,0.4570742954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.32157360563333337,0.11437224524304349,3.0,570.0,0.41546664600000005,585.0,0.1941964743,591.0,0.35505769660000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,0.8032383159500001,0.02624230009343462,2.0,571.0,0.7846822076000001,582.0,0.8217944243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.08997306753333334,0.12904370303027762,3.0,572.0,-0.0544799095,575.0,0.19385836780000001,586.0,0.1305407443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.2954776307333334,0.09758719175445939,3.0,583.0,0.19878262100000002,584.0,0.2937170892,588.0,0.39393318200000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.310102108,0.13659853254210644,6.0,593.0,0.42394010190000003,594.0,0.2505293386,595.0,0.1707875091,596.0,0.1510428064,613.0,0.3983566678,614.0,0.4659562242,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.18496540901666667,0.11958154774658863,6.0,597.0,0.17083211,598.0,0.1173587074,599.0,0.378060883,600.0,0.0478552708,601.0,0.1260387962,602.0,0.2696466867,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,3.33333360913457e-11,0.1724746225601574,6.0,603.0,0.31734569430000004,604.0,-0.06785757490000001,605.0,-0.1320703689,606.0,0.0746985241,607.0,-0.0648511373,608.0,-0.1272651371,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.3053886984,0.1849391461244019,6.0,609.0,0.2448325765,610.0,0.3923467516,611.0,0.2670461724,612.0,0.6078911434000001,621.0,0.2709967244,622.0,0.049218822100000004,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.09687369615000001,0.20661063033753813,6.0,615.0,0.2302159677,616.0,0.0812884348,617.0,-0.2092518481,618.0,0.0732019723,619.0,0.0045721593,620.0,0.4012154909,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.07559173886666669,0.22142198943812022,6.0,623.0,0.147308473,624.0,0.0941513486,625.0,-0.053932656100000004,626.0,0.44842655740000004,627.0,0.0276013464,628.0,-0.2100046361,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,0.0,0.15633371023151338,3.0,629.0,0.0599482553,647.0,0.1174873384,666.0,-0.1774355937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,-0.11097900840000001,0.3149747710169537,3.0,630.0,0.2515538075,648.0,-0.3174758429,667.0,-0.2670149898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.012041143833333328,0.2763494766888748,3.0,631.0,0.3100003797,649.0,-0.2358538601,668.0,-0.038023088100000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.24826880036666668,0.2265732321383665,3.0,632.0,0.45576126650000004,650.0,0.0065168178000000005,669.0,0.2825283168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.16296588313333335,0.06501198293161158,3.0,633.0,-0.16889122680000002,651.0,-0.2248123592,670.0,-0.0951940634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.012054552066666668,0.08196377681635687,3.0,634.0,-0.0792767412,652.0,0.0362258538,671.0,0.0792145436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.2514998222666667,0.16107097120351344,3.0,635.0,0.0816396825,653.0,0.4020386374,672.0,0.27082114690000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.09258063666666667,0.25754040969856673,3.0,636.0,-0.2023697843,654.0,0.2729229965,673.0,0.20718869780000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.0055417851666666644,0.25763847089532993,3.0,637.0,-0.2527556548,655.0,0.0068648189,674.0,0.2625161914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,-0.03532484416666667,0.1816014652086729,3.0,638.0,-0.00014202300000000002,656.0,0.1261108912,675.0,-0.2319434007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.09000178876666666,0.17788317718520819,3.0,639.0,0.10653261950000001,657.0,-0.095569784,676.0,0.2590425308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.13634366276666668,0.1360111123635214,3.0,640.0,0.0191844967,658.0,-0.19520625060000002,677.0,-0.23300923440000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.1118971531,0.12112620655854853,3.0,641.0,0.0252754767,659.0,-0.20413320670000001,678.0,-0.1568337293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.28520737083333336,0.15666142497539765,3.0,642.0,0.1988571555,660.0,0.4660434109,679.0,0.1907215461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.0004373253000000017,0.10436413907976082,3.0,643.0,-0.12091640340000001,662.0,0.062140446200000005,681.0,0.0574639813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,-0.051226722966666666,0.12828975921263375,3.0,644.0,0.09681014,663.0,-0.1205464609,682.0,-0.129943848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.2853103578666667,0.35282748347766396,3.0,645.0,0.0012257448,664.0,0.174451137,683.0,0.6802541918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.09485809240000002,0.25745670733623127,3.0,646.0,-0.13178679100000001,665.0,-0.3318563814,684.0,0.1790688952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.14589395160000002,0.20061305502114274,2.0,661.0,0.0040390999999999995,680.0,0.2877488032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.053749934820626594,2.0,685.0,-0.0380069434,689.0,0.0380069434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.23156757390000002,0.11602077661076286,2.0,686.0,-0.3136066518,690.0,-0.149528496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.6713449872,0.18162995168068877,2.0,687.0,-0.7997767577,691.0,-0.5429132167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.3325246263,0.49506938557791325,2.0,688.0,0.017542293400000002,692.0,-0.682591546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.6070875467,0.03007164703911274,3.0,693.0,-0.597506074,694.0,-0.6407824435,695.0,-0.5829741226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.17950305793333335,0.07856688074687673,3.0,696.0,-0.0901891147,697.0,-0.2103752768,698.0,-0.23794478230000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,2.3129646346357427e-18,0.04652362565026612,3.0,699.0,-0.0450973056,700.0,-0.0027322197,701.0,0.0478295253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.48351256193333336,0.05642531020297995,3.0,702.0,0.4581203696,703.0,0.5481725211,704.0,0.44424479510000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,2.3129646346357427e-18,0.21681348813851742,3.0,705.0,0.23814197310000002,706.0,-0.1859618613,707.0,-0.052180111800000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.03592445886666667,0.07256004274955559,3.0,708.0,0.07776077320000001,709.0,-0.0478606364,710.0,0.07787323980000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.10395041256666666,0.1546960038479143,3.0,711.0,-0.2721526684,712.0,0.0322261842,713.0,-0.07192475350000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.2625458266333333,0.18588143298600235,3.0,714.0,-0.43647781080000003,715.0,-0.0666640148,716.0,-0.2844956543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,1.90835244745,0.20061114109521816,2.0,717.0,2.0502059457,718.0,1.7664989492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,2.0044895574,0.11861665003304839,2.0,719.0,2.088364195,720.0,1.9206149198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.1977877291,0.2375721627476254,2.0,721.0,0.0297988418,722.0,0.36577661640000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.09650388005824745,2.0,723.0,-0.06823854800000001,724.0,0.06823854800000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,2.0978981275499997,0.020184887247226804,2.0,725.0,2.0836252569,726.0,2.1121709982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,0.79664998455,0.10090724364185669,2.0,727.0,0.8680021808,728.0,0.7252977883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,1.1068731788000001,0.22240545343958576,2.0,729.0,1.2641375831000001,730.0,0.9496087745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.7788937338089242,2.0,731.0,0.550761041,732.0,-0.550761041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,1.08789965615,0.2506833896466843,2.0,733.0,0.9106397314,734.0,1.2651595809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,0.26727983036666664,0.12057202249122893,3.0,735.0,0.12825036180000002,736.0,0.3431756116,737.0,0.3304135177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,3.3333326839487164e-11,0.16605953211099758,3.0,738.0,0.036515736,739.0,-0.18127847700000002,740.0,0.1447627411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.08907756923333336,0.3064395182518271,3.0,741.0,-0.0828771812,742.0,-0.0927674803,743.0,0.44287736920000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.25851595953333334,0.018523230262190046,3.0,744.0,0.2798446819,745.0,0.2492387757,746.0,0.24646442100000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.3834362745666667,0.044218374257309054,3.0,747.0,0.38086686410000004,748.0,0.4288833305,749.0,0.3405586291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.1693648204,0.16646785425858077,3.0,750.0,0.0967163079,751.0,0.0515683716,752.0,0.3598097817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.1791800895333333,0.32095315635953464,3.0,753.0,-0.0144173359,754.0,0.0022984116,755.0,0.5496591929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,-0.055180494133333334,0.22125093330934986,3.0,756.0,-0.307653004,757.0,0.10489655440000001,758.0,0.037214967200000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.025181680166666668,0.1847091060253682,3.0,759.0,0.1397744511,760.0,-0.1878992568,761.0,0.1236698462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.05339910413333334,0.11650274963173013,3.0,762.0,-0.0073822875,763.0,-0.0201433877,764.0,0.1877229876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.2983485552333333,0.2579304816280158,3.0,765.0,0.0555889423,766.0,0.5691571444,767.0,0.270299579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.03432377933333334,0.34201507916995716,3.0,768.0,-0.3088239974,769.0,0.0366005417,770.0,0.37519479370000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,0.2908124614,0.029230742725046898,2.0,771.0,0.270143205,780.0,0.3114817178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.136058771263033,2.0,772.0,-0.0962080798,779.0,0.0962080798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,0.18956591890000002,0.12144505580316974,2.0,773.0,0.10369129640000001,778.0,0.2754405414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.267344616,0.1706291915310731,2.0,774.0,0.3879976744,775.0,0.1466915576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.11421982615000001,0.11678926259400878,2.0,776.0,0.0316373466,777.0,0.1968023057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.1007654892,0.1581625988826363,2.0,781.0,-0.011072357000000001,782.0,0.2126033354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.4391326617,0.2984580155572336,2.0,783.0,0.6501743484,784.0,0.228090975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.06371424545000001,0.19613771715959685,2.0,785.0,0.2024045553,786.0,-0.0749760644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.56172930475,0.21403926320156663,2.0,787.0,0.4103806903,788.0,0.7130779192000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.09161691795000002,0.34741821912352727,2.0,789.0,-0.1540448607,790.0,0.33727869660000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.3367864302,0.29225529764150354,2.0,791.0,0.543442133,792.0,0.1301307274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.0469370709,0.2928108232147994,2.0,793.0,0.2539855896,794.0,-0.1601114478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.18072827560000002,0.48636033333312173,2.0,795.0,0.5246369654,796.0,-0.1631804142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.8494551206142885,2.0,797.0,-0.6006554761,798.0,0.6006554761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.22079104719943562,2.0,799.0,0.1561228467,800.0,-0.1561228467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-0.41809768855,0.520391876644897,2.0,801.0,-0.0501250637,802.0,-0.7860703134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-0.5236518128000001,0.4860922957395889,2.0,803.0,-0.8673709714000001,804.0,-0.17993265420000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-0.6753806357000001,0.3812789924706907,2.0,805.0,-0.9449855968,806.0,-0.4057756746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-0.4466390493,0.15287684714125402,2.0,807.0,-0.33853879400000003,808.0,-0.5547393046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
