,76
rockhopper__del_sgrS_glyc_aMG__3,0.8265601082
rockhopper__del_sgrS_glyc__1,-2.4987568939
rockhopper__del_sgrS_glyc__2,-0.1882600755
rockhopper__del_sgrS_glyc__3,-4.2285758043
rockhopper__wt_lb_aMG__4,-1.7110453656
rockhopper__wt_lb_aMG__5,-0.31230425770000003
rockhopper__wt_lb_aMG__6,0.5723091063
rockhopper__wt_glyc_aMG__1,-0.9966530661
rockhopper__wt_glyc_aMG__2,-2.7198327799
rockhopper__wt_glyc_aMG__3,-1.9077907767000002
rockhopper__wt_glyc__1,-0.8773555459
rockhopper__wt_glyc__2,-0.2697691907
rockhopper__wt_glyc__3,-0.34258159400000004
rockhopper__CV108_glyc_aMG__1,0.3110409843
rockhopper__CV108_glyc_aMG__2,0.9450892611
rockhopper__CV108_glyc_aMG__3,0.3471981299
rockhopper__wt_glyc__4,-0.2070962123
rockhopper__wt_glyc__5,-2.8566094937
rockhopper__wt_glyc__6,0.3595333464
rockhopper__wt_glyc_aMG__4,0.11663321160000001
rockhopper__wt_glyc_aMG__5,-0.3844559306
rockhopper__wt_glyc_aMG__6,0.5307192827
rockhopper__wt_glyc__7,1.2462201411
rockhopper__wt_glyc__8,0.6315825943000001
rockhopper__wt_glyc__9,0.8372823348
rockhopper__wt_glyc__10,0.9355327944
rockhopper__wt_glyc__11,0.4725587309
rockhopper__wt_glyc__12,0.07070209470000001
rpoD__wt__1,0.0214392976
rpoD__wt__2,0.3735691135
rpoD__rpoD_mut__1,-2.3695760335
rpoD__rpoD_mut__2,-1.0212552554
rpoD__rpoD_mut__3,-3.0410214694
rpoD__wt__3,-0.3950084111
rpoN_peptide__ctrl__1,0.3538940034
rpoN_peptide__ctrl__2,-0.1281790603
rpoN_peptide__ctrl__3,-0.2257149431
rpoN_peptide__nminus__1,0.1992307784
rpoN_peptide__nminus__2,-0.0566282878
rpoN_peptide__nminus__3,0.3942521096
rpoN_peptide__nplus__1,-2.3937756361
rpoN_peptide__nplus__2,-2.2917582053
rpoN_peptide__nplus__3,-2.3387984505
rpoN_peptide__s54_wt__1,-0.1991354091
rpoN_peptide__s54_wt__2,-0.0539346832
rpoN_peptide__s54_wt__3,0.0948568141
rsd__wt_ee__1,0.1347271394
rsd__wt_ee__2,-0.1347271394
rsd__del_rsd_ee__1,0.1866384144
rsd__del_rsd_ee__2,0.09405921490000001
rsd__del_ssrS_ee__1,0.2372988145
rsd__del_ssrS_ee__2,0.021321938800000002
rsd__del_rsd_ssrS_ee__1,0.28446504300000003
rsd__del_rsd_ssrS_ee__2,0.5971603363
rsd__del_rpoS_ee__1,0.1727608487
rsd__del_rpoS_ee__2,0.0149103377
rsd__wt_me__1,1.0232475155
rsd__wt_me__2,1.5815203123
rsd__del_rpoS_me__1,1.763316669
rsd__del_rpoS_me__2,2.5262314727
rsd__wt_ts__1,-0.7352170146
rsd__wt_ts__2,-0.8069044941
rsd__del_rsd_ssrS_ts__1,-0.17113166300000002
rsd__del_rsd_ssrS_ts__2,-0.6427731569
rsd__del_rpoS_ts__1,-0.2748141803
rsd__del_rpoS_ts__2,-0.9956278977
rsd__wt_s__1,-0.5255962129
rsd__wt_s__2,-0.8332395758000001
rsd__del_rsd_s__1,0.2293603465
rsd__del_rsd_s__2,-0.022539800500000002
rsd__del_rsd_ssrS_s__1,0.2282548141
rsd__del_rsd_ssrS_s__2,0.5803317211
rsd__del_rsd_ls__1,1.9283079061000001
rsd__del_rsd_ls__2,2.4465342996
rsd__del_ssrS_ls__1,1.5126787087
rsd__del_ssrS_ls__2,1.5242448556000001
rsd__del_rsd_ssrS_ls__1,1.6941226695
rsd__del_rsd_ssrS_ls__2,0.8928364225000001
rsd__del_rpoS_ls__1,0.9274317409
rsd__del_rpoS_ls__2,0.7472078553
sdsR_ryeA__wt_3h__1,0.11670532780000001
sdsR_ryeA__wt_8h__1,3.3373203927
sdsR_ryeA__wt_3h__2,-0.11670532780000001
sdsR_ryeA__wt_8h__2,3.2745779688
starve_series__t00_growth1__1,0.2039992297
starve_series__t00_growth1__2,-0.6997288468
starve_series__t00_growth1__3,0.228700965
starve_series__t00_growth1__4,0.2670286522
starve_series__t01_starve__1,0.2408437193
starve_series__t01_starve__2,-1.8170093695
starve_series__t02_starve__1,0.43982911490000004
starve_series__t02_starve__2,0.6072030156
starve_series__t03_starve__1,0.5618257103000001
starve_series__t03_starve__2,1.1092620369
starve_series__t04_starve__1,-0.3270176166
starve_series__t04_starve__2,0.8780865903
starve_series__t05_starve__1,-0.5973698462
starve_series__t05_starve__2,-0.4184473193
starve_series__t06_starve__1,1.268839675
starve_series__t06_starve__2,0.5196851588
starve_series__t07_starve__1,2.2838485661
starve_series__t07_starve__2,0.9563596813
starve_series__t08_starve__1,1.8521464344
starve_series__t08_starve__2,-0.0818988919
starve_series__t09_starve__1,-0.20778791470000002
starve_series__t09_starve__2,1.0111820751
starve_series__t10_starve__1,0.16546013480000002
starve_series__t10_starve__2,1.2158675464
starve_series__t11_starve__1,1.7131313823
starve_series__t11_starve__2,-0.5350942784
starve_series__t12_starve__1,0.4471613378
starve_series__t12_starve__2,1.0724354
starve_series__t14_starve__1,0.5691685941
starve_series__t14_starve__2,0.4040229011
starve_series__t16_starve__1,-1.2400759395
starve_series__t16_starve__2,-1.0190510798
starve_series__t17_starve__1,-1.7052941204
starve_series__t17_starve__2,-2.1390612769
starve_series__t18_starve__1,-1.2517236998
starve_series__t18_starve__2,-1.5454475964999999
starve_series__t20_starve__1,0.047996984300000003
starve_series__t20_starve__2,-0.2635420671
starve_series__t21_growth2__1,0.6728348033
starve_series__t21_growth2__2,0.7341593698000001
starve_series__t22_growth2__1,1.635195923
starve_series__t22_growth2__2,1.9323069702
starve_series__t23_growth2__1,0.4827948969
starve_series__t23_growth2__2,-1.224780129
starve_series__t25_growth2__1,-0.3762028526
starve_series__t25_growth2__2,-2.2715591442
starve_series__t26_growth2__1,-0.8291198735
starve_series__t26_growth2__2,-0.8197557563000001
starve_series__t27_growth2__1,-1.868414391
starve_series__t27_growth2__2,-0.6464141592
starve_series__t28_growth2__1,-1.1967583177
starve_series__t28_growth2__2,-1.2816841668
time_course__lb_4hr__1,-0.4382814074
time_course__lb_4hr__2,0.48783847010000003
time_course__lb_4hr__3,-0.0495570627
time_course__lb_8hr__1,1.8916349278000002
time_course__lb_8hr__2,1.0269330535
time_course__lb_8hr__3,1.327125536
time_course__lb_24hr__1,-1.4606975254
time_course__lb_24hr__2,1.319067169
time_course__lb_24hr__3,0.6593285611
time_course__lb_72hr__1,1.8123253942000002
time_course__lb_72hr__2,1.9350730087999999
time_course__lb_72hr__3,2.1371788287
time_course__lb_144hr__1,0.7146772560000001
time_course__lb_144hr__2,1.0557705739
time_course__lb_144hr__3,-0.0430346157
time_course__lb_192hr__1,-0.5771289041000001
time_course__lb_192hr__2,-0.0772322127
time_course__lb_192hr__3,0.8451041451
triclosan__wt__1,-0.3533055308
triclosan__wt__2,0.0445672024
triclosan__wt__3,0.30873832830000003
triclosan__evo_amx_tcs__1,-0.5763562208
triclosan__evo_amx_tcs__2,-1.0865139175
triclosan__evo_amx_tcs__3,-1.2463689303
triclosan__evo_chl_tcs__1,0.4896464882
triclosan__evo_chl_tcs__2,-1.5998991371
triclosan__evo_chl_tcs__3,-1.7821531658
triclosan__evo_tet_tcs__1,-1.1833266586
triclosan__evo_tet_tcs__2,-1.6203387581
truHMM__48C_15m__1,1.2528714397
truHMM__48C_15m__2,1.5443567687000002
truHMM__48C_15m__3,2.8246393741
truHMM__48C_30m__1,-0.4679636921
truHMM__48C_30m__2,-1.0848423016
truHMM__48C_60m__1,-0.11919173920000001
truHMM__48C_60m__2,-0.109615843
truHMM__phos_0h__1,-0.2865203686
truHMM__phos_0h__2,0.2865203686
truHMM__phos_2h__1,0.6592443939
truHMM__phos_2h__2,0.6423596155
truHMM__phos_4h__1,3.5742688096
truHMM__phos_4h__2,3.9736358422
truHMM__phos_4h__3,-0.0100027412
control__wt_glc__1,0.9392068566
control__wt_glc__2,-0.9392068566
fur__wt_dpd__1,0.4000933591
fur__wt_dpd__2,-0.1340367329
fur__wt_fe__1,0.96130355
fur__wt_fe__2,1.1440940815
fur__delfur_dpd__1,0.8870427422
fur__delfur_dpd__2,0.7336402623
fur__delfur_fe2__1,0.8981354055
fur__delfur_fe2__2,1.0508680072
acid__wt_ph5__1,0.2293807351
acid__wt_ph5__2,0.054657417400000005
acid__delgadx_ph5__1,0.5332734732000001
acid__delgadw_ph5__1,0.9607130506
acid__delgadw_ph5__2,0.2797898214
acid__delgade_ph5__1,-0.2026479108
acid__delgade_ph5__2,0.9321497829000001
oxidative__wt_pq__1,0.2563164523
oxidative__wt_pq__2,-0.7242458005
oxidative__deloxyr_pq__1,0.42376595970000003
oxidative__deloxyr_pq__2,1.1179951646
oxidative__delsoxr_pq__1,-0.30862227340000004
oxidative__delsoxr_pq__2,0.6479669718000001
oxidative__delsoxs_pq__1,0.9811786699
oxidative__delsoxs_pq__2,1.2568309207000001
nac_ntrc__wt_csn__1,0.8486941949
nac_ntrc__wt_csn__2,0.9890969846000001
nac_ntrc__wt_cytd__1,-0.9668131056
nac_ntrc__wt_cytd__2,0.2071267743
nac_ntrc__wt_gln__1,1.1979835456
nac_ntrc__wt_gln__2,-0.0507253755
nac_ntrc__bw_delnac_csn__1,1.1293296942
nac_ntrc__bw_delnac_csn__2,0.4845448033
nac_ntrc__bw_delnac_cytd__1,-0.3390827744
nac_ntrc__bw_delnac_cytd__2,-0.8304410255
nac_ntrc__bw_delnac_gln__1,-0.6280971477
nac_ntrc__bw_delnac_gln__2,-0.0808860438
nac_ntrc__bw_delnac_nh4__1,-0.075447307
nac_ntrc__bw_delnac_nh4__2,-1.1133868302
misc__wt_no_te__1,-0.2449519561
misc__wt_no_te__2,0.3210764285
misc__bw_delcbl__1,-0.2617122954
misc__bw_delcbl__2,0.0671679787
misc__bw_delfabr__1,-0.4976582116
misc__bw_delfabr__2,0.495901984
misc__bw_delfadr__1,1.8374484269
misc__bw_delfadr__2,1.0557172307
misc__nitr_031__1,0.1672732948
omics__wt_glu__1,0.7997854127
omics__wt_glu__2,1.3673785949
omics__wt_gly__1,1.7305145406
omics__wt_gly__2,1.6285882878
omics__wt_thr__1,1.6594965381
omics__wt_thr__2,1.3233383445
omics__bw_ac__1,0.9125265704000001
omics__bw_ac__2,-0.18285349450000002
omics__bw_fum__1,1.8194628996
omics__bw_fum__2,2.0123693854
omics__bw_glc__1,-0.0870266739
omics__bw_glc__2,0.6616123621000001
omics__bw_pyr__1,0.8911160138
omics__bw_pyr__2,1.5853353398
ompr__wt_nacl__1,1.5085365294000002
ompr__wt_nacl__2,1.8952962611
ompr__bw_delompr_nacl__1,0.5759686882
ompr__bw_delompr_nacl__2,-0.3959220355
minspan__wt_ade__1,-0.8912889943000001
minspan__wt_glc__1,1.1510833109
minspan__wt_glc__2,0.9049661694000001
minspan__wt_glc__3,1.7980719164
minspan__wt_glc_anaero__1,2.118665745
minspan__wt_glc_anaero__2,3.3979192663
minspan__wt_trp__1,1.0663487978
minspan__bw_delcra_glc__1,-0.1275598347
minspan__bw_delcra_trp__1,-1.7295542686
minspan__bw_delmntr__1,0.1442754595
minspan__bw_delnac_ade__1,2.8049759431
minspan__bw_delnac_glc__1,-0.8998384605
cra_crp__wt_ac__1,0.683703436
cra_crp__wt_ac__2,0.4377737318
cra_crp__wt_fru__1,0.4583071718
cra_crp__wt_fru__2,2.0023925898
cra_crp__delcra_ac__1,1.8857914230000001
cra_crp__delcra_ac__2,1.7435975801999999
cra_crp__delcra_fru__1,1.1387421929000001
cra_crp__delcra_fru__2,0.7326353173
cra_crp__delcra_glc__1,0.082157979
cra_crp__delcra_glc__2,0.4196486112
rpoB__wt_031__1,1.1588827238000001
rpoB__wt_044__1,-0.3187619847
rpoB__wt_lb__1,-1.4801141418000001
rpoB__wt_lb__2,-1.4818484914
rpoB__rpoBE546V_031__1,-0.1389373294
rpoB__rpoBE546V_044__1,0.1436436757
rpoB__rpoBE546V_lb__1,-1.3450495046
rpoB__rpoBE546V_lb__2,0.4197253421
rpoB__rpoBE546V_glc__1,1.9696573638000001
rpoB__rpoBE672K_glc__1,-1.1093624291
rpoB__rpoBE672K_glc__2,-1.2927444924
rpoB__rpoBE672K_lb__1,-1.1961673672
rpoB__rpoBE672K_lb__2,0.6354431092
crp__wt_fru__1,0.8582037352
crp__wt_glyc__1,0.8543474228
crp__wt_glyc__2,-0.1395390555
crp__delar1_glyc__1,-2.0334230657
crp__delar1_glyc__2,0.2657702446
crp__delar1ar2_glyc__1,1.1592243608
crp__delar1ar2_glyc__2,0.5188075027
crp__delar1ar2_glyc__3,0.7533064695
crp__delar2_glyc__1,0.12312428930000001
crp__delar2_glyc__2,1.1425718388
crp__delar2_glyc__3,0.8393916674
crp__delcrp_fru__1,-1.1080466814
crp__delcrp_fru__2,0.7385048636
crp__delcrp_fru__3,-1.3141150933999999
crp__delcrp_glc__1,0.7142025566
crp__delcrp_glc__2,-0.9117597633000001
crp__delcrp_glc__3,-1.4085088664
crp__delcrp_glyc__1,-1.4935327208
crp__delcrp_glyc__2,0.9625695403000001
crp__delcrp_glyc__3,-0.23282186700000002
glu__glu_ale3__1,1.1688181076
glu__glu_ale4__1,1.2528998484
glu__glu_ale5__1,1.1257420897000001
glu__glu_ale6__1,1.4638847948
glu__glu_ale8__1,1.2155452879
glu__glu_ale9__1,1.0114875988
glu__glu_ale10__1,0.8211041691000001
42c__wt_42c__1,1.3418968578000001
42c__42c_ale1__1,-2.7812015485
42c__42c_ale2__1,1.0405450665
42c__42c_ale3__1,0.2772314655
42c__42c_ale4__1,-0.30613058730000003
42c__42c_ale5__1,2.034126301
42c__42c_ale6__1,-1.4814875042
42c__42c_ale8__1,-2.3554152446
42c__42c_ale9__1,1.2451058543
42c__42c_ale10__1,0.5229759871
ssw__wt_ac__1,2.0157960792
ssw__wt_glc__1,-0.15041993010000002
ssw__wt_glyc__1,-1.1649398375
ssw__wt_xyl__1,2.1877191072
ssw__glc_ale1__1,-1.2400259984
ssw__glc_ale2__1,0.44727672150000003
ssw__glc_ale3__1,1.0212890959
ssw__glyc_ale1__1,0.2007951131
ssw__glyc_ale2__1,0.8692417732000001
ssw__xyl_ale1__1,0.7070195801
ssw__xyl_ale2__1,-1.4899815348
ssw__xyl_ale3__1,1.2490204649
ssw__glc_ac_ac2__1,1.4320055347
ssw__glc_ac_glc1__1,0.3571480779
ssw__glc_glyc_glc__1,-0.066893935
ssw__glc_glyc_glyc__1,-2.2347564233
ssw__glc_xyl_glc__1,0.047513261300000005
ssw__glc_xyl_xyl__1,1.441176146
ica__wt_glc__1,0.1542967245
ica__wt_glc__2,-0.0414467813
ica__wt_glc__3,-1.2544485423
ica__wt_glc__4,1.1788472752
ica__arg_sbt__1,0.48930446780000003
ica__arg_sbt__2,-0.6516803055
ica__cytd_rib__1,0.6540802643
ica__cytd_rib__2,0.44714026500000004
ica__gth__1,2.6014760569
ica__gth__2,2.4659175121
ica__leu_glcr__1,1.8237175115
ica__leu_glcr__2,1.5829515030999999
ica__met_glc__1,0.08813622010000001
ica__met_glc__2,-0.012029173
ica__no3_anaero__1,-1.4169831346000001
ica__no3_anaero__2,-0.6781735277000001
ica__phe_acgam__1,0.42497539840000004
ica__phe_acgam__2,-0.14780638640000002
ica__thm_gal__1,0.5282585745
ica__thm_gal__2,0.37874321650000004
ica__tyr_glcn__1,-0.12088865780000001
ica__tyr_glcn__2,-0.289942458
ica__ura_pyr__1,0.44050924220000004
ica__ura_pyr__2,0.2994245324
ica__wt_glc__5,0.28109272
ica__wt_glc__6,0.3034472039
ica__bw_delpurR_cytd__1,-1.0985052378
ica__bw_delpurR_cytd__2,0.017710644600000002
ica__ade_glc__1,-0.2669884158
ica__ade_glc__2,-1.4239223188
ytf__wt_glc__1,-0.7723359565
ytf__wt_glc__2,-0.0782838652
ytf__delyafC__1,0.2033978346
ytf__delyafC__2,0.5205910203
ytf__delyeiE__1,0.3242790819
ytf__delyeiE__2,0.6215637203000001
ytf__delyiaJ__1,0.4760936847
ytf__delyiaJ__2,1.8611427393
ytf__delyieP__1,0.9388814353
ytf__delyieP__2,1.1594630417
ytf__wt_ph5__1,-0.3812459371
ytf__wt_ph5__2,-0.569421061
ytf__wt_ph8__1,-0.9065409939
ytf__wt_ph8__2,1.3747793719999999
ytf__delybaO__1,1.1623788936000001
ytf__delybaO__2,0.6694282181
ytf__delybaQ__1,0.7517566058
ytf__delybaQ__2,0.6544379061000001
ytf__delybiH__1,0.36255161680000003
ytf__delybiH__2,0.3241447354
ytf__delydcI_ph5__1,0.0909189569
ytf__delydcI_ph5__2,-0.24019549210000002
ytf__delydcI_ph8__1,-0.5324586563
ytf__delydcI_ph8__2,1.6951496046
ytf__delyddM__1,0.4238526917
ytf__delyddM__2,1.1871517138
ytf__delyheO__1,0.5629405568
ytf__delyheO__2,1.1607114073
fps__bw_glc__1,0.8579310920000001
fps__bw_glc__2,0.3830247627
fps__fps_thrA_ale1__1,1.9393186354
fps__fps_thrA_ale1__2,1.2202778313
fps__fps_thrA_ale2__1,0.9310722119
fps__fps_thrA_ale2__2,0.8048429218
fps__fps_serB_ale1__1,-0.1435719114
fps__fps_serB_ale1__2,-0.7126774100000001
fps__fps_serB_ale4__1,0.1559247213
fps__fps_serB_ale4__2,0.1634856272
fps__fps_ptsI_ale1__1,1.6984856172
fps__fps_ptsI_ale1__2,1.2966122678
fps__fps_ptsI_ale3__1,0.1558236204
fps__fps_ptsI_ale3__2,1.1201315103
pal__lyx_ale2_f6__1,1.634188535
pal__lyx_ale2__1,1.4442601359
pal__lyx_ale2__2,0.7404528654
pal__lyx_ale4__1,0.5934209073
pal__lyx_ale4__2,1.207610229
pal__5drib_ale10_f18__1,1.3253763853
pal__5drib_ale10_f18__2,1.8290352201000002
pal__5drib_ale10__1,-2.2526866209
pal__arab_ale14_f9__1,4.4728038379
pal__arab_ale14_f9__2,5.1613894103
pal__arab_ale14__1,3.8914936227
pal__arab_ale14__2,3.2626642464
pal__arab_ale16__1,2.3177728881
pal__arab_ale16__2,1.6282200344
pal__tartr_ale26_f10__1,-1.574555949
pal__tartr_ale26_f10__2,1.1774279422
pal__tartr_ale26__1,0.348338541
pal__tartr_ale26__2,0.4463459165
pal__tartr_ale28_f10__1,1.3899834425
pal__tartr_ale28_f10__2,2.0890940812
pal__tartr_ale28__1,0.3140494085
pal__tartr_ale28__2,1.0961350451
efeU__delmenFentC_citr__1,-0.3903068095
efeU__delmenFentC_citr__2,0.0750903819
efeU__delmenFentC__1,0.5130165278000001
efeU__delmenFentC__2,1.5457546630999999
efeU__menFentC_ale39__1,1.2587738051000001
efeU__menFentC_ale39__2,0.932236127
efeU__menFentC_ale29__1,0.7913743705
efeU__menFentC_ale29__2,0.0647319891
efeU__menFentC_ale30__1,1.2807706128
efeU__menFentC_ale30__2,0.9336895892
efeU__menFentCubiC_ale36__1,1.1487408193
efeU__menFentCubiC_ale36__2,1.1203557507
efeU__menFentCubiC_ale37__1,0.782569917
efeU__menFentCubiC_ale37__2,1.3407364797999999
efeU__menFentCubiC_ale38__1,0.8656666479
efeU__menFentCubiC_ale38__2,1.4632832422
misc2__salc_glc__1,-0.7460117842
misc2__salc_glc__2,0.094635889
misc2__dbcn_glc__1,-0.9961644379000001
misc2__dbcn_glc__2,1.693834784
misc2__tyr_glc__1,-0.4666397632
misc2__tyr_glc__2,0.8046661925
misc2__arg_cytd__1,-0.3996082427
misc2__arg_cytd__2,1.6636519871000002
misc2__delyheO_pyr__1,-0.8564588847
misc2__delyheO_pyr__2,1.3221775604000001
nquinone__delubiC__1,1.2105753576
nquinone__delubiC__2,0.7445245893
nquinone__ubiC_ale1__1,-0.2525662159
nquinone__ubiC_ale1__2,0.0364251102
nquinone__ubiC_ale2__1,-0.20298475670000002
nquinone__ubiC_ale2__2,0.48611676540000004
nquinone__ubiC_ale3__1,0.4925641844
nquinone__ubiC_ale3__2,0.6878002096
nquinone__ubiC_ale4__1,0.5755055855
nquinone__ubiC_ale4__2,0.215789748
nquinone__delpdhR__1,0.7820961874
nquinone__delpdhR__2,-0.3215887824
quinone__glu_ale4__1,1.6640714565999999
quinone__glu_ale4__2,0.5597086179
quinone__delmenF__1,0.6174325173
quinone__delmenF__2,0.9559719230000001
quinone__menF_ale5__1,0.1918806442
quinone__menF_ale5__2,-1.1092664939
quinone__menF_ale6__1,0.1471858573
quinone__menF_ale6__2,-0.1639590508
quinone__menF_ale7__1,-0.0792170913
quinone__menF_ale7__2,-0.320007103
quinone__menF_ale8__1,0.2592927037
quinone__menF_ale8__2,1.4903193675
quinone__delmenFubiC__1,1.1246316036
quinone__delmenFubiC__2,1.763017086
quinone__menFubiC_ale1__1,1.7497235525
quinone__menFubiC_ale1__2,0.3822911732
quinone__menFubiC_ale2__1,0.1108894636
quinone__menFubiC_ale2__2,0.7640183436
quinone__menFubiC_ale3__1,-0.47047204600000003
quinone__menFubiC_ale3__2,1.1164349164
quinone__menFubiC_ale4__1,0.705881155
quinone__menFubiC_ale4__2,-0.1900985711
oxyR__wt_glc__1,-0.5439244975
oxyR__wt_glc__2,-0.1355740194
oxyR__wt_h2o2__1,0.2362093992
oxyR__wt_h2o2__2,0.2002819807
oxyR__glu_ale4__1,1.9437819647999999
oxyR__glu_ale4__2,1.3329442172000001
oxyR__glu_ale4_h2o2__1,1.467844768
oxyR__glu_ale4_h2o2__2,1.8646651829
oxyR__oxyR_ale17__1,1.0259304158
oxyR__oxyR_ale17__2,0.943874359
oxyR__oxyR_ale17_h2o2__1,0.2556711836
oxyR__oxyR_ale17_h2o2__2,0.8042669978
oxyR__oxyR_ale18__1,-1.6045735329
oxyR__oxyR_ale18__2,0.8243270322
oxyR__oxyR_ale18_h2o2__1,0.5488209194
oxyR__oxyR_ale18_h2o2__2,0.38578237530000004
oxyR__oxyR_ale19__1,-0.3208783388
oxyR__oxyR_ale19__2,-1.5617073641
oxyR__oxyR_ale19_h2o2__1,-0.4105870968
oxyR__oxyR_ale19_h2o2__2,-1.1205409951
oxyR__oxyR_ale20__1,-1.0595210537
oxyR__oxyR_ale20__2,0.41660972760000003
oxyR__oxyR_ale20_h2o2__1,0.0622932624
oxyR__oxyR_ale20_h2o2__2,0.40879062400000005
svns_pgi__BmePgi24_15__1,0.8236054857
svns_pgi__BmePgi24_15__2,1.361578666
svns_pgi__BmePgi24_26__1,1.3184563112
svns_pgi__BmePgi24_26__2,0.5158955055000001
svns_pgi__BmePgi24_41__1,3.1324517924
svns_pgi__BmePgi24_41__2,1.489216389
svns_pgi__BmePgi24_52__1,1.5616315327999999
svns_pgi__BmePgi24_52__2,0.9532105434
svns_pgi__PaePgi2_34__1,-0.6047052439
svns_pgi__PaePgi2_34__2,-0.7404520161
svns_pgi__PaePgi2_63__1,0.0571391319
svns_pgi__PaePgi2_63__2,0.7661631671
svns_pgi__PaePgi24_54__1,0.25703524040000003
svns_pgi__PaePgi24_54__2,0.7268569874
svns_pgi__PaePgi24_90__1,1.3145161341
svns_pgi__PaePgi24_90__2,1.1857920178999999
abx_media__m9_ctrl__1,1.3849528186
abx_media__m9_ctrl__2,1.9724554994
abx_media__rpmi_ctrl__1,1.5378314150999999
abx_media__rpmi_ctrl__2,1.1652100571
abx_media__camhb_ctrl__1,2.4113726954
abx_media__camhb_ctrl__2,4.1407517407
abx_media__m9_mero__1,1.5116889833
abx_media__m9_mero__2,1.6063998901
abx_media__rpmi_mero__1,0.3680589161
abx_media__rpmi_mero__2,0.6967399166
abx_media__camhb_mero__1,3.2145435198
abx_media__camhb_mero__2,3.3655002897
abx_media__m9_trisulf__1,2.5815442908
abx_media__m9_trisulf__2,2.2783562837
abx_media__rpmi_trisulf__1,3.0935557227
abx_media__rpmi_trisulf__2,3.0557943987
abx_media__camhb_trisulf__1,4.99930992
abx_media__camhb_trisulf__2,4.4101266642
abx_media__m9_cef__1,2.5472841999
abx_media__m9_cef__2,2.5843704251
abx_media__rpmi_cef__1,2.9010224802
abx_media__rpmi_cef__2,3.1483861696
abx_media__camhb_cef__1,4.0283686352
abx_media__camhb_cef__2,3.7099551158
abx_media__m9_cipro__1,2.1181247505
abx_media__m9_cipro__2,1.7327233450000001
abx_media__rpmi_cipro__1,3.6337226832000002
abx_media__rpmi_cipro__2,3.5399759334
abx_media__camhb_cipro__1,5.087034494
abx_media__camhb_cipro__2,6.157616961
hot_tale__42c_ale3_30c__1,-0.6568963703
hot_tale__42c_ale3_30c__2,0.6500120732
hot_tale__42c_ale3_37c__1,-1.7636880545
hot_tale__42c_ale3_37c__2,0.22522951900000002
hot_tale__42c_ale3_44c__1,0.6957617935
hot_tale__42c_ale3_44c__2,1.5037880007000002
hot_tale__hot_ale3_mid_30c__1,0.6073639825
hot_tale__hot_ale3_mid_30c__2,0.754385316
hot_tale__hot_ale3_mid_37c__1,-0.2181995187
hot_tale__hot_ale3_mid_37c__2,-0.2059955538
hot_tale__hot_ale3_mid_44c__1,3.3661379364
hot_tale__hot_ale3_mid_44c__2,0.3611916549
hot_tale__hot_ale3_30c__1,-0.6151479311
hot_tale__hot_ale3_30c__2,0.42978332680000003
hot_tale__hot_ale3_37c__1,-0.3932891637
hot_tale__hot_ale3_37c__2,-0.1213612669
hot_tale__hot_ale3_44c__1,0.8088926879
hot_tale__hot_ale3_44c__2,-1.1900432373
hot_tale__hot_ale4_30c__1,-0.479898286
hot_tale__hot_ale4_30c__2,-0.6193111593
hot_tale__hot_ale4_37c__1,-0.4627548108
hot_tale__hot_ale4_37c__2,-1.4205342541000001
hot_tale__hot_ale4_44c__1,-0.53430639
hot_tale__hot_ale4_44c__2,0.9672591793
hot_tale__hot_ale8_30c__1,-0.3268847018
hot_tale__hot_ale8_30c__2,0.2119735809
hot_tale__hot_ale8_37c__1,-0.5520082544
hot_tale__hot_ale8_37c__2,0.3012933396
hot_tale__hot_ale8_44c__1,1.1628273757
hot_tale__hot_ale8_44c__2,-0.2454796811
hot_tale__hot_ale9_mid_30c__1,0.7416952407
hot_tale__hot_ale9_mid_30c__2,-0.10298878500000001
hot_tale__hot_ale9_30c__1,-1.1210577225
hot_tale__hot_ale9_30c__2,-1.4805440796
hot_tale__hot_ale9_mid_37c__1,-0.1576538509
hot_tale__hot_ale9_mid_37c__2,-0.0608725643
hot_tale__hot_ale9_37c__1,-0.6195282218
hot_tale__hot_ale9_37c__2,-0.2259215417
hot_tale__hot_ale9_mid_44c__1,0.07741995010000001
hot_tale__hot_ale9_mid_44c__2,-0.3861356714
hot_tale__hot_ale9_44c__1,1.5133979353
hot_tale__hot_ale9_44c__2,0.5715434553000001
hot_tale__hot_ale10_30c__1,-0.5203461841
hot_tale__hot_ale10_30c__2,-0.042500342600000005
hot_tale__hot_ale10_37c__1,0.2603998531
hot_tale__hot_ale10_37c__2,1.0905934233
hot_tale__hot_ale10_44c__1,1.2714322183
hot_tale__hot_ale10_44c__2,1.0917138888
hot_tale__hot_ale16_30c__1,-0.1649735757
hot_tale__hot_ale16_30c__2,-0.8578793431
hot_tale__hot_ale16_37c__1,-0.6728498888000001
hot_tale__hot_ale16_37c__2,-0.22148284310000002
hot_tale__hot_ale16_44c__1,1.3279298238
hot_tale__hot_ale16_44c__2,-0.6853732361
pdhr_ale__pdhR-13_51__1,0.6128628423
pdhr_ale__pdhR-13_51__2,0.6331898467
pdhr_ale__pdhR-14_46__1,2.700085189
pdhr_ale__pdhR-14_46__2,2.0748393763
pdhr_ale__pdhR-15_51__1,1.0317565202
pdhr_ale__pdhR-15_51__2,0.2282336529
pdhr_ale__pdhR-16_49__1,1.1673289087
pdhr_ale__pdhR-16_49__2,2.0944563499
tcs__del_atoC_LiAcet__1,-0.4480481208
