,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
265,lrp__wt_liv_stat,-5.3628027672,0.22228639716373083,2.0,809.0,-5.5199829860000005,810.0,-5.2056225484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,-1.762372387,0.0031809509678659338,2.0,811.0,-1.764621659,812.0,-1.760123115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,-0.07008091915000003,0.7118692414536506,2.0,813.0,0.4332866488,814.0,-0.5734484871000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,-1.3694952923,1.6356387647127875,2.0,815.0,-2.5260665544,816.0,-0.2129240302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,1.17876480635,0.3253183496048424,2.0,817.0,0.9487299953,818.0,1.4087996174000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,-1.09733521495,0.5991646051520857,2.0,819.0,-1.5210085703,820.0,-0.6736618596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,-4.4997664696,0.6028020392970163,2.0,821.0,-4.9260118793,822.0,-4.0735210599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,0.7624608164,0.10799808491704055,2.0,823.0,0.8388269946,824.0,0.6860946382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,-0.13935530405000002,0.3770089325160494,2.0,825.0,-0.4059408768,826.0,0.1272302687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,-5.28001544145,0.04383255057742575,2.0,827.0,-5.2490211477,828.0,-5.3110097352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,-2.2954366705,0.12329781557702102,2.0,829.0,-2.382621392,830.0,-2.208251949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,-0.30096873720000006,0.6902878078483998,2.0,831.0,0.1871384527,832.0,-0.7890759271000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,-3.6751115222,0.3316009000883002,2.0,833.0,-3.9095887673,834.0,-3.4406342771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.4584503884350067,2.0,835.0,0.3241733785,840.0,-0.3241733785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,1.88456304895,0.5826446037735128,2.0,836.0,2.2965549993,841.0,1.4725710986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,2.8457125453,0.948949859841573,2.0,837.0,3.5167214262,842.0,2.1747036644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,2.6689663137500004,0.2317720575030993,2.0,838.0,2.5050787202,843.0,2.8328539073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,2.7568206756,1.027074817443169,2.0,839.0,2.0305691074,844.0,3.4830722438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.3787174769426391,2.0,845.0,-0.26779369610000003,846.0,0.26779369610000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,-0.7227781335500001,0.11226477960908883,2.0,847.0,-0.6433949466000001,848.0,-0.8021613205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,0.3821406754,0.14994423165067666,2.0,849.0,0.4881672584,850.0,0.2761140924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,-0.82378861865,0.24974286550281438,2.0,851.0,-0.6471937449,852.0,-1.0003834924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,-3.33333360913457e-11,0.1483703821078309,3.0,853.0,-0.1712828704,863.0,0.0888669624,873.0,0.0824159079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,0.05701493596666667,0.1651670277122535,3.0,854.0,-0.13361794500000002,864.0,0.14738409800000002,874.0,0.1572786549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,0.4939043938666667,0.4728222587429026,3.0,855.0,-0.0208905342,865.0,0.5938200339,875.0,0.9087836819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,1.1665036647,0.10125476553821242,3.0,856.0,1.1034973146,866.0,1.1127121891,876.0,1.2833014904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,-1.9106111066666667,0.7859573358316735,3.0,857.0,-1.7003914887,867.0,-1.2511395152,877.0,-2.7803023161000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,-0.06109355219999999,0.4951733130556267,3.0,858.0,-0.1241530846,868.0,0.46258886460000004,878.0,-0.5217164366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,-0.13493197683333333,0.15792824488284937,3.0,859.0,-0.2133498227,869.0,-0.2383039489,879.0,0.0468578411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,-3.984427085033333,0.22546334788975497,3.0,860.0,-4.0119893416,870.0,-3.7464496973,880.0,-4.1948422162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,-4.5142260796,0.3900254033301069,3.0,861.0,-4.5910831922,871.0,-4.0914935376,881.0,-4.860101509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,0.49318343746666676,0.03093483948497961,3.0,862.0,0.5138600062,872.0,0.4576196913,882.0,0.5080706149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,0.6385141594333333,0.3660897653669646,3.0,883.0,0.8826345205,884.0,0.21758000330000002,885.0,0.8153279545000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,0.7816138492666668,0.8600722565402094,3.0,886.0,1.1449237606,887.0,1.4004142126,888.0,-0.2004964254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,-0.1809655072666667,0.5441116327479897,3.0,889.0,0.43293142960000003,890.0,-0.37213236200000005,891.0,-0.6036955894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,-0.07888662350000002,0.4104519407018808,3.0,892.0,0.2374643123,893.0,-0.5426964476,894.0,0.0685722648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,-0.3417772416,0.44288155454449374,3.0,895.0,0.0944819608,896.0,-0.3288170278,897.0,-0.7909966578000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,0.8173379551666667,0.4054083228381001,3.0,898.0,1.2767909614000001,899.0,0.5099383581,900.0,0.6652845460000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,-0.14692311563333335,0.4878731032346993,3.0,901.0,0.2524709274,902.0,-0.6906891181,903.0,-0.0025511562000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,-9.25185853854297e-18,0.22990792519123165,6.0,904.0,0.0534111439,905.0,0.4064336827,906.0,0.0221645748,907.0,-0.0627579254,908.0,-0.16528920700000002,909.0,-0.253962269,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,0.41855377023333334,0.6156361735257431,3.0,910.0,1.046026933,911.0,-0.18451993400000002,912.0,0.39415431170000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,0.35061790239999996,0.4510863696973119,3.0,913.0,0.7300594632,914.0,0.4699229937,915.0,-0.1481287497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,-0.4777920635000001,0.27100125161460786,3.0,916.0,-0.1800294413,917.0,-0.5433382440000001,918.0,-0.7100085052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,-0.32991516400000004,0.06072080168910631,3.0,919.0,-0.3895644424,920.0,-0.26817675900000004,921.0,-0.33200429060000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,0.0888474543,0.10246484411444247,3.0,922.0,0.2011457694,923.0,0.064960668,924.0,0.0004359255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,1.1133695885666668,0.1737088249683154,3.0,925.0,1.3122062993,926.0,0.9910879937,927.0,1.0368144727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,2.76385366215,0.5595049003576528,2.0,928.0,2.368223953,929.0,3.1594833713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,-0.5350182326333334,0.2851261120988073,3.0,930.0,-0.6720825803,931.0,-0.2072430777,932.0,-0.7257290399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,1.2490980123333333,0.47028027196198624,3.0,933.0,1.773631703,934.0,0.8651272652,935.0,1.1085350688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,-0.1335064357,0.48581826268560796,3.0,936.0,0.375870888,937.0,-0.5917152217,938.0,-0.1846749734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,0.0,0.30549387854420823,3.0,939.0,-0.0836733757,940.0,-0.2549386219,941.0,0.3386119976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,-0.3977419583,0.13322172964969997,3.0,942.0,-0.550181961,943.0,-0.3393982942,944.0,-0.30364561970000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,-0.021184718666666668,0.047265228938142424,3.0,945.0,0.0332151921,946.0,-0.0445782127,947.0,-0.052191135400000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,0.4435658810666667,0.09763567770417969,3.0,948.0,0.4411970522,949.0,0.3471361723,950.0,0.5423644187000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,0.8043428033666667,0.027395008222784782,3.0,951.0,0.8314107679,952.0,0.8049855784000001,953.0,0.7766320638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,0.8843757462666666,0.5422268718684271,3.0,954.0,0.2620743249,955.0,1.2552398248,956.0,1.1358130891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,1.2492718703,0.16604229467285467,3.0,957.0,1.4250899978,958.0,1.2275899396,959.0,1.0951356735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,0.930099119,0.2097653330943522,3.0,960.0,0.6963056931,961.0,0.9921599817000001,962.0,1.1018316822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.4584651399552545,2.0,963.0,0.3241838094,964.0,-0.3241838094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,3.67730406205,0.2459688664817305,2.0,965.0,3.8512303155,966.0,3.5033778086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,0.1724619307666667,0.21050934320494938,3.0,967.0,0.35858708240000003,968.0,0.2147960112,969.0,-0.0559973013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,-0.1845972702,0.035739125224614365,2.0,970.0,-0.1593258924,971.0,-0.20986864800000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,3.8355458542000003,0.024008439816561596,2.0,972.0,3.8185693236000002,973.0,3.8525223848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,0.3723435214333333,0.10223495675406173,3.0,974.0,0.4471237704,975.0,0.25584636720000004,976.0,0.41406042670000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,0.48552111876666676,0.28581357178850175,3.0,977.0,0.2659039489,978.0,0.8086736088,979.0,0.38198579860000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,0.40867429093333335,0.10092956555236544,3.0,980.0,0.45814384080000004,981.0,0.2925537954,982.0,0.47532523660000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,0.4165216686,0.0872072434146611,3.0,983.0,0.32707950890000004,984.0,0.4211780713,985.0,0.5013074256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,1.6506430349666668,0.5322103238406772,3.0,986.0,1.0932586017,987.0,2.153477559,988.0,1.7051929442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,0.5263864262333333,0.2519018200072645,3.0,989.0,0.7702500442,990.0,0.5417587643,991.0,0.2671504702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,0.5255865690333333,0.27146631332708293,3.0,992.0,0.7234758848,993.0,0.6371741493,994.0,0.216109673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,0.5923342767,0.24316459680772434,3.0,995.0,0.44942379660000004,996.0,0.4544776271,997.0,0.8731014064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,0.45911023693333336,0.20792039641268,3.0,998.0,0.6022868752,999.0,0.554423772,1000.0,0.2206200636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,0.0,0.19003083313460628,3.0,1001.0,-0.1704309678,1002.0,-0.0344786323,1003.0,0.2049096001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,-0.3182588409,0.055184094995733304,3.0,1004.0,-0.30351251,1005.0,-0.3793180719,1006.0,-0.2719459408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,-0.5597402445333334,0.08181468160244511,3.0,1007.0,-0.5968624156,1008.0,-0.616412798,1009.0,-0.46594552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,-0.6229173858666667,0.05787382171080951,3.0,1010.0,-0.6893868,1011.0,-0.5837042193,1012.0,-0.5956611383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,-0.004736502300000001,0.1006423750293364,3.0,1013.0,0.0078948579,1014.0,0.088993928,1015.0,-0.1110982928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,0.8940945079333334,0.1277475923083964,3.0,1016.0,0.7475650229,1017.0,0.9820657066,1018.0,0.9526527943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,0.9970796919000001,0.060433253485801815,3.0,1019.0,0.9669039708,1020.0,1.0666583546,1021.0,0.9576767503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,0.9074214640999999,0.2379001629550986,3.0,1022.0,0.954574459,1023.0,1.1182141921,1024.0,0.6494757412000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,2.3283328799,0.04785663891370514,3.0,1025.0,2.2910931479,1026.0,2.311595149,1027.0,2.3823103428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,-0.8456146356666667,0.07460461570410858,3.0,1028.0,-0.8611618186000001,1029.0,-0.9112206225,1030.0,-0.7644614659000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,-0.8026053676666667,0.4011958384133666,3.0,1031.0,-1.0425557147,1032.0,-1.0258152375,1033.0,-0.33944515080000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,-0.7643193875333334,0.13162024508574482,3.0,1034.0,-0.7257112924,1035.0,-0.9109260280000001,1036.0,-0.6563208422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,1.5060052844333331,0.1299154842172428,3.0,1037.0,1.5788859082,1038.0,1.3560117073,1039.0,1.5831182378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,0.7441986255333334,0.049599519648044176,3.0,1040.0,0.7969449786,1041.0,0.6984998435,1042.0,0.7371510545000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,0.5872416570666666,0.04409084677093104,3.0,1043.0,0.5444320978,1044.0,0.6325108243,1045.0,0.5847820491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,0.48493632443333334,0.19580387519811118,3.0,1046.0,0.6807486577,1047.0,0.2891409084,1048.0,0.48491940720000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,1.1668997808333332,0.06546586115216535,3.0,1049.0,1.2412062963000001,1050.0,1.1417750432,1051.0,1.117718003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,-0.06824709143333334,0.10566381800608958,3.0,1052.0,0.0535552581,1053.0,-0.1353113151,1054.0,-0.1229852173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,0.009795431966666667,0.0474811923008487,3.0,1055.0,0.0449184065,1056.0,-0.044224883,1057.0,0.0286927724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,0.34672730943333335,0.29395469140734587,3.0,1058.0,0.20115077110000001,1059.0,0.6850621173,1060.0,0.1539690399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,2.309211090833333,0.3065211547866017,3.0,1061.0,2.3708718241,1062.0,2.5802145921,1063.0,1.9765468563000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,0.8291096823666667,0.2114762026672536,3.0,1064.0,0.9183745861,1065.0,0.5876371507,1066.0,0.9813173103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,1.9122986352666667,0.27918679658394446,3.0,1067.0,2.0766829723,1068.0,2.0702701811,1069.0,1.5899427524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,0.4343558401,0.10816809972938496,3.0,1070.0,0.3205754232,1071.0,0.5358649946,1072.0,0.44662710250000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,-0.0749014195333333,0.45708413529135145,3.0,1073.0,-0.4608951524,1074.0,-0.1936456883,1075.0,0.42983658210000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,1.0128765800333335,0.5525340574782344,3.0,1076.0,0.8315409528000001,1077.0,0.5737973527,1078.0,1.6332914346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,2.1553059796666667,0.12216935581257891,3.0,1079.0,2.0250843332,1080.0,2.2673965176,1081.0,2.1734370882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,-0.1872595579,0.130893978631927,3.0,1082.0,-0.0595285533,1083.0,-0.3211023886,1084.0,-0.18114773180000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,-0.18800792556666668,0.17510458571487653,3.0,1085.0,-0.0337336829,1086.0,-0.1519584334,1087.0,-0.3783316604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,-0.07454314673333333,0.3425608362336935,3.0,1088.0,-0.3745346342,1089.0,-0.1478224735,1090.0,0.2987276675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,2.2142092717333335,0.09392501376657934,3.0,1091.0,2.2947862148000002,1092.0,2.1110524823,1093.0,2.2367891181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,2.1326632451666665,0.1402779664969392,3.0,1094.0,2.2943319187,1095.0,2.0605086482,1096.0,2.0431491686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,0.8044184172000001,0.348441814245104,3.0,1097.0,1.2018486474,1098.0,0.5514022247,1099.0,0.6600043795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,0.6164773913666667,0.08791026990036555,3.0,1100.0,0.5946719650000001,1101.0,0.713238174,1102.0,0.5415220351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,0.46300149763333337,0.19052115679263382,3.0,1103.0,0.28975211030000003,1104.0,0.6670433899,1105.0,0.4322089927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,2.383453036866667,0.12512394548119124,3.0,1106.0,2.4580686857,1107.0,2.2389986752,1108.0,2.4532917497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,-1.850371707708594e-17,0.28618157388537496,3.0,1109.0,0.1529168547,1110.0,0.1772386753,1111.0,-0.33015553000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,-0.33128026326666665,0.23335569079248927,3.0,1112.0,-0.4053491949,1113.0,-0.5186120682,1114.0,-0.0698795267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,-0.4834464318666667,0.30183338342474697,3.0,1115.0,-0.5464701736,1116.0,-0.7487920981,1117.0,-0.1550770239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,1.74003670395,1.008558461921872,4.0,1118.0,0.25235333590000003,1123.0,2.4867202592,1124.0,2.1666258999,1125.0,2.0544473208,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,-2.7755575615628914e-17,0.7813402078212718,4.0,1119.0,-1.1276195202000001,1120.0,0.6670280619,1121.0,0.2972027454,1122.0,0.1633887129,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,3.130386651566667,0.08825356353039229,3.0,1126.0,3.2320981363,1127.0,3.0740745477,1128.0,3.0849872707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,0.32995276570000004,0.7322682713213611,3.0,1129.0,0.1213695157,1130.0,1.1438827437,1131.0,-0.2753939623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,-3.3333329586132665e-11,0.18098966277555953,3.0,1132.0,0.1791393169,1133.0,-0.1827849302,1134.0,0.0036456132000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,0.9524582712666665,0.45156303572150336,3.0,1135.0,1.2942438445,1136.0,1.1225876858,1137.0,0.4405432835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,-0.29009142763333334,0.22717350150631968,3.0,1138.0,-0.09847611860000001,1139.0,-0.23075244250000002,1140.0,-0.5410457218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,-0.1404863065,0.47112826620549647,3.0,1141.0,-0.6495332239,1142.0,0.28021558080000003,1143.0,-0.0521412764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,-0.5716376632000001,0.24135461779983505,3.0,1144.0,-0.7438523944000001,1145.0,-0.2957709334,1171.0,-0.6752896618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,-2.9304787004666664,0.1249667654369978,3.0,1146.0,-2.9969035727,1148.0,-3.0082054131,1149.0,-2.7863271156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,-2.3785329986000003,0.04222132777682951,3.0,1147.0,-2.4174217535,1152.0,-2.333625136,1153.0,-2.3845521063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,-2.3512649818666667,0.14577751903597258,3.0,1150.0,-2.2013274378,1151.0,-2.4924918456,1154.0,-2.3599756622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,-0.18210957773333333,0.05970547706718912,3.0,1155.0,-0.16192297930000002,1158.0,-0.1351141747,1159.0,-0.2492915792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,1.2216275319666667,0.17568578747118896,3.0,1156.0,1.1302508739000001,1157.0,1.1104617068,1162.0,1.4241700152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,0.0,0.21911676856426976,3.0,1160.0,-0.092570442,1161.0,0.2502097002,1163.0,-0.1576392582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,-2.6490903925000002,0.10963775342632148,3.0,1164.0,-2.6342705966,1177.0,-2.7653842526,1179.0,-2.5476163283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,-2.5222003441666665,0.38277227460563995,3.0,1165.0,-2.3985792522000002,1166.0,-2.2165153345,1178.0,-2.9515064457999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,-0.5570894375666666,0.04260772386197479,3.0,1167.0,-0.5862546252,1168.0,-0.5081926775,1169.0,-0.57682101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,-2.5777821495333337,0.26213100868667644,3.0,1170.0,-2.3301806134,1175.0,-2.5508089968,1176.0,-2.8523568384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,-0.7105440148666666,0.24258545021882164,3.0,1172.0,-0.44515656410000004,1173.0,-0.7656179851,1174.0,-0.9208574954000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,-0.59690920965,0.27531559918478643,2.0,1180.0,-0.7915867368,1181.0,-0.4022316825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.4033114130534173,2.0,1182.0,0.2851842351,1183.0,-0.2851842351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.23929140831610946,2.0,1184.0,-0.1692045775,1185.0,0.1692045775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,quantum_dots__cdte_light,0.15799036230000002,0.19002236702429787,2.0,1186.0,0.023624258000000002,1187.0,0.29235646660000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
400,quantum_dots__cdte_dark,0.22329812170000002,0.06925730173004835,2.0,1188.0,0.17432581400000002,1189.0,0.2722704294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
