,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
210,Infection_conditions__NonSPI2,-0.5508245083000001,,1.0,445.0,-0.5508245083000001,,,,,,
211,Macrophage__Intra_macrophage_dRNA,1.6355405924,0.6242843747860214,2.0,446.0,2.0769763072,449.0,1.1941048776,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.10973075688766448,2.0,447.0,0.07759136230000001,448.0,-0.07759136230000001,,,,
213,comparative_st474__st474_InSPI2,-1.4471625294,0.30760894634239844,4.0,450.0,-1.6301830742,452.0,-1.3537169581000001,468.0,-1.7470700956,469.0,-1.0576799897
214,comparative_st474__st474_LEP,0.1149950631,,1.0,451.0,0.1149950631,,,,,,
215,comparative_st474__st474_EEP,-0.3339936207,,1.0,453.0,-0.3339936207,,,,,,
216,comparative_st474__st474_ESP,-0.5507205819750001,1.0821733361653663,4.0,454.0,-0.9478565438000001,460.0,-0.9797513327,461.0,-1.327224825,472.0,1.0519503736
217,comparative_st474__st474_NaCl_shock,0.2199894997,,1.0,455.0,0.2199894997,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,1.8001056393,,1.0,456.0,1.8001056393,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,1.2194942383,,1.0,457.0,1.2194942383,,,,,,
220,comparative_st474__st474_Oxygen_shock,-0.4585526152,,1.0,458.0,-0.4585526152,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-1.6783892991333331,0.10550696873600023,3.0,462.0,-1.7663773495,464.0,-1.7073699113,476.0,-1.5614206365999999,,
223,comparative_st474__st474_Bile_shock,-0.9123438827,,1.0,463.0,-0.9123438827,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.9148870449666666,0.22760423384147738,3.0,465.0,-0.8980149204000001,470.0,-1.1504578377999999,471.0,-0.6961883767,,
225,comparative_st474__st474_Macrophage,-1.4161453356,0.10973491849391442,2.0,466.0,-1.3385510306000001,473.0,-1.4937396406,,,,
226,comparative_st474__st474_Anaerobic_shock,1.7821329264,,1.0,467.0,1.7821329264,,,,,,
227,comparative_st474__st474_25C,-0.419162403,,1.0,474.0,-0.419162403,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.3015436167,,1.0,475.0,0.3015436167,,,,,,
229,comparative_D23580__D23580_NonSPI2,-0.4826360917750001,0.8664339230252218,4.0,477.0,-0.9952500636,500.0,-1.1273623286,501.0,-0.5762605825,504.0,0.7683286076
230,comparative_D23580__D23580_InSPI2,-0.715968962,0.2083199175599189,4.0,478.0,-0.8395735453000001,481.0,-0.8178089552000001,495.0,-0.4043378273,499.0,-0.8021555202
231,comparative_D23580__D23580_Anaerobic_growth,-0.6046329616,0.1331971306884016,3.0,479.0,-0.6497091868,507.0,-0.7094430962,508.0,-0.45474660180000004,,
232,comparative_D23580__D23580_pBT1 deletion,-1.23258398835,0.29619670850638496,2.0,480.0,-1.0231412872,483.0,-1.4420266895,,,,
233,comparative_D23580__D23580_25C,-0.1370359286,,1.0,482.0,-0.1370359286,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.1308269983,,1.0,484.0,0.1308269983,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,-0.964216456,,1.0,485.0,-0.964216456,,,,,,
236,comparative_D23580__D23580_LEP,0.22124577480000002,,1.0,486.0,0.22124577480000002,,,,,,
237,comparative_D23580__D23580_ESP,-0.669670889975,0.7164373731242012,4.0,487.0,-0.5982167587,489.0,0.308884623,502.0,-1.0808538832,505.0,-1.308497541
238,comparative_D23580__D23580_Macrophage,-1.9199602747,0.4822430078068206,2.0,488.0,-2.2609575757,503.0,-1.5789629737,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,1.342601991,,1.0,490.0,1.342601991,,,,,,
240,comparative_D23580__D23580_Bile_shock,-0.6985295954,,1.0,491.0,-0.6985295954,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-0.3215911192,,1.0,492.0,-0.3215911192,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,-0.7917711899000001,,1.0,494.0,-0.7917711899000001,,,,,,
244,comparative_D23580__D23580_EEP,-0.2828373947,,1.0,496.0,-0.2828373947,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,2.8892950152,,1.0,497.0,2.8892950152,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,1.452339549,,1.0,498.0,1.452339549,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,1.9278607219000001,,1.0,506.0,1.9278607219000001,,,,,,
248,pgtE__ESP_tex,2.0238727346,,1.0,509.0,2.0238727346,,,,,,
249,pgtE__Pooled_tex,2.5576039962,,1.0,510.0,2.5576039962,,,,,,
250,pgtE__ESP,-0.7930709073000001,,1.0,511.0,-0.7930709073000001,,,,,,
251,pgtE__InSPI2,-1.9414807134,,1.0,512.0,-1.9414807134,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,2.2969180046,,1.0,514.0,2.2969180046,,,,,,
254,aroA__SF101,0.12993005515,0.6756052377950078,2.0,515.0,-0.3477949899,516.0,0.6076551002,,,,
255,aroA__SF100,0.1515063477,0.33302970635473816,2.0,517.0,-0.08398121600000001,518.0,0.3869939114,,,,
256,aroA__WT_vivo,0.0,0.08201774433937976,2.0,519.0,-0.0579953032,520.0,0.0579953032,,,,
257,flagella_mutants__SF102,0.0,0.16319730155374645,2.0,521.0,0.11539791860000001,522.0,-0.11539791860000001,,,,
258,flagella_mutants__del_fliHIJ,0.5717299784500001,0.16315565982327035,2.0,523.0,0.6870984519000001,524.0,0.45636150500000006,,,,
259,flagella_mutants__del_fliF,0.64697120015,0.048597016411492076,2.0,525.0,0.6126079203,526.0,0.68133448,,,,
260,myricanol__Control,-2.3129646346357427e-18,0.16338641198162746,3.0,527.0,0.1434733729,528.0,-0.17783410900000002,529.0,0.034360736100000004,,
261,myricanol__Myricanol,0.09068889433333333,0.1707962031953629,3.0,530.0,-0.10499775900000001,531.0,0.2097782396,532.0,0.1672862024,,
