,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,-0.17083224900000002,0.41835344472811276,2.0,437.0,-0.46665280670000003,447.0,0.12498830870000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-0.60978772775,0.23154626458999503,2.0,438.0,-0.4460597939,448.0,-0.7735156616000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-0.6337709228,0.7301186177760587,2.0,439.0,-1.1500427485,449.0,-0.1174990971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.70292163195,0.07563997202834007,2.0,450.0,0.6494360948,478.0,0.7564071691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,0.21842502235,0.023797878902763022,2.0,451.0,0.23525266390000002,479.0,0.2015973808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.358166817,0.4200774103757826,2.0,452.0,0.6552064025000001,480.0,0.061127231500000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.9085277163000001,0.32214989370877456,2.0,453.0,0.6807333419,481.0,1.1363220907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.4434364315,0.31745697152461505,2.0,454.0,0.21896045420000002,482.0,0.6679124088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.60149703255,0.3081719129950068,2.0,455.0,0.819407482,483.0,0.3835865831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.809243483,0.2934579987364824,2.0,456.0,1.0167496239,484.0,0.6017373421000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,1.24523222305,0.378210854237934,2.0,457.0,1.5126676828,485.0,0.9777967633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.87332165055,0.7400814868043808,2.0,458.0,1.3966382885,486.0,0.3500050126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.24016383325000001,0.2708443845335923,2.0,459.0,0.0486479323,487.0,0.4316797342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.7739588209999999,0.3263025494011336,2.0,460.0,0.5432280756,488.0,1.0046895664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.03362729892096299,2.0,461.0,0.023778091100000003,489.0,-0.023778091100000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.63865286535,0.21111941607955842,2.0,462.0,0.7879368361,490.0,0.4893688946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.36703307460000006,0.3705381086295608,2.0,463.0,-0.6290430839000001,491.0,-0.10502306530000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.7249517410499999,0.12296493523099335,2.0,464.0,0.8119010806,492.0,0.6380024015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,0.61704797865,0.2146933328729448,2.0,465.0,0.4652368671,493.0,0.7688590902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.5658782115000001,0.22843271511122226,2.0,466.0,0.4043518896,494.0,0.7274045334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,0.5398706161,0.038212193432312226,2.0,467.0,0.5668907172000001,495.0,0.512850515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.20517774514999998,0.5996314701416224,2.0,468.0,-0.21882573360000002,496.0,0.6291812239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.7319304036500001,0.4779601196623763,2.0,469.0,1.0698992454,497.0,0.39396156190000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.9504391135500001,1.0623216576844376,2.0,470.0,1.7016139615,498.0,0.19926426560000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,0.6475704322,0.27773010544526255,2.0,471.0,0.4511855913,499.0,0.8439552731000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,1.1871994146,0.8013422172944932,2.0,472.0,1.7538339305,500.0,0.6205648987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,1.51560047125,0.5007044747271272,2.0,473.0,1.8696520007,501.0,1.1615489418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,0.5934558943,0.07968571890294855,2.0,474.0,0.6498022065,502.0,0.5371095821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,1.11193920965,0.26497789419526024,2.0,475.0,1.2993068755000001,503.0,0.9245715438000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.6554391065,0.07714773701994561,2.0,476.0,0.7099907945,504.0,0.6008874185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.32924872439999997,0.1022723521030996,2.0,477.0,0.4015661981,505.0,0.2569312507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.5942033939666667,0.9277650324087287,3.0,506.0,1.586330195,507.0,-0.2518760967,514.0,0.44815608360000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,0.9027899273666667,1.2619620836043401,3.0,508.0,1.3328500505,509.0,1.8935104695,511.0,-0.5179907379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,3.1426902586333334,0.7553638347346598,3.0,510.0,3.0974960741,512.0,2.4109382029,513.0,3.9196364989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.20057050336666668,0.6445797905258903,3.0,515.0,0.0832166637,522.0,-0.3772697907,523.0,0.8957646371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.2527884988086595,3.0,516.0,-0.2898921298,517.0,0.11538358970000001,519.0,0.1745085401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,-0.03817513963333335,0.41788247191398514,3.0,518.0,-0.5179907379,520.0,0.2459876488,521.0,0.1574776702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.34834152965000004,0.05374887804954212,2.0,524.0,0.31033533350000003,525.0,0.38634772580000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,0.24330676215000002,0.2104653413170114,2.0,526.0,0.39212823220000004,527.0,0.0944852921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,0.2125495752,0.055498312481388756,2.0,528.0,0.1733063421,529.0,0.2517928083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,-0.14118743805,0.2982152234435561,2.0,530.0,0.0696825687,531.0,-0.3520574448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.2630578467765072,2.0,532.0,-0.1860099873,533.0,0.1860099873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,0.18423052620000002,0.27385760956082894,2.0,534.0,0.37787709900000005,535.0,-0.0094160466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.48593738585,0.17556284263274402,2.0,536.0,0.3617957093,537.0,0.6100790624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.09380999100000001,0.20665156082197106,2.0,538.0,0.23993471100000002,539.0,-0.052314729000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,1.5174429501290905,2.0,540.0,-1.0729942001,541.0,1.0729942001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.27144589124999996,1.1335604892728883,2.0,542.0,0.5301024176,543.0,-1.0729942001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-0.0622403319666666,1.7506770535537064,3.0,544.0,1.9592674043,545.0,-1.0729942001,546.0,-1.0729942001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,1.9975277045,1.0226298177859376,2.0,547.0,2.7206361833,548.0,1.2744192257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.2626460748666667,0.03509556418630513,3.0,549.0,-0.30316144980000004,550.0,-0.2416288342,551.0,-0.2431479406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,0.0,0.2841349027580784,3.0,552.0,-0.010040601100000001,553.0,-0.2789815176,554.0,0.2890221187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.4531103324666666,0.10882310309910655,3.0,555.0,-0.3435174956,556.0,-0.4546664903,557.0,-0.5611470115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.08550243936666667,0.3638177588120502,3.0,558.0,-0.0773637767,559.0,-0.4533212494,560.0,0.274177708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-3.143389953733333,0.05199117450360553,3.0,561.0,-3.137394378,578.0,-3.0946564935,589.0,-3.1981189897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.09165610219999999,0.4023126372584522,3.0,562.0,-0.1786091925,563.0,-0.1004313002,564.0,0.5540087993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-6.1679056923619804e-18,0.37604686907641416,9.0,565.0,0.040042175,569.0,0.5756496716,574.0,0.5535136097000001,579.0,-0.3544830855,580.0,-0.4528378408,581.0,-0.0943628839,587.0,0.1837203902,590.0,-0.1341083022,592.0,-0.3171337341,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.6159841761666667,0.5012643023325251,3.0,566.0,1.1626752497,568.0,0.1779797393,577.0,0.5072975395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,1.533396316,0.25557176173076995,3.0,567.0,1.4686910789,573.0,1.3163960729,576.0,1.8151017962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.1828954634666667,0.21383647044373033,3.0,570.0,0.40094192570000003,585.0,0.17421086560000001,591.0,-0.026466400900000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-2.70778155565,0.13574811485887397,2.0,571.0,-2.6117931431,582.0,-2.8037699682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,1.2832361780666666,0.11064703962479837,3.0,572.0,1.1648748637,575.0,1.3007549003,586.0,1.3840787702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,-3.203473814566667,0.17985443357033046,3.0,583.0,-3.1845865539,584.0,-3.392026548,588.0,-3.0338083418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.24028846791666666,0.4609056095457516,6.0,593.0,-0.1235723698,594.0,0.3456877492,595.0,0.8114058328,596.0,0.6742959424,613.0,0.11733217010000001,614.0,-0.38341851720000003,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,-0.6933551541833333,0.58196529751878,6.0,597.0,-1.6391354086,598.0,-0.8483186030000001,599.0,-0.9857349581,600.0,-0.3703227899,601.0,-0.0791872334,602.0,-0.23743193210000002,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-4.625929269271485e-18,0.1749286314462814,6.0,603.0,-0.1604873682,604.0,0.1681566559,605.0,-0.0212947978,606.0,-0.2338290033,607.0,0.0424224754,608.0,0.205032038,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.02390496500000004,0.567850000961835,6.0,609.0,-0.6345936404,610.0,-0.4720286135,611.0,0.39781459,612.0,-0.3426505832,621.0,0.5796659297,622.0,0.6152221074,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,-0.01677713966666668,0.3177788093851547,6.0,615.0,-0.5173973477,616.0,-0.0032755692,617.0,0.4149565293,618.0,0.1290636906,619.0,0.0835272854,620.0,-0.2075374264,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.7006798464333334,0.4663149582370868,6.0,623.0,0.24223910640000001,624.0,0.6377491805000001,625.0,1.2416047471,626.0,0.215047557,627.0,0.5901593288,628.0,1.2772791588,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,0.0,0.6617780324611819,3.0,629.0,-0.7272679611,647.0,0.1605055758,666.0,0.5667623853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,-0.2435047713,0.4888847940415003,3.0,630.0,0.2838873626,648.0,-0.6815610822,667.0,-0.3328405943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.27496336439999997,0.487019806994642,3.0,631.0,-0.2776146588,649.0,0.4608010708,668.0,0.6417036812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,1.0453669782333332,0.6062953856950996,3.0,632.0,0.3967455534,650.0,1.1415071839,669.0,1.5978481974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.0564680631,0.8048400951848363,3.0,633.0,-0.7752263076,651.0,0.1131760914,670.0,0.8314544055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.7624738182666667,0.9226935749246988,3.0,634.0,0.1186270732,652.0,0.3492377116,671.0,1.8195566699999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.5827616861000001,0.4858466869663316,3.0,635.0,0.3305891968,653.0,1.1428453731000001,672.0,0.27485048840000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.5967467134666666,0.3985749817929348,3.0,636.0,0.8733105594,654.0,0.1398798796,673.0,0.7770497014000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.019782826200000003,0.26946075753102583,3.0,637.0,-0.2839359103,655.0,0.1131161603,674.0,0.2301682286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.006337139833333329,0.1398139000522202,3.0,638.0,-0.08768915220000001,656.0,-0.060303658,675.0,0.1670042297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.1143100166333333,0.7790249121785576,3.0,639.0,1.0132809877,657.0,-0.30745889120000003,676.0,-0.3628920466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.44138209076666673,0.4440417631361053,3.0,640.0,0.0378847504,658.0,-0.5232164029,677.0,-0.8388146198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.38088164490000004,0.6811464857738361,3.0,641.0,-1.1666000027,659.0,-0.0187719659,678.0,0.0427270339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.7035492355,0.472149155818536,3.0,642.0,0.273361259,660.0,0.6285939969000001,679.0,1.2086924506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,0.35644448283333335,0.5064558021011984,3.0,643.0,-0.1895851269,662.0,0.8108048927,681.0,0.4481136827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,1.7794908781,0.07966434104106533,3.0,644.0,1.7411214754,663.0,1.871078956,682.0,1.7262722029000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,1.3542444264,0.179674882693219,3.0,645.0,1.1584667078,664.0,1.3926658396,683.0,1.5116007318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.8970748325,1.388571611736193,3.0,646.0,-0.6637165804,665.0,1.9953993752999999,684.0,1.3595417026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.86341748495,0.2207726411392107,2.0,661.0,1.0195273166,680.0,0.7073076533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.41228388760578083,2.0,685.0,0.2915287327,689.0,-0.2915287327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.42006834984999997,0.13770020291222798,2.0,686.0,-0.3226996026,690.0,-0.5174370971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.3352740398,0.2576174661970072,2.0,687.0,-0.1531109825,691.0,-0.5174370971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.14996561515,0.21463924952794308,2.0,688.0,0.0018072537,692.0,-0.30173848400000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,0.03873520340000001,0.20837203960127768,3.0,693.0,-0.1174618916,694.0,-0.0416615409,695.0,0.2753290427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,0.0035497488999999827,0.4666649158800013,3.0,696.0,-0.5307455945,697.0,0.2100961976,698.0,0.3312986436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,-3.333333146541643e-11,0.08884288343854951,3.0,699.0,-0.09959728,700.0,0.0710905235,701.0,0.0285067564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.07544626513333334,0.32127809944125607,3.0,702.0,0.41968655320000003,703.0,0.023090828900000002,704.0,-0.21643858670000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,-3.333331758762862e-11,0.3793003793498898,3.0,705.0,-0.4313142257,706.0,0.1497419641,707.0,0.28157226150000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.013620283166666672,0.40757592796336467,3.0,708.0,-0.4313142257,709.0,0.368914866,710.0,0.10326020920000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.07923259386666665,0.38267087706817704,3.0,711.0,-0.4313142257,712.0,-0.1344187088,713.0,0.3280351529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.14100185533333334,0.21075294560873103,3.0,714.0,0.3008831702,715.0,0.21994882470000002,716.0,-0.0978264289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,1.0824829686000002,0.4391710434156814,2.0,717.0,1.3930237915,718.0,0.7719421457000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,0.8472897645999999,0.30370169119244406,2.0,719.0,1.0620392899,720.0,0.6325402393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.03043865660000001,0.15351466184194637,2.0,721.0,0.13898991500000002,722.0,-0.0781126018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.23693110907361117,2.0,723.0,0.1675355939,724.0,-0.1675355939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,5.775867824900001,0.2010714286481873,2.0,725.0,5.9180467956000005,726.0,5.6336888542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,7.31700754035,0.06471703902091024,2.0,727.0,7.2712456832,728.0,7.3627693975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,6.70218052005,0.4334923370917763,2.0,729.0,7.0087058912,730.0,6.3956551489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.09523464940754713,2.0,731.0,0.0673410664,732.0,-0.0673410664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,5.70548682495,0.029759044899398568,2.0,733.0,5.7265296474,734.0,5.6844440025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-4.042747922933334,0.17756198222414268,3.0,735.0,-4.2467059613,736.0,-3.95890992,737.0,-3.9226278875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,3.333333493486338e-11,0.0656656446191774,3.0,738.0,0.0546626637,739.0,-0.0728392628,740.0,0.0181765992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,-0.5854710182,0.6390891175224304,3.0,741.0,-0.0178956716,742.0,-1.2777052236,743.0,-0.46081215940000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.36071654503333334,0.25508417370219905,3.0,744.0,-0.2756849646,745.0,-0.6474559181,746.0,-0.1590087524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,-1.7724544753333333,0.763948154606886,3.0,747.0,-1.5304433637,748.0,-1.1588242375,749.0,-2.6280958248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,-0.41403601776666665,0.8374933514473683,3.0,750.0,0.0641422668,751.0,-1.3810703914,752.0,0.0748200713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.22390113416666668,0.2073859022858638,3.0,753.0,0.40933773030000004,754.0,-3.78333e-05,755.0,0.2624035055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,-2.2575654223333332,0.9695200120725025,3.0,756.0,-1.1481092882,757.0,-2.682681111,758.0,-2.9419058678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,-1.8183647711333333,0.5584908057444192,3.0,759.0,-1.5818394512,760.0,-1.4170566372,761.0,-2.456198225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,-2.2306339382000004,0.2892265703495517,3.0,762.0,-1.9488811624000002,763.0,-2.2162249791,764.0,-2.5267956731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,-2.7171724334,1.177479066442583,3.0,765.0,-1.4097989088,766.0,-3.6941822575,767.0,-3.0475361339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,-2.745871955466667,1.1177022846161042,3.0,768.0,-3.4773689654,769.0,-1.4592855221,770.0,-3.3009613789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,3.8295374376,3.937832717609601,2.0,771.0,1.0450692198,780.0,6.6140056554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.20181863644488404,2.0,772.0,-0.1427073264,779.0,0.1427073264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,3.6069661403,3.964919223933102,2.0,773.0,0.8033448702,778.0,6.4105874104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.4293970827,0.4496603935355514,2.0,774.0,0.11143916920000001,775.0,0.7473549962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.63428063125,0.6205781317973709,2.0,776.0,0.195465626,777.0,1.0730956365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,3.0539044520000003,0.15857222640666324,2.0,781.0,2.9417769554,782.0,3.1660319486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,3.4147978322999997,0.7337678755241882,2.0,783.0,2.8959455917,784.0,3.9336500729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-0.6773167936500001,0.8625670090824519,2.0,785.0,-1.287243775,786.0,-0.0673898123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.58410691835,0.9004532534415374,2.0,787.0,1.22082352,788.0,-0.0526096833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,2.12973941085,0.3878247459171973,2.0,789.0,1.8555059031,790.0,2.4039729186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.058463356200000004,0.17769553162699953,2.0,791.0,0.1841130716,792.0,-0.0671863592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,1.9837508659999998,0.024169341540356624,2.0,793.0,2.0008411713,794.0,1.9666605607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,1.1489538764,0.25964765122449496,2.0,795.0,0.9653552615000001,796.0,1.3325524913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.5670197200304092,2.0,797.0,-0.4009434891,798.0,0.4009434891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.7631738472292091,2.0,799.0,-0.5396454026,800.0,0.5396454026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,2.8683957372,0.14719999661909672,2.0,801.0,2.7643096214,802.0,2.972481853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-0.8195136218000001,0.4109126835305307,2.0,803.0,-1.1100727668,804.0,-0.5289544768000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-0.1453657349,0.3470657871335783,2.0,805.0,0.1000468367,806.0,-0.3907783065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,3.2098731393,0.3873512770452991,2.0,807.0,3.483771854,808.0,2.9359744246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
