,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
265,lrp__wt_liv_stat,-2.39872145565,0.29325505053428974,2.0,809.0,-2.6060840905,810.0,-2.1913588208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,0.6589995226,0.07796429120293782,2.0,811.0,0.6038704436,812.0,0.7141286016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,-1.5803165093,0.10876174171452443,2.0,813.0,-1.6572226744,814.0,-1.5034103442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,-0.7878711849,0.12098803416429126,2.0,815.0,-0.7023197255,816.0,-0.8734226443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,0.44735431205,0.057296817012579916,2.0,817.0,0.4068393442,818.0,0.4878692799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,-1.1057659924999999,0.07921938353639088,2.0,819.0,-1.0497494292,820.0,-1.1617825558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,-1.7733356174500001,0.020371612510670673,2.0,821.0,-1.7589307121000002,822.0,-1.7877405228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,0.2084132898,0.07955921523705263,2.0,823.0,0.2646701504,824.0,0.1521564292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,-0.89445822735,0.03137242937025025,2.0,825.0,-0.9166418849,826.0,-0.8722745698000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,-2.0295805525499997,0.10751608352903515,2.0,827.0,-2.1056059043,828.0,-1.9535552008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,0.71305206745,0.019722597521407172,2.0,829.0,0.699106085,830.0,0.7269980499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,-1.7949057434,0.3363870965865448,2.0,831.0,-2.0327673405,832.0,-1.5570441463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,0.5984478815000001,0.24291059521699823,2.0,833.0,0.4266841524,834.0,0.7702116106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.4571911592440409,2.0,835.0,-0.32328296900000003,840.0,0.32328296900000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,0.10459728275000002,0.2974127966883666,2.0,836.0,-0.1057053226,841.0,0.3148998881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,0.80797205505,0.04374138330012727,2.0,837.0,0.7770422263000001,842.0,0.8389018838000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,1.81178576305,0.11796934475727094,2.0,838.0,1.8952026867,843.0,1.7283688394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,2.4558386574,0.1478941442543045,2.0,839.0,2.3512617050999998,844.0,2.5604156097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.08358702712597385,2.0,845.0,-0.059104953700000004,846.0,0.059104953700000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,1.0670975202,0.0003425267674474456,2.0,847.0,1.0668553172,848.0,1.0673397232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,-0.6530870639999999,0.17868289438263377,2.0,849.0,-0.7794349503,850.0,-0.5267391777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,-0.55745100115,0.36176173522300625,2.0,851.0,-0.301646825,852.0,-0.8132551773000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,4.625929269271485e-18,0.220426122162895,3.0,853.0,-0.2524849239,863.0,0.1541027874,873.0,0.09838213650000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,-0.6432723164666667,0.15101253944043655,3.0,854.0,-0.7793787264,864.0,-0.6696175805,874.0,-0.4808206425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,-1.0913947938333333,0.16116584924785204,3.0,855.0,-1.1170140407,865.0,-1.238216532,875.0,-0.9189538088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,-0.8735021813000001,0.13669106734806175,3.0,856.0,-0.9729607198,866.0,-0.9299117232,876.0,-0.7176341009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,-1.6715591081666668,0.5979627487456105,3.0,857.0,-1.6360142211,867.0,-1.0921616683,877.0,-2.2865014351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,0.3494528872,0.36398777161237833,3.0,858.0,0.41056920020000004,868.0,0.679013732,878.0,-0.0412242706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,0.5399546799,0.07964546746060447,3.0,859.0,0.4576862507,869.0,0.5454893207,879.0,0.6166884683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,-0.1892409246333333,0.05093695645655623,3.0,860.0,-0.243447029,870.0,-0.1819077288,880.0,-0.1423680161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,-0.013915455333333333,0.11291726507385745,3.0,861.0,-0.1438321685,871.0,0.0414750132,881.0,0.0606107893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,-0.44543154999999995,0.37030104859776264,3.0,862.0,-0.1005499713,872.0,-0.3989764986,882.0,-0.8367681801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,0.5334300713666668,0.09247347602681523,3.0,883.0,0.4376131696,884.0,0.6221513238,885.0,0.5405257207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,0.29158546173333333,0.10224596497108147,3.0,886.0,0.2156113653,887.0,0.25130891780000003,888.0,0.40783610210000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,0.21406237143333331,0.15940415161623844,3.0,889.0,0.043272015500000004,890.0,0.3588938539,891.0,0.2400212449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,-0.34307801740000005,0.2099257889910319,3.0,892.0,-0.1314556822,893.0,-0.3465132732,894.0,-0.5512650968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,0.18630971803333338,0.09300000472170206,3.0,895.0,0.19246583120000002,896.0,0.276078727,897.0,0.0903845959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,0.9675812178666666,0.38325026080511776,3.0,898.0,1.2763116806,899.0,1.0877972831,900.0,0.5386346899000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,0.34228668640000004,0.3471551599329783,3.0,901.0,-0.0004509277,902.0,0.3336141066,903.0,0.6936968803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,2.3129646346357427e-18,0.22550885000148846,6.0,904.0,-0.265762965,905.0,-0.1841623692,906.0,0.29237544600000004,907.0,0.2390615406,908.0,0.0026583362,909.0,-0.08416998860000001,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,0.0884872464,0.3611656785642556,3.0,910.0,0.3804873344,911.0,0.2003488103,912.0,-0.3153744055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,0.5432068931,0.23488261573978217,3.0,913.0,0.2728955538,914.0,0.6591615716,915.0,0.6975635539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,0.05298437776666667,0.18182767010556855,3.0,916.0,-0.150057093,917.0,0.2007860215,918.0,0.1082242048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,0.2933602122,0.1899279717065703,3.0,919.0,0.09624146210000001,920.0,0.3086682617,921.0,0.4751709128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,0.0781128508,0.23975772503877266,3.0,922.0,-0.09415540110000001,923.0,0.3519342266,924.0,-0.023440273100000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,-0.5619986637333333,0.24858996406743955,3.0,925.0,-0.2909006985,926.0,-0.6158384659,927.0,-0.7792568268000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,-2.57288848265,0.358134659980288,2.0,928.0,-2.319649036,929.0,-2.8261279293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,-0.008005117933333339,0.23667826875623524,3.0,930.0,-0.23993279350000002,931.0,0.2331536394,932.0,-0.0172361997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,0.22211659233333333,0.214721730741411,3.0,933.0,-0.0097567131,934.0,0.2620170739,935.0,0.4140894162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,0.11839650016666668,0.20138079177531462,3.0,936.0,0.2738746365,937.0,0.1904043356,938.0,-0.1090894716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,0.0,0.28502232624354323,3.0,939.0,0.0904997966,940.0,-0.3192846891,941.0,0.2287848925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,-0.11144609363333334,0.0387001471571476,3.0,942.0,-0.0680738629,943.0,-0.1238134864,944.0,-0.1424509316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,0.033312886933333334,0.11265881271462778,3.0,945.0,0.1369223889,946.0,-0.0866153652,947.0,0.0496316371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,0.4837683274,0.13763805050980663,3.0,948.0,0.6365488947,949.0,0.3694596229,950.0,0.4452964646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,0.7028586515666667,0.1969560934774545,3.0,951.0,0.7532820367,952.0,0.8697011556,953.0,0.48559276240000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,0.8632389114666666,0.49838235528009067,3.0,954.0,0.3439495711,955.0,0.9080838894000001,956.0,1.3376832739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,1.1886232959666667,0.33808145471109313,3.0,957.0,1.1672257028,958.0,1.5368953102,959.0,0.8617488749000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,1.3322688061999999,0.10563184809750589,3.0,960.0,1.4450945349,961.0,1.2357205019,962.0,1.3159913818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.05641382003586831,2.0,963.0,0.039890594700000004,964.0,-0.039890594700000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,1.4188418592,0.11247353542069685,2.0,965.0,1.3393110596,966.0,1.4983726588000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,0.6877432721333334,1.199940611318515,3.0,967.0,-0.6878334631,968.0,1.5194029531000002,969.0,1.2316603264000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,0.0848792636,0.22032365569818962,2.0,970.0,0.2406716146,971.0,-0.0709130874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,1.36538126065,0.1924325586606163,2.0,972.0,1.5014516277999999,973.0,1.2293108935000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,0.36954636116666667,0.2422178686889459,3.0,974.0,0.45564008600000006,975.0,0.0960425639,976.0,0.5569564336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,0.6869893663333334,0.3872695977590792,3.0,977.0,0.2412861898,978.0,0.8783886070000001,979.0,0.9412933022000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,0.8540820902,0.22185343835995014,3.0,980.0,0.9041939755,981.0,0.6114588078000001,982.0,1.0465934873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,0.7779113744666667,0.14241387279644513,3.0,983.0,0.7363751182,984.0,0.6608834006000001,985.0,0.9364756046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,0.8622038953333333,0.07509582209621497,3.0,986.0,0.8017531320000001,987.0,0.9462684951,988.0,0.8385900589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,0.3680169222333333,0.2121137764241294,3.0,989.0,0.6029261672,990.0,0.310608025,991.0,0.1905165745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,0.4985161552,0.10885638376545907,3.0,992.0,0.6059028363,993.0,0.5013983202,994.0,0.3882473091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,0.4229033061,0.14164762713697077,3.0,995.0,0.3513511924,996.0,0.3313048304,997.0,0.5860538955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,0.39633944206666666,0.3055454628164253,3.0,998.0,0.66503364,999.0,0.46000901120000004,1000.0,0.06397567500000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,-2.3129646346357427e-18,0.20134055306746912,3.0,1001.0,0.1645762104,1002.0,-0.2244992916,1003.0,0.0599230812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,0.6235551260000002,0.09610663443960932,3.0,1004.0,0.7337484563000001,1005.0,0.5798408003000001,1006.0,0.5570761214000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,0.47899340856666667,0.08884532072506347,3.0,1007.0,0.5283971421,1008.0,0.5321564527,1009.0,0.3764266309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,0.5073376609666668,0.08052700678547389,3.0,1010.0,0.4196660394,1011.0,0.5243431922,1012.0,0.5780037513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,0.6189295101333334,0.13107584674908385,3.0,1013.0,0.528785538,1014.0,0.5587093986,1015.0,0.7692935938000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,0.7239325958,0.050289361174868104,3.0,1016.0,0.6836322319,1017.0,0.7802895499,1018.0,0.7078760056000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,0.6924065116666668,0.14262369967665295,3.0,1019.0,0.7809071563000001,1020.0,0.7684360573,1021.0,0.5278763214000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,0.7024018809,0.08344597266375772,3.0,1022.0,0.6538640597,1023.0,0.6545854928,1024.0,0.7987560902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,0.5614088643333334,0.10257867797223413,3.0,1025.0,0.4660380215,1026.0,0.5482610142000001,1027.0,0.6699275573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,0.4626049265333334,0.11206833789490502,3.0,1028.0,0.48789920270000003,1029.0,0.3400511824,1030.0,0.5598643945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,0.5109412054333333,0.20214829980403504,3.0,1031.0,0.3286850417,1032.0,0.4757722042,1033.0,0.7283663704000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,0.34654193403333333,0.19214363434056,3.0,1034.0,0.274148561,1035.0,0.2011110459,1036.0,0.5643661952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,0.2655753434333334,0.14905321302967417,3.0,1037.0,0.0937045464,1038.0,0.35939630850000004,1039.0,0.34362517540000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,0.6413218880999999,0.19845397527399242,3.0,1040.0,0.8674745842,1041.0,0.4962268137,1042.0,0.5602642664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,0.4226499210666667,0.1392310663883851,3.0,1043.0,0.2634221425,1044.0,0.5215037622,1045.0,0.4830238585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,0.6575636947,0.3198798792989503,3.0,1046.0,0.598505641,1047.0,0.3713281781,1048.0,1.002857265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,0.6079173816,0.03168747184844396,3.0,1049.0,0.6436660405,1050.0,0.5967973776000001,1051.0,0.5832887267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,-0.1761988607666667,0.1533826572156666,3.0,1052.0,-0.3032029558,1053.0,-0.21960195540000002,1054.0,-0.0057916711000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,-0.3538585392,0.07469104361345147,3.0,1055.0,-0.2689481416,1056.0,-0.4094064948,1057.0,-0.38322098120000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,0.32339469160000006,0.30312036782827434,3.0,1058.0,0.1438331645,1059.0,0.6733680778000001,1060.0,0.1529828325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,0.7245664487666668,0.24558595440857184,3.0,1061.0,0.8309441484000001,1062.0,0.8990293061,1063.0,0.4437258918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,0.5846307763333334,0.09105787373241828,3.0,1064.0,0.5573715266,1065.0,0.510315894,1066.0,0.6862049084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,0.6404217579,0.018859788626880758,3.0,1067.0,0.6228111922,1068.0,0.6381323299,1069.0,0.6603217516000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,0.8693298694333333,0.09390962103234887,3.0,1070.0,0.7758060560000001,1071.0,0.8685629516000001,1072.0,0.9636206007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,0.783836576,0.05412756643090844,3.0,1073.0,0.8081830424,1074.0,0.7218112553,1075.0,0.8215154303000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,1.0566944527,0.1864456767999639,3.0,1076.0,1.0774970644,1077.0,0.8607199028,1078.0,1.2318663909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,0.6789592712666667,0.2862166729054579,3.0,1079.0,0.7042233904,1080.0,0.9517063929,1081.0,0.38094803050000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,-0.000268037466666667,0.11012859645668413,3.0,1082.0,-0.1017321278,1083.0,-0.0159218834,1084.0,0.1168498988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,-0.08809159096666667,0.1887424969690255,3.0,1085.0,0.0989839732,1086.0,-0.27845798520000004,1087.0,-0.08480076090000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,-0.07568252446666666,0.16870831338056916,3.0,1088.0,0.0627846594,1089.0,-0.0262458832,1090.0,-0.2635863496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,0.4008392158333334,0.17690112496064603,3.0,1091.0,0.3605383424,1092.0,0.24756564120000002,1093.0,0.5944136639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,0.38976265400000004,0.22129345891208438,3.0,1094.0,0.6122824756,1095.0,0.1697162932,1096.0,0.3872891932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,-0.16835205143333334,0.15586104093336034,3.0,1097.0,-0.3272951432,1098.0,-0.0157676868,1099.0,-0.16199332430000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,0.13005840230000001,0.06340740525160578,3.0,1100.0,0.1039380548,1101.0,0.2023536554,1102.0,0.0838834967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,0.008825489766666667,0.15778428988022702,3.0,1103.0,-0.0864201594,1104.0,-0.0780584954,1105.0,0.1909551241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,0.35663334303333327,0.09551270003793344,3.0,1106.0,0.251307055,1107.0,0.3809688388,1108.0,0.4376241353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,0.0,0.483370313912875,3.0,1109.0,0.3467428763,1110.0,0.2054080408,1111.0,-0.5521509171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,-0.15899539243333335,0.44767605303654795,3.0,1112.0,0.2744923326,1113.0,-0.13185374360000002,1114.0,-0.6196247663000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,-0.42922743553333337,0.5534024963036556,3.0,1115.0,0.209740787,1116.0,-0.7553471221,1117.0,-0.7420759715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,0.5687499099750001,0.26336324368755365,4.0,1118.0,0.5018190874,1123.0,0.9068806924,1124.0,0.5951587635000001,1125.0,0.2711410966,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,-2.5000002068509275e-11,0.5420761370419359,4.0,1119.0,0.7294112358,1120.0,0.0956314546,1121.0,-0.4108230436,1122.0,-0.4142196469,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,1.0294063505333333,0.027198891157462286,3.0,1126.0,1.0257931651,1127.0,1.0041946467,1128.0,1.0582312398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,-0.28029858323333334,0.20706389847809317,3.0,1129.0,-0.13740587840000001,1130.0,-0.185727725,1131.0,-0.5177621463000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,0.0,0.43449717715844793,3.0,1132.0,-0.0976950253,1133.0,-0.3773326822,1134.0,0.4750277075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,0.15030438626666667,0.06389736801125179,3.0,1135.0,0.15143683130000002,1136.0,0.0858483225,1137.0,0.213628005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,0.5593127868000001,0.14330974303320718,3.0,1138.0,0.7030727995,1139.0,0.5584079628,1140.0,0.4164575981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,0.05288739176666666,0.280143767814579,3.0,1141.0,0.3099480229,1142.0,-0.24570292670000002,1143.0,0.09441707910000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,-0.06037779046666667,0.034883873757980126,3.0,1144.0,-0.042192257000000004,1145.0,-0.038344211,1171.0,-0.1005969034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,-0.1380143139,0.06605645964384702,3.0,1146.0,-0.21141873320000001,1148.0,-0.0833594086,1149.0,-0.11926479990000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,-0.12155007020000001,0.03751428845599169,3.0,1147.0,-0.0941213791,1152.0,-0.1062287133,1153.0,-0.1643001182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,-0.0576803904,0.0865008960861385,3.0,1150.0,-0.13656159910000001,1151.0,0.0348235837,1154.0,-0.0713031558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,-1.0294597339333336,0.016188847846683976,3.0,1155.0,-1.044148663,1158.0,-1.0321280271,1159.0,-1.0121025117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,-0.45910993873333333,0.0618987627802962,3.0,1156.0,-0.4846464633,1157.0,-0.3885284317,1162.0,-0.5041549212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,0.0,0.018060546754823263,3.0,1160.0,-0.0113199904,1161.0,-0.0095082846,1163.0,0.020828275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,-0.10454167363333333,0.06157914448437111,3.0,1164.0,-0.1416365868,1177.0,-0.033458832800000005,1179.0,-0.1385296013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,-0.1254730532,0.08789078509804003,3.0,1165.0,-0.0603366171,1166.0,-0.0906415411,1178.0,-0.2254410014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,-0.04827275003333334,0.04353193842553283,3.0,1167.0,-0.06279213730000001,1168.0,0.0006633183,1169.0,-0.0826894311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,-0.019311380633333333,0.08840795024739587,3.0,1170.0,-0.11067059550000001,1175.0,-0.0130790299,1176.0,0.06581548350000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,-0.09481604120000002,0.0632786854700238,3.0,1172.0,-0.0232198352,1173.0,-0.1432505796,1174.0,-0.1179777088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,0.65512260855,0.092687079651566,2.0,1180.0,0.589582946,1181.0,0.7206622711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.22699387584808758,2.0,1182.0,0.1605089089,1183.0,-0.1605089089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.4522213860874278,2.0,1184.0,0.3197688087,1185.0,-0.3197688087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,quantum_dots__cdte_light,-0.0539508162,0.5117153622721952,2.0,1186.0,0.3078865865,1187.0,-0.4157882189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
400,quantum_dots__cdte_dark,0.3619509463,0.040964950656240534,2.0,1188.0,0.33298435190000003,1189.0,0.3909175407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
401,quantum_dots__cdse_light,-0.004113377850000002,0.27264305106294706,2.0,1190.0,0.1886743724,1191.0,-0.19690112810000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
