,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
127,csrA__delcsrA_t10,-0.33562172645000005,0.17468397395755303,2.0,438.0,-0.45914194900000005,448.0,-0.21210150390000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,0.1447258676,0.8539980561163488,2.0,439.0,-0.45914194900000005,449.0,0.7485936842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.1955969256,0.3012169712792059,2.0,450.0,0.4085894886,478.0,-0.0173956374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,0.07337577825,0.07964635108645941,2.0,451.0,0.1296942532,479.0,0.0170573033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.27397255625,0.06940818212440829,2.0,452.0,0.3230515525,480.0,0.22489356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.1793199336,0.2616951046481075,2.0,453.0,0.3643663167,481.0,-0.0057264495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.16699666900000001,0.10055366543181539,2.0,454.0,0.09589449030000001,482.0,0.2380988477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.22949945195,0.15410027940497573,2.0,455.0,0.3384648045,483.0,0.12053409940000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.1522917068,0.12125548287929669,2.0,456.0,0.238032281,484.0,0.06655113260000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.30656261900000004,0.22842428031727224,2.0,457.0,0.46808297660000003,485.0,0.1450422614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.33756010589999996,0.27887032319094307,2.0,458.0,0.5347512025,486.0,0.1403690093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.32871533080000004,0.1098651596434131,2.0,459.0,0.40640173020000003,487.0,0.2510289314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.2327861656,0.020614136630878226,2.0,460.0,0.24736256140000001,488.0,0.2182097698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.055878246753195894,2.0,461.0,-0.0395118872,489.0,0.0395118872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.005515852400000007,0.2130515176890317,2.0,462.0,-0.1561660253,490.0,0.1451343205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.027976408600000002,0.11647329949487813,2.0,463.0,-0.1103354685,491.0,0.0543826513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.14741596085,0.09548064655342108,2.0,464.0,0.0799009482,492.0,0.2149309735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.17373105575,0.10400073073348014,2.0,465.0,-0.10019143380000001,493.0,-0.2472706777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.02216538755,0.3013688536438747,2.0,466.0,0.1909345725,494.0,-0.2352653476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,0.012231733849999996,0.22129511272317717,2.0,467.0,0.1687110087,495.0,-0.144247541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.14732416025,0.05825540900750123,2.0,468.0,-0.1061313655,496.0,-0.188516955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.48284182535,0.4309420586218488,2.0,469.0,0.17811977340000001,497.0,0.7875638773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.12654195305,0.15098496067432582,2.0,470.0,0.0197794635,498.0,0.2333044426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.0851505409,0.23164700206260194,2.0,471.0,0.07864862510000001,499.0,-0.2489497069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.024372113449999996,0.29890087420083844,2.0,472.0,-0.2357269485,500.0,0.1869827216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.0612896141,0.16990122821111137,2.0,473.0,-0.0588486965,501.0,0.1814279247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.12580958525000002,0.023633877081418005,2.0,474.0,-0.14252126,502.0,-0.1090979105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.0733639142,0.021088774845260526,2.0,475.0,-0.0584518985,503.0,-0.08827592990000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.13650812845,0.0029946610700673656,2.0,476.0,-0.1386256736,504.0,-0.1343905833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.01219433005,0.023074539919728902,2.0,477.0,0.0041218336,505.0,-0.0285104937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.43236979513333335,0.2991621792319622,3.0,506.0,0.7680880994,507.0,0.334994149,514.0,0.19402713700000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,0.13746094033333336,0.6638371398104471,3.0,508.0,0.8384931197000001,509.0,0.055450271100000004,511.0,-0.4815605698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,-0.42041891466666664,0.10590045314978778,3.0,510.0,-0.29813560440000003,512.0,-0.4815605698,513.0,-0.4815605698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,-0.14524348490000002,0.11573825769276593,3.0,515.0,-0.21568352370000002,522.0,-0.0116669965,523.0,-0.2083799345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.4295251967552663,3.0,516.0,0.13798700760000002,517.0,-0.4815605698,519.0,0.3435735622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,-0.19237787426666667,0.2516427430280008,3.0,518.0,-0.4815605698,520.0,-0.0723649026,521.0,-0.023208150400000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.16915306535000002,0.1235233325063489,2.0,524.0,0.2564972514,525.0,0.0818088793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,0.13190503150000002,0.1397881266732229,2.0,526.0,0.0330598992,527.0,0.23075016380000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,0.028525495300000002,0.13333682635851624,2.0,528.0,-0.0657578788,529.0,0.1228088694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,-0.1923476881,0.0,2.0,530.0,-0.1923476881,531.0,-0.1923476881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.27202070920212995,2.0,532.0,0.1923476881,533.0,-0.1923476881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,0.09484025885,0.08948693087601212,2.0,534.0,0.1581170745,535.0,0.0315634432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,-0.12344143115,0.09744816311105534,2.0,536.0,-0.0545351742,537.0,-0.1923476881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,-0.09490848135,0.13779984769272602,2.0,538.0,-0.1923476881,539.0,0.0025307254000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.6802092269471656,2.0,540.0,0.48098055700000003,541.0,-0.48098055700000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.4243592907,0.1957244401867617,2.0,542.0,-0.2859612118,543.0,-0.5627573696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-0.6088292363666666,0.6839758508950489,3.0,544.0,-0.0989644358,545.0,-1.3861134132,546.0,-0.3414098601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,-0.30609987145,1.2255330640385695,2.0,547.0,-1.1726826116,548.0,0.5604828687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.13486389623333334,0.04572552870462407,3.0,549.0,-0.0981497692,550.0,-0.1860824666,551.0,-0.12035945290000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,0.0,0.014887833481143092,3.0,552.0,0.01044255,553.0,0.0066050705,554.0,-0.0170476205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.10194861236666668,0.06836138089692845,3.0,555.0,-0.1255331539,556.0,-0.0249175077,557.0,-0.1553951755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.0558387624,0.17566796266879,3.0,558.0,-0.121772896,559.0,0.2294962693,560.0,0.0597929139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.43294237983333334,0.16550612058230538,3.0,561.0,0.2853008112,578.0,0.6118524184,589.0,0.4016739099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.6488412462666666,0.10034893261055516,3.0,562.0,0.5395846475,563.0,0.6700456770000001,564.0,0.7368934143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,6.1679056923619804e-18,0.4088109653845733,9.0,565.0,0.07936866270000001,569.0,-0.016605855200000002,574.0,-0.087559866,579.0,0.621010542,580.0,0.5981030588,581.0,-0.4402156903,587.0,0.1047205305,590.0,-0.4834693859,592.0,-0.3753519966,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,1.1509022943333334,0.33823285865047253,3.0,566.0,0.7605157723,568.0,1.3561075098,577.0,1.3360836009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.4374532316,0.06849368482221281,3.0,567.0,0.48568955300000005,573.0,0.359054984,576.0,0.4676151578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.18010295276666666,0.10084242888036318,3.0,570.0,0.2790941576,585.0,0.1837086826,591.0,0.0775060181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,1.1236585029500001,0.07892090916785807,2.0,571.0,1.179464013,582.0,1.0678529929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.8174132152333332,0.049542278604032215,3.0,572.0,0.7880521679,575.0,0.7895745192,586.0,0.8746129586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.4915258975666667,0.1284245328820308,3.0,583.0,0.6397580366,584.0,0.41376491870000004,588.0,0.4210547374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.2749029338666667,0.33684847161169496,6.0,593.0,0.6289773816,594.0,-0.1872675446,595.0,0.1582481007,596.0,0.0064713563,613.0,0.6241729650000001,614.0,0.4188153442,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.2130065216666667,0.20228942358330698,6.0,597.0,0.5134198813,598.0,0.2744884842,599.0,0.3401918445,600.0,-0.0488990986,601.0,0.09843669000000001,602.0,0.1004013286,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,1.6666671515119802e-11,0.18603919126990384,6.0,603.0,0.1103035386,604.0,0.2490775537,605.0,-0.21064508980000002,606.0,0.104073776,607.0,-0.2028486866,608.0,-0.0499610918,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.10744272040000001,0.21939295385190127,6.0,609.0,-0.0237446247,610.0,0.4974408699,611.0,-0.0390658068,612.0,0.244308446,621.0,-0.0094489902,622.0,-0.024833571800000002,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.05643572773333334,0.26314510612584735,6.0,615.0,-0.270106683,616.0,-0.1790535776,617.0,0.0781043376,618.0,0.2903585591,619.0,0.0071721192,620.0,0.4121396111,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-0.21314267791666666,0.15442057270440848,6.0,623.0,-0.0474202544,624.0,-0.13504690460000002,625.0,-0.06828920670000001,626.0,-0.4281029335,627.0,-0.34115314020000004,628.0,-0.2588436281,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,4.625929269271485e-18,0.18577297170136697,3.0,629.0,0.10210214220000001,647.0,-0.2144308784,666.0,0.1123287362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.11210666280000003,0.40379411235343066,3.0,630.0,0.0358126276,648.0,0.5486054098,667.0,-0.24809804900000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.2824712585,0.12169045822785172,3.0,631.0,0.3573469473,649.0,0.1420587034,668.0,0.3480081248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.5583115939666666,0.12203265011438304,3.0,632.0,0.6735276663,650.0,0.4304475246,669.0,0.570959591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.2583877408333333,0.1633534904723507,3.0,633.0,0.1913402865,651.0,0.13922603320000002,670.0,0.4445969028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.3835316387,0.11459010932090646,3.0,634.0,0.2651434237,652.0,0.49390255800000005,671.0,0.3915489344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.5015674625000001,0.12979193237472386,3.0,635.0,0.42078737460000004,653.0,0.432632858,672.0,0.6512821549000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.4383821553333333,0.17389891917411313,3.0,636.0,0.5402289912,654.0,0.23758795770000002,673.0,0.5373295171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.5595879948333333,0.430825895940875,3.0,637.0,0.0648570728,655.0,0.76176564,674.0,0.8521412717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.7859452718333334,0.5498306536174398,3.0,638.0,0.1594406014,656.0,1.0101320632,675.0,1.1882631509000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.6468929056333333,0.5977623634362504,3.0,639.0,-0.0378818971,657.0,0.9142306881000001,676.0,1.0643299259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.10595698690000001,0.2467999071707234,3.0,640.0,0.06537130420000001,658.0,0.0055974181,677.0,-0.38883968300000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,0.04680123003333333,0.3407044008808601,3.0,641.0,0.0698185246,659.0,-0.3048281927,678.0,0.3754133582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.06294178783333333,0.24441100728573267,3.0,642.0,-0.021495131900000002,660.0,0.3383759106,679.0,-0.1280554152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.04773038746666667,0.06519706835907081,3.0,643.0,-0.0870021552,662.0,-0.0837178253,681.0,0.0275288181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.4061028943666667,0.13803568008745812,3.0,644.0,0.2753089051,663.0,0.3926104204,682.0,0.5503893576000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.5064540065666666,0.1191866676694239,3.0,645.0,0.37330515070000003,664.0,0.6031780346,683.0,0.5428788344000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.06405019286666667,0.4384610742101741,3.0,646.0,-0.352592672,665.0,0.0232639057,684.0,0.5214793449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.46617399225,0.19727547884058366,2.0,661.0,0.6056688211,680.0,0.3266791634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.2453377695075913,2.0,685.0,0.1734800005,689.0,-0.1734800005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.014485152600000002,0.17631453398140862,2.0,686.0,-0.11018805,690.0,0.1391583552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.08663190375,0.11496380576861388,2.0,687.0,-0.0053402171,691.0,-0.16792359040000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.17791425989999998,0.32840732372885617,2.0,688.0,0.054304785700000004,692.0,-0.4101333055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.7866604226333335,0.04065344164900465,3.0,693.0,-0.7654337783,694.0,-0.7610139255,695.0,-0.8335335641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.49110196970000003,0.4581513674945951,3.0,696.0,-1.0198950031,697.0,-0.213062821,698.0,-0.24034808500000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,6.505213034913027e-19,0.027391852780289643,3.0,699.0,0.0268875096,700.0,-0.0278697719,701.0,0.0009822623000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.2896486474,0.16769654584990004,3.0,702.0,0.10929052980000001,703.0,0.4408632987,704.0,0.3187921137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,3.33333360913457e-11,0.5156542704521284,3.0,705.0,0.5793461825,706.0,-0.17064440860000002,707.0,-0.4087017738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.5329408519333333,0.5061741029510628,3.0,708.0,-0.061436542100000005,709.0,-1.0678167051,710.0,-0.4695693086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.2729622726,0.22275077328357076,3.0,711.0,-0.5208412966,712.0,-0.208477778,713.0,-0.08956774320000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.6411365406333333,0.2576738781641182,3.0,714.0,-0.398008059,715.0,-0.6141671706,716.0,-0.9112343923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.41901848210000003,0.18281625284809155,2.0,717.0,0.28974787,718.0,0.5482890942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,0.091028142,0.0022138530440524943,2.0,719.0,0.0925935725,720.0,0.0894627115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.0983558396,0.2722875246323022,2.0,721.0,-0.0941805155,722.0,0.2908921947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.020378763127995504,2.0,723.0,-0.0144099616,724.0,0.0144099616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-0.20605827355,0.0179514044946646,2.0,725.0,-0.2187518334,726.0,-0.1933647137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-0.16376923225,1.1493804511197099,2.0,727.0,0.6489654789,728.0,-0.9765039434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,0.7592118447,0.16917647883289158,2.0,729.0,0.8788376801000001,730.0,0.6395860093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.3632826359958645,2.0,731.0,0.2568796154,732.0,-0.2568796154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-0.8614873708,0.1844661593841911,2.0,733.0,-0.991924643,734.0,-0.7310500986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.008358628933333334,0.2252196346502938,3.0,735.0,-0.2434961256,736.0,0.0129986228,737.0,0.205421616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,-9.25185853854297e-18,0.2315030185426051,3.0,738.0,-0.2591794021,739.0,0.07290482,740.0,0.1862745821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,-0.11036495420000002,0.11877844548758153,3.0,741.0,-0.2439421859,742.0,-0.0166289546,743.0,-0.0705237221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.3139377087333333,0.26263170685427745,3.0,744.0,0.0498149122,745.0,0.3169457277,746.0,0.5750524863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,-0.11551330599999998,0.022643966517672188,3.0,747.0,-0.1291712592,748.0,-0.12799351,749.0,-0.0893751488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,-0.09474567243333336,0.3061059656216807,3.0,750.0,0.22999478,751.0,-0.37798190340000004,752.0,-0.1362498939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,-0.01971568746666667,0.13028533429881523,3.0,753.0,-0.11830080920000001,754.0,-0.0688355174,755.0,0.1279892642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.14699807050000002,0.4112585045312697,3.0,756.0,-0.1398003306,757.0,-0.0373885819,758.0,0.6181831240000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.231441872,0.37152971017970493,3.0,759.0,0.6603205148,760.0,0.0260390244,761.0,0.007966076800000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,-0.37798190340000004,0.0,3.0,762.0,-0.37798190340000004,763.0,-0.37798190340000004,764.0,-0.37798190340000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,-0.2833246117666667,0.08216790484770785,3.0,765.0,-0.37798190340000004,766.0,-0.2303779198,767.0,-0.2416140121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,-0.07864747250000001,0.06172250232790733,3.0,768.0,-0.03572066,769.0,-0.14938190340000002,770.0,-0.050839854100000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-1.0540139338499999,0.20037462094797895,2.0,771.0,-1.1957001871,780.0,-0.9123276806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.011741400197107814,2.0,772.0,-0.0083024237,779.0,0.0083024237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-0.96245437675,0.2527242596233212,2.0,773.0,-1.1411574145,778.0,-0.783751339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.2736825636,0.20268292273976934,2.0,774.0,0.1303640945,775.0,0.4170010327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,-0.18683743800000002,0.037132916694618656,2.0,776.0,-0.21309437520000002,777.0,-0.1605805008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,-0.0716285785,0.09604532046211983,2.0,781.0,-0.1395428759,782.0,-0.0037142811000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.6113178339,0.10518076856114716,2.0,783.0,0.5369437992,784.0,0.6856918686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-0.53815540295,0.08983410856760218,2.0,785.0,-0.4746330956,786.0,-0.6016777103000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.016520547200000013,0.45625999790106075,2.0,787.0,-0.3061039913,788.0,0.3391450857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,-0.17052117645,0.680133161985789,2.0,789.0,0.3104055945,790.0,-0.6514479474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,-0.52609625585,0.09076016785231324,2.0,791.0,-0.590273386,792.0,-0.46191912570000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,-0.641576715,0.27687750889826246,2.0,793.0,-0.8373586791000001,794.0,-0.44579475090000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.6489890478,0.29095715155604296,2.0,795.0,0.4432512729,796.0,0.8547268227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.18499495971527058,2.0,797.0,-0.1308111905,798.0,0.1308111905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.19204976407116878,2.0,799.0,-0.13579969050000001,800.0,0.13579969050000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-0.5184463574,0.0,2.0,801.0,-0.5184463574,802.0,-0.5184463574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-0.5184463574,0.0,2.0,803.0,-0.5184463574,804.0,-0.5184463574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.1576952237,0.07556269367172704,2.0,805.0,0.2111261168,806.0,0.10426433060000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-0.36687255525,0.21435772670098618,2.0,807.0,-0.21529875310000002,808.0,-0.5184463574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,0.05281341725,0.1434057343925373,2.0,809.0,0.1542165845,810.0,-0.04858975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
