,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,-1.391969629,,1.0,443.0,-1.391969629,,,,,,
209,Infection_conditions__Temp10,-0.0123455312,,1.0,444.0,-0.0123455312,,,,,,
210,Infection_conditions__NonSPI2,0.2217254823,,1.0,445.0,0.2217254823,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.8018997412,0.209807759658383,2.0,446.0,0.6535432516,449.0,0.9502562308,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.39718056080402225,2.0,447.0,0.2808490679,448.0,-0.2808490679,,,,
213,comparative_st474__st474_InSPI2,-4.235333274325,0.22756966823904062,4.0,450.0,-4.4806856626,452.0,-4.2242195134,468.0,-3.9343543888,469.0,-4.3020735325
214,comparative_st474__st474_LEP,-0.1044198934,,1.0,451.0,-0.1044198934,,,,,,
215,comparative_st474__st474_EEP,-0.5949883149,,1.0,453.0,-0.5949883149,,,,,,
216,comparative_st474__st474_ESP,0.4488852353000001,0.11545735081976315,4.0,454.0,0.6120043509,460.0,0.4472642968,461.0,0.3811725507,472.0,0.3550997428
217,comparative_st474__st474_NaCl_shock,-1.2751273405,,1.0,455.0,-1.2751273405,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,-0.1745729247,,1.0,456.0,-0.1745729247,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-2.2478712322,,1.0,457.0,-2.2478712322,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.30534117320000004,,1.0,458.0,0.30534117320000004,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.5269573197333334,0.07193325345340303,3.0,462.0,0.45972626120000004,464.0,0.5183309086,476.0,0.6028147894,,
223,comparative_st474__st474_Bile_shock,0.2330964274,,1.0,463.0,0.2330964274,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.3317772334333333,0.08129484218123893,3.0,465.0,0.23930041900000001,470.0,0.3640556815,471.0,0.3919755998,,
225,comparative_st474__st474_Macrophage,-3.5997724794500003,0.39718473492606216,2.0,466.0,-3.31892046,473.0,-3.8806244989,,,,
226,comparative_st474__st474_Anaerobic_shock,0.1316431057,,1.0,467.0,0.1316431057,,,,,,
227,comparative_st474__st474_25C,-1.1428131031,,1.0,474.0,-1.1428131031,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.0046131297,,1.0,475.0,0.0046131297,,,,,,
229,comparative_D23580__D23580_NonSPI2,-3.0457293444749998,0.6521959588890678,4.0,477.0,-3.5567212598999998,500.0,-3.1442483698,501.0,-3.3810942444,504.0,-2.1008535038
230,comparative_D23580__D23580_InSPI2,-3.612500535575,0.2934598350061993,4.0,478.0,-3.8569593251,481.0,-3.2055431915,495.0,-3.5943044648,499.0,-3.7931951609
231,comparative_D23580__D23580_Anaerobic_growth,1.4956177505,0.16403979460630674,3.0,479.0,1.3451997445,507.0,1.4711278477,508.0,1.6705256593,,
232,comparative_D23580__D23580_pBT1 deletion,2.0470503143,0.16814466310235113,2.0,480.0,2.1659465458,483.0,1.9281540828,,,,
233,comparative_D23580__D23580_25C,-0.9162656677000001,,1.0,482.0,-0.9162656677000001,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,1.0608253917,,1.0,484.0,1.0608253917,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,-3.15322933,,1.0,485.0,-3.15322933,,,,,,
236,comparative_D23580__D23580_LEP,0.7935621150000001,,1.0,486.0,0.7935621150000001,,,,,,
237,comparative_D23580__D23580_ESP,1.57857422595,0.09858322964930018,4.0,487.0,1.713396093,489.0,1.4876557874,502.0,1.5270496721,505.0,1.5861953513
238,comparative_D23580__D23580_Macrophage,-3.3873549,0.16663266331894397,2.0,488.0,-3.5051819862,503.0,-3.2695278138,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.5707848678,,1.0,490.0,0.5707848678,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.530262831,,1.0,491.0,0.530262831,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-0.4287656339,,1.0,492.0,-0.4287656339,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,-3.1313987366,,1.0,494.0,-3.1313987366,,,,,,
244,comparative_D23580__D23580_EEP,-1.4627742443,,1.0,496.0,-1.4627742443,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,-2.6851226707,,1.0,497.0,-2.6851226707,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-0.1422268945,,1.0,498.0,-0.1422268945,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-3.8669549323,,1.0,506.0,-3.8669549323,,,,,,
248,pgtE__ESP_tex,0.2771954971,,1.0,509.0,0.2771954971,,,,,,
249,pgtE__Pooled_tex,-2.0552413848,,1.0,510.0,-2.0552413848,,,,,,
250,pgtE__ESP,1.4159284268,,1.0,511.0,1.4159284268,,,,,,
251,pgtE__InSPI2,-3.928638471,,1.0,512.0,-3.928638471,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-2.6847829022000003,,1.0,514.0,-2.6847829022000003,,,,,,
254,aroA__SF101,0.62752152095,0.36553225683436186,2.0,515.0,0.8859918585000001,516.0,0.36905118340000004,,,,
255,aroA__SF100,0.6542933694,0.22868862384355879,2.0,517.0,0.8160006461,518.0,0.49258609270000003,,,,
256,aroA__WT_vivo,0.0,0.2997765565821627,2.0,519.0,-0.211974036,520.0,0.211974036,,,,
257,flagella_mutants__SF102,0.0,0.04978663695025777,2.0,521.0,-0.035204468600000004,522.0,0.035204468600000004,,,,
258,flagella_mutants__del_fliHIJ,-1.32816228145,0.0100734698627092,2.0,523.0,-1.3210392626,524.0,-1.3352853003,,,,
259,flagella_mutants__del_fliF,-1.3867811045,0.19766840740157673,2.0,525.0,-1.5265537758,526.0,-1.2470084332,,,,
260,myricanol__Control,0.0,0.09114165607238439,3.0,527.0,0.103376677,528.0,-0.0346076927,529.0,-0.0687689843,,
261,myricanol__Myricanol,0.9703718363,0.06869994449802982,3.0,530.0,1.0476054586,531.0,0.9160735691,532.0,0.9474364812,,
