,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
209,Infection_conditions__Temp10,-0.1325758149,,1.0,444.0,-0.1325758149,,,,,,
210,Infection_conditions__NonSPI2,0.0087563156,,1.0,445.0,0.0087563156,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.25959924065,0.18736020835168377,2.0,446.0,0.1271155668,449.0,0.3920829145,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.04125604671906517,2.0,447.0,-0.0291724304,448.0,0.0291724304,,,,
213,comparative_st474__st474_InSPI2,-0.13845471405,0.31099850594886275,4.0,450.0,0.0327239333,452.0,0.0177783544,468.0,0.0002051795,469.0,-0.6045263234
214,comparative_st474__st474_LEP,1.0026710886,,1.0,451.0,1.0026710886,,,,,,
215,comparative_st474__st474_EEP,1.3573824514,,1.0,453.0,1.3573824514,,,,,,
216,comparative_st474__st474_ESP,-0.7136894479,0.15345373327698514,4.0,454.0,-0.5621547328000001,460.0,-0.8573293295000001,461.0,-0.8338646477,472.0,-0.6014090816000001
217,comparative_st474__st474_NaCl_shock,1.6844332455000002,,1.0,455.0,1.6844332455000002,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,0.3528073865,,1.0,456.0,0.3528073865,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,0.0349160267,,1.0,457.0,0.0349160267,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.8137569159,,1.0,458.0,0.8137569159,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.4883939936333333,0.1148106664966253,3.0,462.0,0.5560416892,464.0,0.3558314447,476.0,0.553308847,,
223,comparative_st474__st474_Bile_shock,-0.0241861674,,1.0,463.0,-0.0241861674,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.1789384805666667,0.2722525991123352,3.0,465.0,0.07582366630000001,470.0,-0.4658302562,471.0,-0.1468088518,,
225,comparative_st474__st474_Macrophage,1.62445144515,0.041251823806657116,2.0,466.0,1.5952820008000002,473.0,1.6536208895,,,,
226,comparative_st474__st474_Anaerobic_shock,0.9753756967,,1.0,467.0,0.9753756967,,,,,,
227,comparative_st474__st474_25C,0.2939087358,,1.0,474.0,0.2939087358,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.21401034,,1.0,475.0,0.21401034,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.763732154175,0.16064680596700098,4.0,477.0,0.8050856597,500.0,0.5664857762000001,501.0,0.7306501055,504.0,0.9527070753
230,comparative_D23580__D23580_InSPI2,0.199343401425,0.2986544671463844,4.0,478.0,-0.23066985650000002,481.0,0.3814783566,495.0,0.4201770879,499.0,0.2263880177
231,comparative_D23580__D23580_Anaerobic_growth,0.7552369556666667,0.1424935140416458,3.0,479.0,0.8829151614,507.0,0.6015195552,508.0,0.7812761504,,
232,comparative_D23580__D23580_pBT1 deletion,1.2845592195500002,0.010276289725021093,2.0,480.0,1.2772927854,483.0,1.2918256537000001,,,,
233,comparative_D23580__D23580_25C,0.7602897683000001,,1.0,482.0,0.7602897683000001,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,-0.0676953639,,1.0,484.0,-0.0676953639,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,5.2040019662,,1.0,485.0,5.2040019662,,,,,,
236,comparative_D23580__D23580_LEP,0.0115160834,,1.0,486.0,0.0115160834,,,,,,
237,comparative_D23580__D23580_ESP,0.22936571625000002,0.15978356792182458,4.0,487.0,0.4245191438,489.0,0.1540482393,502.0,0.282705093,505.0,0.0561903889
238,comparative_D23580__D23580_Macrophage,3.71667325295,1.0911936007108387,2.0,488.0,4.4882636476,503.0,2.9450828583,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-0.9523144911,,1.0,490.0,-0.9523144911,,,,,,
240,comparative_D23580__D23580_Bile_shock,1.6148392417,,1.0,491.0,1.6148392417,,,,,,
241,comparative_D23580__D23580_NaCl_shock,0.31393345110000004,,1.0,492.0,0.31393345110000004,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,3.4945536529,,1.0,494.0,3.4945536529,,,,,,
244,comparative_D23580__D23580_EEP,1.08309228,,1.0,496.0,1.08309228,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,0.1879376341,,1.0,497.0,0.1879376341,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,0.5121458722000001,,1.0,498.0,0.5121458722000001,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-1.4482787279,,1.0,506.0,-1.4482787279,,,,,,
248,pgtE__ESP_tex,0.178258886,,1.0,509.0,0.178258886,,,,,,
249,pgtE__Pooled_tex,0.6755751333000001,,1.0,510.0,0.6755751333000001,,,,,,
250,pgtE__ESP,-0.3607213137,,1.0,511.0,-0.3607213137,,,,,,
251,pgtE__InSPI2,-0.7453938800000001,,1.0,512.0,-0.7453938800000001,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,1.5604321899,,1.0,514.0,1.5604321899,,,,,,
254,aroA__SF101,-0.027894836000000003,0.003725545943116912,2.0,515.0,-0.030529194800000003,516.0,-0.025260477200000003,,,,
255,aroA__SF100,0.4891145283,0.28248504754093584,2.0,517.0,0.2893674356,518.0,0.688861621,,,,
256,aroA__WT_vivo,0.0,0.043050735348511664,2.0,519.0,-0.030441466900000002,520.0,0.030441466900000002,,,,
257,flagella_mutants__SF102,0.0,0.3999062765675818,2.0,521.0,0.28277644,522.0,-0.28277644,,,,
258,flagella_mutants__del_fliHIJ,0.236715629,0.015223223261891098,2.0,523.0,0.2474800734,524.0,0.22595118460000002,,,,
259,flagella_mutants__del_fliF,0.3279341083,0.12526600586599657,2.0,525.0,0.2393576661,526.0,0.4165105505,,,,
260,myricanol__Control,-4.625929269271485e-18,0.1298284116249741,3.0,527.0,0.0393582205,528.0,-0.14495326690000002,529.0,0.1055950464,,
261,myricanol__Myricanol,-0.21722876553333334,0.2806872087686593,3.0,530.0,-0.5387375579,531.0,-0.020986604000000002,532.0,-0.0919621347,,
