,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
206,Infection_conditions__Cold_shock_15C,0.1140761649,,1.0,441.0,0.1140761649,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-0.4814950592,,1.0,442.0,-0.4814950592,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,0.047804392200000004,,1.0,443.0,0.047804392200000004,,,,,,
209,Infection_conditions__Temp10,0.43076631660000003,,1.0,444.0,0.43076631660000003,,,,,,
210,Infection_conditions__NonSPI2,-0.2231655888,,1.0,445.0,-0.2231655888,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.2697692051,0.18858978254490683,2.0,446.0,-0.4031223192,449.0,-0.13641609100000002,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.1791638143922388,2.0,447.0,-0.1266879481,448.0,0.1266879481,,,,
213,comparative_st474__st474_InSPI2,-0.26815145622500003,0.0760369378891767,4.0,450.0,-0.3352446844,452.0,-0.2940241985,468.0,-0.2843287131,469.0,-0.1590082289
214,comparative_st474__st474_LEP,-0.2622418832,,1.0,451.0,-0.2622418832,,,,,,
215,comparative_st474__st474_EEP,-0.30456412790000004,,1.0,453.0,-0.30456412790000004,,,,,,
216,comparative_st474__st474_ESP,-0.4609986016,0.08805111017323368,4.0,454.0,-0.3446528797,460.0,-0.51439668,461.0,-0.5419199173,472.0,-0.4430249294
217,comparative_st474__st474_NaCl_shock,-0.0301165841,,1.0,455.0,-0.0301165841,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,-0.6424622763,,1.0,456.0,-0.6424622763,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-1.3196471361,,1.0,457.0,-1.3196471361,,,,,,
220,comparative_st474__st474_Oxygen_shock,-0.49113249270000003,,1.0,458.0,-0.49113249270000003,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.3057534197666667,0.05993686341658487,3.0,462.0,-0.3718708072,464.0,-0.29040901140000003,476.0,-0.25498044070000003,,
223,comparative_st474__st474_Bile_shock,0.47576328910000004,,1.0,463.0,0.47576328910000004,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.026123920066666667,0.20588226093174258,3.0,465.0,-0.0311682071,470.0,-0.2294376863,471.0,0.1822341332,,
225,comparative_st474__st474_Macrophage,0.527157777,0.17915950231366573,2.0,466.0,0.40047287800000003,473.0,0.653842676,,,,
226,comparative_st474__st474_Anaerobic_shock,-0.6421578765,,1.0,467.0,-0.6421578765,,,,,,
227,comparative_st474__st474_25C,-0.062260876900000005,,1.0,474.0,-0.062260876900000005,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.0307178557,,1.0,475.0,0.0307178557,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.077361322675,0.15886050976404126,4.0,477.0,0.2080089721,500.0,-0.0034818815,501.0,0.21193529160000002,504.0,-0.10701709150000001
230,comparative_D23580__D23580_InSPI2,0.26443237102500006,0.2657356255514324,4.0,478.0,-0.0845021079,481.0,0.5233943990000001,495.0,0.406840731,499.0,0.21199646200000002
231,comparative_D23580__D23580_Anaerobic_growth,0.07848394730000001,0.09749720779851637,3.0,479.0,0.0867310105,507.0,-0.0228748402,508.0,0.1715956716,,
232,comparative_D23580__D23580_pBT1 deletion,-0.47117855005,0.12934976227567827,2.0,480.0,-0.37971445600000003,483.0,-0.5626426441,,,,
233,comparative_D23580__D23580_25C,0.0527106324,,1.0,482.0,0.0527106324,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,-0.08272502600000001,,1.0,484.0,-0.08272502600000001,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,1.3317507015,,1.0,485.0,1.3317507015,,,,,,
236,comparative_D23580__D23580_LEP,0.0275010704,,1.0,486.0,0.0275010704,,,,,,
237,comparative_D23580__D23580_ESP,-0.1594728325,0.19453941871582678,4.0,487.0,-0.1629800035,489.0,0.09480899470000001,502.0,-0.1915294467,505.0,-0.3781908745
238,comparative_D23580__D23580_Macrophage,0.7347614964,0.20741988113009815,2.0,488.0,0.8814295009,503.0,0.5880934919,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.16928886,,1.0,490.0,0.16928886,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.6132487572,,1.0,491.0,0.6132487572,,,,,,
241,comparative_D23580__D23580_NaCl_shock,0.3306120413,,1.0,492.0,0.3306120413,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,1.0933629438,,1.0,494.0,1.0933629438,,,,,,
244,comparative_D23580__D23580_EEP,0.1312473737,,1.0,496.0,0.1312473737,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,0.2485230005,,1.0,497.0,0.2485230005,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-0.4457755801,,1.0,498.0,-0.4457755801,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-0.9313402825,,1.0,506.0,-0.9313402825,,,,,,
248,pgtE__ESP_tex,-1.0053653552,,1.0,509.0,-1.0053653552,,,,,,
249,pgtE__Pooled_tex,-0.8532306071,,1.0,510.0,-0.8532306071,,,,,,
250,pgtE__ESP,0.07300802840000001,,1.0,511.0,0.07300802840000001,,,,,,
251,pgtE__InSPI2,-0.1062539468,,1.0,512.0,-0.1062539468,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-1.7725779888000002,,1.0,514.0,-1.7725779888000002,,,,,,
254,aroA__SF101,0.28374881155000004,0.0466231153867305,2.0,515.0,0.25078129050000003,516.0,0.31671633260000004,,,,
255,aroA__SF100,0.39888377435,0.21569360174154922,2.0,517.0,0.5514021828,518.0,0.24636536590000002,,,,
256,aroA__WT_vivo,0.0,0.017615701944051692,2.0,519.0,0.0124561823,520.0,-0.0124561823,,,,
257,flagella_mutants__SF102,0.0,0.02052734691024081,2.0,521.0,-0.014515026200000001,522.0,0.014515026200000001,,,,
258,flagella_mutants__del_fliHIJ,-0.09723742070000001,0.10022269491049289,2.0,523.0,-0.1681055679,524.0,-0.026369273500000002,,,,
259,flagella_mutants__del_fliF,-0.0475351636,0.03777627412252595,2.0,525.0,-0.020823304,526.0,-0.0742470232,,,,
260,myricanol__Control,0.0,0.04705838874245554,3.0,527.0,-0.012432216500000001,528.0,-0.0395940647,529.0,0.0520262812,,
261,myricanol__Myricanol,0.26523003773333337,0.2053746236087127,3.0,530.0,0.3961244862,531.0,0.028526518600000002,532.0,0.37103910840000004,,
