,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,0.3748735459,0.8377421053804338,2.0,437.0,0.9672466695,447.0,-0.2174995777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,0.53665178795,0.5476446601179438,2.0,438.0,0.14940853510000002,448.0,0.9238950408000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,1.9420535242499999,0.301080702397951,2.0,439.0,2.1549497306,449.0,1.7291573179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,-0.07562311605,0.032185732134841216,2.0,450.0,-0.052864366600000004,478.0,-0.0983818655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.18708484355,0.15415590042438385,2.0,451.0,-0.07808016100000001,479.0,-0.2960895261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.1707855627,0.31940669713421327,2.0,452.0,0.055069078800000004,480.0,-0.3966402042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.19073286075,0.18737633745736262,2.0,453.0,-0.0582377819,481.0,-0.3232279396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.22420723780000001,0.04103187265622559,2.0,454.0,0.2532211532,482.0,0.1951933224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.11253377855,0.003578669045930718,2.0,455.0,-0.11506427970000001,483.0,-0.1100032774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.16599226275,0.016352307116327184,2.0,456.0,-0.15442943550000002,484.0,-0.17755509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.15568495075,0.16692636089832702,2.0,457.0,0.2737197125,485.0,0.037650189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.17363914610000003,0.6123143861998607,2.0,458.0,0.6066108008000001,486.0,-0.2593325086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,-0.27824515065,0.06456562553874794,2.0,459.0,-0.3238999423,487.0,-0.23259035900000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.0530719953,0.2433838004087778,2.0,460.0,-0.1190263404,488.0,0.225170331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.1118161272153618,2.0,461.0,0.0790659418,489.0,-0.0790659418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.0145252479,0.051930539597402736,2.0,462.0,-0.0221951888,490.0,0.0512456846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.059774436050000004,0.02147429448282158,2.0,463.0,-0.0445898168,491.0,-0.07495905530000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-0.0548992163,0.004545802395794015,2.0,464.0,-0.058113584,492.0,-0.0516848486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.32119615805,0.10054560519232734,2.0,465.0,-0.3922926373,493.0,-0.2500996788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.1384576869,0.1070766017445746,2.0,466.0,-0.2141722781,494.0,-0.0627430957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.25539744575,0.31982474721924287,2.0,467.0,-0.0292471982,495.0,-0.4815476933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.46265168840000004,0.2753287558256892,2.0,468.0,-0.26796485810000004,496.0,-0.6573385187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.37839866935,0.1852506573762329,2.0,469.0,-0.24740667330000002,497.0,-0.5093906654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.01321100475,0.013859738883503225,2.0,470.0,0.0034106894000000003,498.0,0.0230113201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.37283999830000003,0.18871422937859772,2.0,471.0,-0.5062811096000001,499.0,-0.239398887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.44722502515000007,0.08979196104364548,2.0,472.0,-0.5107175297000001,500.0,-0.3837325206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.04147705039999999,0.4999672981593601,2.0,473.0,0.3950073173,501.0,-0.3120532165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.45032705205,0.19408140354659476,2.0,474.0,-0.5875633286,502.0,-0.31309077550000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.24680412825,0.09927786498130042,2.0,475.0,-0.3170041798,503.0,-0.1766040767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.17269787990000002,0.17201255628732473,2.0,476.0,-0.051066634900000005,504.0,-0.2943291249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.3572988117,0.09164602649016836,2.0,477.0,-0.4221023385,505.0,-0.2924952849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.9420879356666667,0.45236129586942353,3.0,506.0,0.8911235989,507.0,0.5173671284,514.0,1.4177730796999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,1.3741753735,0.5737652203186556,3.0,508.0,1.2659534519,509.0,0.8622275566000001,511.0,1.994345112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,1.2410537353666669,0.25585238893321705,3.0,510.0,1.3064624515,512.0,0.9588464318000001,513.0,1.4578523228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,-0.067232362,0.5494149071608099,3.0,515.0,0.045826706200000004,522.0,0.41685809570000004,523.0,-0.6643818879000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.5063411498452972,3.0,516.0,-0.0117161912,517.0,-0.5003813815,519.0,0.5120975727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.448678001,0.6035032197209906,3.0,518.0,-0.1551057824,520.0,0.4492395202,521.0,1.0519002652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-0.0867207296,0.11989599669478165,2.0,524.0,-0.0019414573,525.0,-0.1715000019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-0.5628979139,0.34121037687566463,2.0,526.0,-0.8041700852,527.0,-0.3216257426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-0.5044819488,0.05590766607224851,2.0,528.0,-0.464949259,529.0,-0.5440146386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,-0.46357081905,0.34580062340753,2.0,530.0,-0.7080887848,531.0,-0.21905285330000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.060254360067803825,2.0,532.0,-0.042606266600000005,533.0,0.042606266600000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-0.84207806435,0.27853785777517454,2.0,534.0,-0.6451220563,535.0,-1.0390340724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,-0.24316584045,0.22539674161030682,2.0,536.0,-0.4025454049,537.0,-0.083786276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,-0.1714641964,0.07989703592602855,2.0,538.0,-0.11496846050000001,539.0,-0.2279599323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.22510669397470662,2.0,540.0,-0.1591744698,541.0,0.1591744698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.4267432359000001,0.2496997169277877,2.0,542.0,0.2501788728,543.0,0.6033075990000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-0.1034634852,0.45005592476647116,3.0,544.0,-0.5310517657,545.0,0.3661167614,546.0,-0.1454554513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.6765536410499999,0.39715926522264666,2.0,547.0,0.9573876507,548.0,0.3957196314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.19460240043333332,0.18988616246496307,3.0,549.0,0.1859192279,550.0,0.0092067827,551.0,0.3886811907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,3.469446951953614e-18,0.0854561080753173,3.0,552.0,-0.0656850774,553.0,0.09661439270000001,554.0,-0.0309293153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.16172705083333333,0.08293404042802685,3.0,555.0,0.0764578742,556.0,0.2421098934,557.0,0.1666133849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.1312607418,0.1430478036435669,3.0,558.0,-0.0030929274000000002,559.0,0.115224039,560.0,0.2816511138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.40411464853333334,0.1738231153950283,3.0,561.0,0.4401452766,578.0,0.2150998584,589.0,0.5570988106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.5413924157333333,0.327857860306716,3.0,562.0,0.9199163623000001,563.0,0.3466083983,564.0,0.3576524866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,3.0839528461809902e-18,0.3153790529867845,9.0,565.0,0.2055108457,569.0,0.23218919970000002,574.0,0.6738953940000001,579.0,-0.2139201434,580.0,-0.22536028060000002,581.0,-0.3190449039,587.0,-0.1249370514,590.0,-0.0621374623,592.0,-0.1661955978,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.9574637416999999,0.26698558156404517,3.0,566.0,1.2106068734,568.0,0.6785103629,577.0,0.9832739888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,1.1136286407,0.10866292488799005,3.0,567.0,1.198990499,573.0,0.9913069801000001,576.0,1.150588443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.7431868024333333,0.08372274790057069,3.0,570.0,0.6789212021000001,585.0,0.7127740354000001,591.0,0.8378651698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,0.16997678875,0.00599690536538822,2.0,571.0,0.1742172412,582.0,0.1657363363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.14818901753333333,0.19908441317433428,3.0,572.0,0.013734074700000001,575.0,0.37689715290000003,586.0,0.05393582500000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.28829159916666675,0.029968665398271546,3.0,583.0,0.27563401730000003,584.0,0.3225123266,588.0,0.2667284536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,-0.061646315583333326,0.05254707401640394,6.0,593.0,0.015211134400000001,594.0,-0.0251123553,595.0,-0.0825793839,596.0,-0.1387975561,613.0,-0.0746156977,614.0,-0.0639840349,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.3005747689833333,0.30351681798447194,6.0,597.0,0.5575612309,598.0,-0.10955795600000001,599.0,0.7274971244,600.0,0.11816534420000001,601.0,0.19722181360000002,602.0,0.3125610568,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,1.666666804567285e-11,0.19557030153936236,6.0,603.0,-0.06397612130000001,604.0,-0.2377700402,605.0,0.0431635587,606.0,-0.167516254,607.0,0.1426709089,608.0,0.28342794800000004,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.06779733750000001,0.27634942254867084,6.0,609.0,-0.1679430747,610.0,-0.0946015826,611.0,0.492274111,612.0,-0.1971361686,621.0,0.08447049350000001,622.0,0.2897202464,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.08965065605,0.2070395451688078,6.0,615.0,0.2115782377,616.0,-0.20773564900000002,617.0,-0.0645484085,618.0,0.24203499750000002,619.0,0.0228675603,620.0,0.3337071983,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.16951231921666665,0.18538330651211987,6.0,623.0,0.22379048470000001,624.0,-0.19096389060000002,625.0,0.330915367,626.0,0.157638931,627.0,0.2633581524,628.0,0.2323348708,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,3.333335459506278e-11,0.534691187509433,3.0,629.0,0.12866274490000001,647.0,-0.5872836547,666.0,0.45862090990000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,-0.09982411740000001,0.27659774284501165,3.0,630.0,-0.23334273230000002,648.0,0.2182037634,667.0,-0.2843333833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.3588657862333333,0.3585364662283985,3.0,631.0,0.7698541872,649.0,0.1965548964,668.0,0.11018827510000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.35947601850000005,0.3626422843686795,3.0,632.0,0.6840665462000001,650.0,-0.0319265748,669.0,0.4262880841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.23432008873333335,0.3954410115567856,3.0,633.0,-0.35563339,651.0,-0.5548929042,670.0,0.207566028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.11638639030000002,0.21536437899194996,3.0,634.0,0.0371967756,652.0,-0.048172101200000005,671.0,0.3601344965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,-0.010941732566666673,0.30370531199272555,3.0,635.0,0.3008394086,653.0,-0.30586937210000004,672.0,-0.0277952342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.11100711773333334,0.348418156833968,3.0,636.0,0.5128164883,654.0,-0.10742281520000001,673.0,-0.07237231990000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-0.25826682463333334,0.28052154612019436,3.0,637.0,-0.5552205216,655.0,-0.2218444907,674.0,0.0022645384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,-0.017462923333333342,0.24917878267351645,3.0,638.0,0.2151984065,656.0,-0.2803937074,675.0,0.0128065309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,-0.15335899956666665,0.29577707059474617,3.0,639.0,-0.4523206501,657.0,0.1391271547,676.0,-0.1468835033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.22266030693333336,0.17539774205881017,3.0,640.0,-0.1220104476,658.0,-0.12077954590000001,677.0,-0.4251909273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.23174200366666667,0.1171610340171813,3.0,641.0,-0.2145590725,659.0,-0.124121301,678.0,-0.3565456375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.35580808270000003,0.5403965769826526,3.0,642.0,0.1364224406,660.0,0.9713970546,679.0,-0.040395247100000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.3391153948666667,0.33953345142005414,3.0,643.0,-0.4441688983,662.0,-0.6137060314,681.0,0.0405287451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,-0.2559282565666667,0.09340538755632743,3.0,644.0,-0.3290096194,663.0,-0.2880818415,682.0,-0.1506933088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.3157942782,0.5832404428446549,3.0,645.0,0.0683315626,664.0,-0.1029142846,683.0,0.9819655566000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.023402975666666673,0.1603295204212604,3.0,646.0,-0.1546640021,665.0,0.1563075107,684.0,0.06856541840000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,-0.12078157825,0.21127750479115642,2.0,661.0,-0.2701773346,680.0,0.028614178100000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.18698433789325877,2.0,685.0,0.1322178933,689.0,-0.1322178933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.01835870895,0.08800252947027438,2.0,686.0,0.0438684764,690.0,-0.0805858943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.02264597380000001,0.35017013877947334,2.0,687.0,-0.2702536535,691.0,0.2249617059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.4111901931,0.2345283032383327,2.0,688.0,-0.5770267467,692.0,-0.2453536395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,0.39289213000000006,0.0870278616348684,3.0,693.0,0.4039543163,694.0,0.4738599948,695.0,0.3008620789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,0.4903497254333333,0.37225336508254636,3.0,696.0,0.6511762227,697.0,0.7551519112,698.0,0.0647210424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.1674477479779513,3.0,699.0,-0.0743715882,700.0,0.19175098570000002,701.0,-0.11737939750000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.3420949192,0.2625391564753256,3.0,702.0,0.0401303446,703.0,0.4698424169,704.0,0.5163119961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,0.0,0.41164669541505783,3.0,705.0,-0.4615624829,706.0,0.13242953770000002,707.0,0.3291329452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.11708248809999999,0.29690213528403103,3.0,708.0,-0.366582185,709.0,0.2112927612,710.0,-0.1959580405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.03129924883333334,0.22617637774303917,3.0,711.0,0.24923298700000002,712.0,-0.2023047663,713.0,0.0469695258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.28837267823333335,0.3670704515467255,3.0,714.0,0.7064724528,715.0,0.0190305835,716.0,0.1396149984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,-0.12686134105000002,0.12389317353596138,2.0,717.0,-0.2144670442,718.0,-0.0392556379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,-0.23925520795,0.08072875832729465,2.0,719.0,-0.1821713555,720.0,-0.2963390604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.12725452695,0.2023907942303335,2.0,721.0,-0.0158573761,722.0,0.27036643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.051950620581460306,2.0,723.0,-0.0367346361,724.0,0.0367346361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-0.8272448278,0.32627916552130104,2.0,725.0,-1.0579590383,726.0,-0.5965306173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-0.5459983177000001,0.2223348100780326,2.0,727.0,-0.3887838658,728.0,-0.7032127696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-0.5825320540500001,0.09057081003032312,2.0,729.0,-0.6465752880000001,730.0,-0.5184888201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.48837694813295035,2.0,731.0,0.3453346518,732.0,-0.3453346518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-0.9401293392500001,0.13106314239341235,2.0,733.0,-1.032804976,734.0,-0.8474537025000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.5311314096666667,0.23434989603295472,3.0,735.0,-0.7986006863,736.0,-0.43296379700000004,737.0,-0.36182974570000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,-3.33333360913457e-11,0.33894244219912145,3.0,738.0,-0.24933350410000002,739.0,-0.1365928544,740.0,0.3859263584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.2729753655,0.7145292205999183,3.0,741.0,0.0256227175,742.0,-0.2850113561,743.0,1.0783147351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.12243554646666666,0.9304182199250488,3.0,744.0,-0.1898594823,745.0,-0.6116595607,746.0,1.1688256824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.24275804739999995,0.8689321646421865,3.0,747.0,-0.2298642088,748.0,-0.28742561180000004,749.0,1.2455639628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,-0.01149380486666666,0.4990464268380691,3.0,750.0,-0.4142584738,751.0,-0.1670187444,752.0,0.5467958036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,-0.012019935300000006,0.8624563052070123,3.0,753.0,-0.3188651019,754.0,-0.6790944033,755.0,0.9618996993000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.27784471439999997,0.297989248264007,3.0,756.0,0.1844064204,757.0,0.0377720275,758.0,0.6113556953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.4142031221333333,0.1386291739261344,3.0,759.0,0.2543869572,760.0,0.5019942835,761.0,0.4862281257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.2490872001333333,0.8274290420495212,3.0,762.0,-0.3753401498,763.0,-0.0649631931,764.0,1.1875649433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.33634237943333334,0.6061258962678816,3.0,765.0,-0.173461054,766.0,0.17595630850000002,767.0,1.0065318838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.7583063581333332,0.30592272345278126,3.0,768.0,0.4533698747,769.0,0.7563433254,770.0,1.0652058743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-0.44017886185000005,0.19179035862508864,2.0,771.0,-0.5757951250000001,780.0,-0.3045625987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.03057553282648581,2.0,772.0,-0.0216201666,779.0,0.0216201666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-0.276981774,0.4607442070535727,2.0,773.0,-0.6027771272,778.0,0.0488135792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.0249017572,0.16111433058077904,2.0,774.0,0.1388267929,775.0,-0.0890232785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.43073219185,0.2047259132589324,2.0,776.0,0.5754952734000001,777.0,0.2859691103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.9060310017500001,0.38033966878200337,2.0,781.0,0.6370902428,782.0,1.1749717607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.8951161943,0.30495193786454705,2.0,783.0,0.6794826111000001,784.0,1.1107497775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.980501931,0.7707066332831937,2.0,785.0,0.43553004430000003,786.0,1.5254738177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.15096802625000003,0.4672342904074605,2.0,787.0,-0.1794165089,788.0,0.48135256140000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.6817180694,0.7499073123159692,2.0,789.0,1.2119826152,790.0,0.1514535236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.5196971504000001,0.03373846459224687,2.0,791.0,0.5435538475,792.0,0.49584045330000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,-0.1616708895,0.4112200858999936,2.0,793.0,-0.4524474008,794.0,0.12910562180000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.80982645495,0.13978999279872914,2.0,795.0,0.7109800031,796.0,0.9086729068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.03691097030098252,2.0,797.0,0.0260999974,798.0,-0.0260999974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.4308586821763549,2.0,799.0,-0.3046630959,800.0,0.3046630959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,0.4624468883,0.2407826181702005,2.0,801.0,0.6327059104,802.0,0.29218786620000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-0.0968544455,0.5393167092247017,2.0,803.0,0.2845000568,804.0,-0.4782089478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-0.5187863072,0.30215567122900155,2.0,805.0,-0.7324426313,806.0,-0.3051299831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
