,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
218,hot_tale__hot_ale3_37c,0.558573966,0.04871922800993697,2.0,394.0,0.5930236625,395.0,0.5241242695,,,,,,,,
219,hot_tale__hot_ale3_44c,1.086569102,0.22521975568211353,2.0,396.0,1.2458235185,397.0,0.9273146855000001,,,,,,,,
220,hot_tale__hot_ale4_30c,-0.4584704055,0.04454032522096704,2.0,398.0,-0.4269756395,399.0,-0.4899651715,,,,,,,,
221,hot_tale__hot_ale4_37c,0.0457112075,0.02348523651849817,2.0,400.0,0.029104637500000002,401.0,0.062317777500000004,,,,,,,,
222,hot_tale__hot_ale4_44c,1.3388792725,0.16576311685671316,2.0,402.0,1.4560914965,403.0,1.2216670485,,,,,,,,
223,hot_tale__hot_ale8_30c,0.40146888199999997,0.07540832999865228,2.0,404.0,0.4547906235,405.0,0.3481471405,,,,,,,,
224,hot_tale__hot_ale8_37c,0.4296072985,0.07768456400294112,2.0,406.0,0.48453858050000004,407.0,0.3746760165,,,,,,,,
225,hot_tale__hot_ale8_44c,1.7265539265,0.023922171940729136,2.0,408.0,1.7096383965,409.0,1.7434694565000002,,,,,,,,
226,hot_tale__hot_ale9_mid_30c,-0.4578894655,0.04700356280592876,2.0,410.0,-0.4911260035,411.0,-0.4246529275,,,,,,,,
227,hot_tale__hot_ale9_30c,-0.38091019800000003,0.06101840577401728,2.0,412.0,-0.33776366950000003,413.0,-0.42405672650000004,,,,,,,,
228,hot_tale__hot_ale9_mid_37c,-0.43372025599999997,0.06711517943635706,2.0,414.0,-0.4811778545,415.0,-0.3862626575,,,,,,,,
229,hot_tale__hot_ale9_37c,-0.2601865545,0.04204633414787794,2.0,416.0,-0.2304553065,417.0,-0.2899178025,,,,,,,,
230,hot_tale__hot_ale9_mid_44c,1.2252095715,0.19631015243138908,2.0,418.0,1.3640218115,419.0,1.0863973315,,,,,,,,
231,hot_tale__hot_ale9_44c,1.260503574,0.1335769759434418,2.0,420.0,1.3549567595,421.0,1.1660503885,,,,,,,,
232,hot_tale__hot_ale10_30c,0.3115821945,5.125958478180001e-05,2.0,422.0,0.31161844050000004,423.0,0.3115459485,,,,,,,,
233,hot_tale__hot_ale10_37c,0.3998978255,0.017022184371930888,2.0,424.0,0.3878613235,425.0,0.41193432750000003,,,,,,,,
234,hot_tale__hot_ale10_44c,1.7884326055,0.007473275805858583,2.0,426.0,1.7937170095,427.0,1.7831482015,,,,,,,,
235,hot_tale__hot_ale16_30c,-0.138569078,0.080778360524492,2.0,428.0,-0.1956880045,429.0,-0.0814501515,,,,,,,,
236,hot_tale__hot_ale16_37c,0.135605073,0.036393553540551994,2.0,430.0,0.1098709445,431.0,0.1613392015,,,,,,,,
237,hot_tale__hot_ale16_44c,1.795388016,0.15444917854802465,2.0,432.0,1.6861759545,433.0,1.9046000775,,,,,,,,
238,pdhr_ale__pdhR-13_51,-0.044553481000000006,0.10159873644465447,2.0,434.0,-0.11639463650000001,435.0,0.0272876745,,,,,,,,
239,pdhr_ale__pdhR-14_46,-0.13330361500000001,0.1347243033649645,2.0,436.0,-0.0380391465,437.0,-0.22856808350000002,,,,,,,,
240,pdhr_ale__pdhR-15_51,0.450269342,0.18569733029523672,2.0,438.0,0.5815771835,439.0,0.3189615005,,,,,,,,
241,pdhr_ale__pdhR-16_49,-0.17698585449999998,0.03466763811664371,2.0,440.0,-0.2014995765,441.0,-0.1524721325,,,,,,,,
242,tcs__del_atoC_LiAcet,2.3136314825,0.012408302725193852,2.0,442.0,2.3048574875,443.0,2.3224054775000003,,,,,,,,
243,tcs__del_atoC_LiCl,2.2507031625,0.05775982650239197,2.0,444.0,2.2915455275,445.0,2.2098607975,,,,,,,,
244,tcs__del_atoC_m9,1.0059922855,0.1330280623842355,2.0,446.0,1.1000573305,447.0,0.9119272405000001,,,,,,,,
245,tcs__del_baeR_etoh,-4.799699906000001,0.07620694771103256,2.0,448.0,-4.8535863555,449.0,-4.7458134565000005,,,,,,,,
246,tcs__del_baeR_lb,-7.225438862,0.2712374051598881,2.0,450.0,-7.0336450535,451.0,-7.4172326705,,,,,,,,
247,tcs__del_btsR_01xlb,-7.4526739815,0.11110077868037656,2.0,452.0,-7.5312340955,453.0,-7.3741138675,,,,,,,,
248,tcs__del_btsR_lb,-6.9979778825,0.2544844354314378,2.0,454.0,-6.8180302125,455.0,-7.1779255525,,,,,,,,
249,tcs__del_btsR_pyruvate,-7.677484998,0.0196754448835213,2.0,456.0,-7.6913976385,457.0,-7.6635723575,,,,,,,,
250,tcs__del_cpxR_etoh,-6.775432024,0.041591059911277255,2.0,458.0,-6.7460227034999996,459.0,-6.8048413445,,,,,,,,
251,tcs__del_cpxR_lb,-7.3254012335,0.5611544501583815,2.0,460.0,-6.9286051165,461.0,-7.7221973505,,,,,,,,
252,tcs__del_cusR_CuSO4,-7.558748551,0.006521219457494664,2.0,462.0,-7.5541373525,463.0,-7.5633597495,,,,,,,,
253,tcs__del_cusR_lb,-7.7066201215,0.18856769945870902,2.0,464.0,-7.8399576205,465.0,-7.5732826225,,,,,,,,
254,tcs__del_kdpE_01-kcl,-1.9140135135,0.07009332722963138,2.0,466.0,-1.9635769805,467.0,-1.8644500465,,,,,,,,
255,tcs__del_kdpE_115-kcl,-7.6164539905,0.1670742017234777,2.0,468.0,-7.7345932915,469.0,-7.4983146895,,,,,,,,
256,tcs__del_phoB_m9,1.8228541725,0.07112043942728462,2.0,470.0,1.7725644274999999,471.0,1.8731439175,,,,,,,,
257,tcs__del_phoB_m9p,-1.801325618,0.011477444023915978,2.0,472.0,-1.7932098395,473.0,-1.8094413965,,,,,,,,
258,tcs__del_rcsB_etoh,-7.160729035,0.2233057038924686,2.0,474.0,-7.0028280575,475.0,-7.3186300125,,,,,,,,
259,tcs__del_rcsB_lb,-6.0162719885,0.2584956542112108,2.0,476.0,-5.8334879585,477.0,-6.1990560185,,,,,,,,
260,tcs__del_zraR_lb,-7.85427928,0.12107899086519014,2.0,478.0,-7.9398950555,479.0,-7.7686635045,,,,,,,,
261,tcs__del_zraR_zncl2,-3.9693206885,0.00167078442949953,2.0,480.0,-3.9681392655,481.0,-3.9705021115,,,,,,,,
262,tcs__wt_01-kcl,-5.2491908275,0.12204088165466752,2.0,482.0,-5.3354867625,483.0,-5.1628948925,,,,,,,,
263,tcs__wt_01xlb,-7.4776977195,0.147091676628343,2.0,484.0,-7.3736881975,485.0,-7.5817072415,,,,,,,,
264,tcs__wt_115-kcl,-7.4307156145,0.0680871761959512,2.0,486.0,-7.3825707105,487.0,-7.4788605185,,,,,,,,
265,tcs__wt_CuSO4,2.8215974175,0.011087335334055457,2.0,488.0,2.8137574875,489.0,2.8294373475,,,,,,,,
266,tcs__wt_etoh,-6.990677214,0.09019003380647161,2.0,490.0,-7.0544511985,491.0,-6.9269032295,,,,,,,,
267,tcs__wt_lb,-0.8424602165000001,0.032476018631112075,2.0,492.0,-0.8194962035000001,493.0,-0.8654242295000001,,,,,,,,
268,tcs__wt_LiAcet,2.2624063075,0.1661079106085012,2.0,494.0,2.1449502775,495.0,2.3798623375,,,,,,,,
269,tcs__wt_LiCl,2.4101335925000003,0.016754661834977314,2.0,496.0,2.3982862575,497.0,2.4219809275,,,,,,,,
270,tcs__wt_m9p,-0.7085498560000001,0.015196359002481598,2.0,498.0,-0.6978044075000001,499.0,-0.7192953045,,,,,,,,
271,tcs__wt_pyr,-7.847174022000001,0.24675054198634508,2.0,500.0,-7.6726950405,501.0,-8.0216530035,,,,,,,,
272,tcs__wt_zncl2,-4.76428104,0.019377250882826873,2.0,502.0,-4.7505792545,503.0,-4.7779828255,,,,,,,,
273,ros_tale__1_112_0pq,-0.9081745980000001,1.4601684808727768,2.0,504.0,0.1243204365,505.0,-1.9406696325000001,,,,,,,,
274,ros_tale__1_112_250pq,-0.88912476,1.7703290235732436,2.0,506.0,-2.1409364175,507.0,0.3626868975,,,,,,,,
275,ros_tale__1_112_750pq,1.2036771595,0.04654912081223199,3.0,508.0,1.1588098425,509.0,1.2517430935,510.0,1.2004785425,,,,,,
276,ros_tale__3_76_0pq,-0.832032217,0.10655357392772362,4.0,511.0,-0.9275189975,512.0,-0.8902147305,513.0,-0.8250221225000001,514.0,-0.6853730175,,,,
277,ros_tale__3_76_250pq,-7.3491748975,0.13799499820417818,2.0,515.0,-7.2515976985,516.0,-7.4467520965,,,,,,,,
278,ros_tale__3_76_750pq,-7.129972165,0.14636268135674477,2.0,517.0,-7.0264781205,518.0,-7.2334662095,,,,,,,,
279,ros_tale__7_103_0pq,0.44972770625,0.3727801217539396,4.0,519.0,0.0428632745,520.0,0.6465853085000001,521.0,0.2460629805,522.0,0.8633992615,,,,
280,ros_tale__7_103_250pq,-1.2767627335,0.21435898089628405,2.0,523.0,-1.1251880445,524.0,-1.4283374225,,,,,,,,
281,ros_tale__7_103_750pq,0.19215452,0.12115292595023103,2.0,525.0,0.2778225755,526.0,0.1064864645,,,,,,,,
282,ros_tale__9_77_0pq,-5.637821266,0.04894760511548393,2.0,527.0,-5.6724324495000005,528.0,-5.6032100825,,,,,,,,
283,ros_tale__9_77_250pq,-4.9119965405,0.14025423972540854,2.0,529.0,-4.8128218165,530.0,-5.0111712645,,,,,,,,
284,ros_tale__9_77_750pq,-3.4779660009999995,0.7794792868131042,2.0,531.0,-2.9267909115,532.0,-4.0291410905,,,,,,,,
285,ros_tale__11_83_0pq,0.7224807445000001,0.19164305251408625,2.0,533.0,0.5869686425,534.0,0.8579928465000001,,,,,,,,
286,ros_tale__11_83_250pq,-0.413873949,0.22649157490931854,2.0,535.0,-0.2537202205,536.0,-0.5740276775,,,,,,,,
287,ros_tale__11_83_750pq,-1.8642189660000001,0.7165846389561394,2.0,537.0,-2.3709208235,538.0,-1.3575171085,,,,,,,,
288,ros_tale__13_87_0pq,-1.415400198,4.732062617028199,2.0,539.0,-4.7614737635,540.0,1.9306733675,,,,,,,,
289,ros_tale__13_87_250pq,-5.4597991855,1.1277075997799388,2.0,541.0,-6.2572088765,542.0,-4.6623894945,,,,,,,,
290,ros_tale__13_87_750pq,-3.3041869985,0.5383645188088916,2.0,543.0,-3.6848682005,544.0,-2.9235057965,,,,,,,,
291,ros_tale__14_27_0pq,0.372590988,0.19944837647200195,2.0,545.0,0.2315596885,546.0,0.5136222875,,,,,,,,
292,ros_tale__14_27_250pq,-5.898051293,1.166858930578302,2.0,547.0,-6.7231451555,548.0,-5.0729574305,,,,,,,,
293,ros_tale__14_27_750pq,-5.7119656495,0.9383893192009224,2.0,549.0,-5.0484241985,550.0,-6.3755071005,,,,,,,,
294,ros_tale__16_28_250pq,-4.7708247405,0.01583007022110104,2.0,551.0,-4.7820182905,552.0,-4.7596311905,,,,,,,,
295,ros_tale__16_32_0pq,0.2951238822500001,1.53414278832068,4.0,553.0,1.4857414525000001,554.0,1.7548746895,555.0,-1.0375902065,556.0,-1.0225304065,,,,
296,ros_tale__16_32_250pq,0.1506632555,0.11776159727993313,2.0,557.0,0.0673932315,558.0,0.2339332795,,,,,,,,
297,ros_tale__16_32_750pq,1.333902737,0.09491299940212879,2.0,559.0,1.4010163625,560.0,1.2667891115,,,,,,,,
298,ros_tale__17_104_0pq,-2.668916765,0.2880281973229572,2.0,561.0,-2.4652500735,562.0,-2.8725834565,,,,,,,,
299,ros_tale__17_104_250pq,-3.7751689355,0.5465032378012517,4.0,563.0,-4.5240699715,564.0,-3.4750234455,565.0,-3.2821217375,566.0,-3.8194605875,,,,
300,ros_tale__17_104_750pq,-7.0003563105,0.24529574544447913,2.0,567.0,-7.1738065955,568.0,-6.8269060255,,,,,,,,
301,ros_tale__18_24_250pq,-3.969919138,0.5399915750479356,2.0,569.0,-4.3517508424999995,570.0,-3.5880874335,,,,,,,,
302,ros_tale__18_36_0pq,0.0039839505,0.7797633322920587,4.0,571.0,0.8054690825,572.0,0.5357039805,573.0,-0.7342773845,574.0,-0.5909598765,,,,
303,ros_tale__18_36_250pq,0.6509333445000001,0.09036305364343974,2.0,575.0,0.7148296725000001,576.0,0.5870370165000001,,,,,,,,
304,ros_tale__18_36_750pq,-6.8401790285,0.05274959312002355,2.0,577.0,-6.8028794335,578.0,-6.8774786235,,,,,,,,
305,ros_tale__19_91_0pq,-2.972305784,0.741495722357775,2.0,579.0,-2.4479891305,580.0,-3.4966224375,,,,,,,,
306,ros_tale__19_91_250pq,-5.626252849,0.7070429131807502,2.0,581.0,-5.1262980105,582.0,-6.1262076875,,,,,,,,
307,ros_tale__19_91_750pq,-6.297104287749999,0.31546950040300276,4.0,583.0,-6.7676977325,584.0,-6.1453319295,585.0,-6.1779835415,586.0,-6.0974039475,,,,
308,ros_tale__21_97_0pq,-7.1879180035,0.12116449351006475,2.0,587.0,-7.1022417685,588.0,-7.2735942385,,,,,,,,
309,ros_tale__21_97_250pq,-1.793650898,3.5444868910665766,2.0,589.0,0.7126798185000001,590.0,-4.2999816145,,,,,,,,
310,ros_tale__21_97_750pq,-1.5328796405,2.9455805762531773,2.0,591.0,0.5499603595,592.0,-3.6157196405,,,,,,,,
311,ros_tale__25_111_0pq,-6.503275482,0.07897088669733487,2.0,593.0,-6.5591163315,594.0,-6.4474346325,,,,,,,,
312,ros_tale__25_111_250pq,0.495020654,0.8571750301742562,2.0,595.0,1.1011349305,596.0,-0.1110936225,,,,,,,,
313,ros_tale__25_111_750pq,-4.802718939,1.9736836735720884,2.0,597.0,-3.4071138295,598.0,-6.1983240485,,,,,,,,
314,ros_tale__29_119_0pq,-7.4441338295,0.03736590809617693,2.0,599.0,-7.4177121425,600.0,-7.4705555165,,,,,,,,
315,ros_tale__29_119_250pq,-5.0486870125,0.784995868754879,2.0,601.0,-4.4936111105,602.0,-5.6037629145,,,,,,,,
316,ros_tale__29_119_750pq,-5.8932325355,1.260564736070385,2.0,603.0,-6.7845864085,604.0,-5.0018786625,,,,,,,,
317,ros_tale__ALE4_0pq,-0.41051765100000004,0.04381486689748834,2.0,605.0,-0.3795358615,606.0,-0.4414994405,,,,,,,,
318,ros_tale__ALE4_250pq,1.5518345980000001,0.28198171168068187,2.0,607.0,1.7512257785,608.0,1.3524434175,,,,,,,,
319,pcoli__atASMT_325G,0.521132173,0.20991197998544078,2.0,609.0,0.3727019885,610.0,0.6695623575,,,,,,,,
320,pcoli__bpTDC,1.3359486905,0.03406783620371577,2.0,611.0,1.3600382885,612.0,1.3118590925,,,,,,,,
321,pcoli__BRCA,1.6336560625,0.13237060439858325,2.0,613.0,1.5400559105,614.0,1.7272562145,,,,,,,,
322,pcoli__BRCActrl,1.6476738995,0.055330480545452816,2.0,615.0,1.6867984575000001,616.0,1.6085493415,,,,,,,,
323,pcoli__BRCAswap,-5.102301665000001,1.0809045774069026,2.0,617.0,-5.8666166215,618.0,-4.3379867085,,,,,,,,
324,pcoli__btAANAT,0.3736058835,0.146583307864863,2.0,619.0,0.47725593450000003,620.0,0.2699558325,,,,,,,,
325,pcoli__btASMT,0.682447313,0.4397619210753454,2.0,621.0,0.3714886765,622.0,0.9934059495,,,,,,,,
326,pcoli__CC1,-0.03667247500000001,0.6466265543836914,2.0,623.0,-0.4939064965,624.0,0.4205615465,,,,,,,,
327,pcoli__ccCOMT,1.0223179310000001,0.33026668915283613,2.0,625.0,0.7887841155,626.0,1.2558517465,,,,,,,,
328,pcoli__ckDDC,0.09591374800000001,0.12108519360587473,2.0,627.0,0.0102935865,628.0,0.1815339095,,,,,,,,
329,pcoli__CNTF_belt,0.6476319805,0.018661074042958168,2.0,629.0,0.6608273525,630.0,0.6344366085,,,,,,,,
330,pcoli__cobPNMT,0.8059077,0.2531861357623846,2.0,631.0,0.6268780665,632.0,0.9849373335,,,,,,,,
331,pcoli__cvPhhB,0.7098134525,0.21114003000999698,2.0,633.0,0.5605149055,634.0,0.8591119995000001,,,,,,,,
332,pcoli__ggAANAT,0.595958596,0.2755681796362146,2.0,635.0,0.7908147245,636.0,0.4011024675,,,,,,,,
333,pcoli__ggTPH,-0.648268351,3.0900483358871353,2.0,637.0,-2.8332624835,638.0,1.5367257815,,,,,,,,
334,pcoli__hsAANAT,-3.7609050515,1.2599988880108768,2.0,639.0,-4.6518588095,640.0,-2.8699512935,,,,,,,,
335,pcoli__hsASMT,1.430602766,0.06885752024368544,2.0,641.0,1.4792923855,642.0,1.3819131465,,,,,,,,
336,pcoli__hsPNMT_mb,0.0697351145,0.0505834393781097,2.0,643.0,0.0339672215,644.0,0.10550300750000001,,,,,,,,
337,pcoli__hsTPH,0.7383349355000001,0.11441992942598475,2.0,645.0,0.6574278275000001,646.0,0.8192420435000001,,,,,,,,
338,pcoli__hsTPH_E2K,-0.5502507595,0.3534370008170905,2.0,647.0,-0.8001684595,648.0,-0.3003330595,,,,,,,,
339,pcoli__hsTPH_E2K_N91I_P99C,0.975385826,0.1544879888108167,2.0,649.0,0.8661463215,650.0,1.0846253305,,,,,,,,
340,pcoli__hsTPH_N158trunc,-0.364931966,0.209944249510507,2.0,651.0,-0.5133849685,652.0,-0.2164789635,,,,,,,,
341,pcoli__hsTPH_N174trunc,0.28157909300000006,0.7880920793389808,2.0,653.0,-0.2756861605,654.0,0.8388443465000001,,,,,,,,
342,pcoli__hsTPH_Ntermtrunc,-2.445279108,1.3998151762016093,2.0,655.0,-1.4554603045,656.0,-3.4350979114999998,,,,,,,,
343,pcoli__hsTPH1,-1.7536683855000001,0.07236832450415982,2.0,657.0,-1.8048405185,658.0,-1.7024962525,,,,,,,,
344,pcoli__MBP,1.3144314645000001,0.015777062668356358,2.0,659.0,1.3032753965000001,660.0,1.3255875325,,,,,,,,
345,pcoli__msCOMT,1.2076349995000002,0.1804732558014221,2.0,661.0,1.0800211365,662.0,1.3352488625,,,,,,,,
346,pcoli__ocAANAT,0.46761171450000005,0.05954890848217067,2.0,663.0,0.4255042775,664.0,0.5097191515,,,,,,,,
347,pcoli__osTDC_K374H,-6.8002419055,0.21146196724218932,2.0,665.0,-6.9497680965,666.0,-6.6507157145,,,,,,,,
348,pcoli__osTDC_K374L,2.3418231625,0.009734873406883497,2.0,667.0,2.3487067575,668.0,2.3349395675,,,,,,,,
349,pcoli__osTDC_K374Q,-2.868531744,1.316327126630175,2.0,669.0,-3.7993155815,670.0,-1.9377479065,,,,,,,,
350,pcoli__osTDC_L360V,1.8178798680000001,0.03932182697122883,2.0,671.0,1.7900751375000001,672.0,1.8456845985,,,,,,,,
351,pcoli__pmTPH,0.8421856705,0.0649120235036903,2.0,673.0,0.8880854025,674.0,0.7962859385000001,,,,,,,,
352,pcoli__RFC,0.8815967900000001,0.1127949506666637,2.0,675.0,0.8018387155000001,676.0,0.9613548645000001,,,,,,,,
353,pcoli__RFCctrl,-6.9046290505000005,0.275708092733687,2.0,677.0,-6.7096739885000005,678.0,-7.0995841125,,,,,,,,
354,pcoli__RFCnopause,-5.6197213305,0.2592440786558355,2.0,679.0,-5.8030345765,680.0,-5.4364080845,,,,,,,,
355,pcoli__RFCpluspause,-6.78810215,0.46437122403069214,2.0,681.0,-7.1164621915,682.0,-6.4597421085,,,,,,,,
356,pcoli__rnCOMT_sol,-2.2284579205,0.8335311874834173,2.0,683.0,-2.8178534754999998,684.0,-1.6390623655,,,,,,,,
357,pcoli__rnPNMT,1.667945639,0.08376556847695353,2.0,685.0,1.6087144375,686.0,1.7271768404999999,,,,,,,,
358,pcoli__rnTDC,1.4424528255000002,0.2317336848686942,2.0,687.0,1.2785923655,688.0,1.6063132855000002,,,,,,,,
359,pcoli__rnTDC_trunc,1.615296792,0.30949210263939614,2.0,689.0,1.3964528275,690.0,1.8341407565,,,,,,,,
360,pcoli__saCOMT_T2A,0.8449177090000001,0.16897772964289764,2.0,691.0,0.7254324105000001,692.0,0.9644030075000001,,,,,,,,
361,pcoli__sfCOMT,0.984124486,0.25333867425143564,2.0,693.0,0.8049869915000001,694.0,1.1632619805,,,,,,,,
362,pcoli__sgAANAT_D63G,0.928649044,0.27593528119273547,2.0,695.0,0.7335333355,696.0,1.1237647525,,,,,,,,
363,pcoli__ssDDC,1.603938465,0.04180969025695221,2.0,697.0,1.6335023805,698.0,1.5743745494999999,,,,,,,,
364,pcoli__TP53B,1.1738624025000002,0.10724543593366223,2.0,699.0,1.0980284275,700.0,1.2496963775,,,,,,,,
365,pcoli__WT,-6.458131616999999,0.4940712658896593,2.0,701.0,-6.1087704745,702.0,-6.8074927595,,,,,,,,
366,cck__glu_ale4,-5.5052265015,0.5977507107070026,2.0,703.0,-5.0825529205,704.0,-5.9279000825,,,,,,,,
367,cck__cck_ale1,-4.8787974275,0.32420895273456524,2.0,705.0,-5.1080477765,706.0,-4.6495470785,,,,,,,,
368,cck__cck_ale2,-5.8982086989999996,0.08068288272425546,2.0,707.0,-5.9552601124999995,708.0,-5.8411572855,,,,,,,,
369,cck_pgi__gmos_delpgi,-2.848479687,1.8435316562974575,2.0,709.0,-4.1520534225,710.0,-1.5449059515,,,,,,,,
370,cck_pgi__pgi_ale1,-6.239362036,0.8065693423883832,2.0,711.0,-5.6690313845,712.0,-6.8096926875,,,,,,,,
371,cck_pgi__pgi_ale2,-5.8180420315,,1.0,713.0,-5.8180420315,,,,,,,,,,
372,cck_pgi__pgi_ale3,-5.244594146,2.4447117952952357,2.0,714.0,-3.5159218575,715.0,-6.9732664345,,,,,,,,
373,cck_pgi__pgi_ale4,-5.014203641166666,1.1909139484475517,3.0,716.0,-4.9562444265,717.0,-6.2330389455,718.0,-3.8533275515,,,,,,
374,cck_pgi__pgi_ale5,-6.2946445425,0.6842000852942803,2.0,719.0,-5.8108420225,720.0,-6.7784470625,,,,,,,,
375,cck_pgi__pgi_ale6,-5.522698288,0.30870032547801723,2.0,721.0,-5.3044141945,722.0,-5.7409823815,,,,,,,,
376,cck_pgi__pgi_ale7,-6.3515126285,0.6221100570720545,2.0,723.0,-5.9116143885,724.0,-6.7914108685,,,,,,,,
377,cck_pgi__pgi_ale8,-5.635896778499999,0.26662087115561495,2.0,725.0,-5.4473673525,726.0,-5.8244262045,,,,,,,,
378,cck_sdh__gmos_delsdhCB,1.2798366685,0.05351229546477429,2.0,727.0,1.3176755755,728.0,1.2419977615,,,,,,,,
379,cck_sdh__sdh_ale1,-4.389036903,0.27448823807672595,2.0,729.0,-4.5831293975000005,730.0,-4.1949444085,,,,,,,,
380,cck_sdh__sdh_ale2,-4.8351457385,,1.0,731.0,-4.8351457385,,,,,,,,,,
381,cck_sdh__sdh_ale3,-5.251863620833333,0.22312692667210995,3.0,732.0,-5.1322542985,733.0,-5.5092937685,734.0,-5.1140427955,,,,,,
382,cck_pts__gmos_delptsHIcrr,0.5119873715,0.588384034872151,2.0,735.0,0.9280377125,736.0,0.0959370305,,,,,,,,
383,cck_pts__pts_ale1,-1.4520593645000002,0.29635834017651036,2.0,737.0,-1.6616163565000002,738.0,-1.2425023725,,,,,,,,
384,cck_pts__pts_ale2,-5.3922169775,0.8255734431232826,2.0,739.0,-4.8084483975,740.0,-5.9759855575,,,,,,,,
385,cck_pts__pts_ale3,-3.575327316,0.3653684979041962,2.0,741.0,-3.3169727735,742.0,-3.8336818585,,,,,,,,
386,cck_pts__pts_ale4,-5.467693711000001,0.03853390354180689,2.0,743.0,-5.4404461265,744.0,-5.4949412955,,,,,,,,
387,cck_gnd__gmos_delgnd,-0.6066687815,1.7243221143403686,2.0,745.0,-1.8259486415000001,746.0,0.6126110785000001,,,,,,,,
388,cck_gnd__gnd_ale1,-4.21594908,1.9050481063688427,2.0,747.0,-5.5630215145,748.0,-2.8688766455,,,,,,,,
389,cck_gnd__gnd_ale2,-3.2517546215,0.571750151118041,2.0,749.0,-3.6560430305000002,750.0,-2.8474662125,,,,,,,,
390,cck_gnd__gnd_ale3,-4.3747740685,1.3401023455183174,2.0,751.0,-3.4271786125,752.0,-5.3223695245,,,,,,,,
391,cck_tpiA__gmos_deltpiA,-4.4330873660000005,0.4714811473601837,2.0,753.0,-4.0996998495,754.0,-4.7664748825,,,,,,,,
392,cck_tpiA__tpiA_ale1,-3.8471559475,0.31255837715080975,2.0,755.0,-4.0681680955,756.0,-3.6261437995,,,,,,,,
393,cck_tpiA__tpiA_ale2,-4.0262875105,0.329825903534182,2.0,757.0,-4.2595096435,758.0,-3.7930653775,,,,,,,,
394,cck_tpiA__tpiA_ale3,-2.9371649875,0.4849392851594444,2.0,759.0,-2.5942611305,760.0,-3.2800688445,,,,,,,,
395,cck_tpiA__tpiA_ale4,-2.8627200535000004,1.49307826920906,2.0,761.0,-3.9184858225,762.0,-1.8069542845000002,,,,,,,,
396,acid_tale__acid_ale1_pH7,0.1504332015,0.008022677975850706,2.0,763.0,0.14476031150000002,764.0,0.15610609150000002,,,,,,,,
397,acid_tale__acid_ale1_pH5,2.8587146775,0.06144736715307664,2.0,765.0,2.8152648275,766.0,2.9021645275,,,,,,,,
398,acid_tale__acid_ale2_pH7,-0.11523873100000001,0.0503973324088353,2.0,767.0,-0.0796024355,768.0,-0.1508750265,,,,,,,,
399,acid_tale__acid_ale2_pH5,1.3615326255,0.03009840460628423,2.0,769.0,1.3402498395,770.0,1.3828154115,,,,,,,,
400,acid_tale__low_Mg_ale_pH7,-0.003922226999999997,0.08701999773887989,2.0,771.0,0.057610203500000005,772.0,-0.0654546575,,,,,,,,
401,acid_tale__low_Mg_ale_pH5,1.3349473205,0.05537118726863225,2.0,773.0,1.2957939784999999,774.0,1.3741006625,,,,,,,,
402,acid_tale__MES_ale_pH7,-0.3135361685,0.08290493537854263,2.0,775.0,-0.3721588105,776.0,-0.2549135265,,,,,,,,
403,acid_tale__MES_ale_pH5,1.2368565724999998,0.06458138320123459,2.0,777.0,1.1911906385,778.0,1.2825225064999999,,,,,,,,
404,acid_tale__gmos_pH7,-0.42663123700000005,0.09923252522378005,2.0,779.0,-0.4967992285,780.0,-0.3564632455,,,,,,,,
405,acid_tale__gmos_pH5,1.6041501105,0.34108505874499784,2.0,781.0,1.3629665525,782.0,1.8453336685,,,,,,,,
406,adnB__wt_adn,1.090188261,0.09762022418193878,2.0,783.0,1.0211603385,784.0,1.1592161834999999,,,,,,,,
407,adnB__delydhB_adn,1.0914269175,0.28324226033290134,2.0,785.0,1.2917094405,786.0,0.8911443945,,,,,,,,
408,ytf2__wt_glc,-3.4536236760000003,0.09592438978760912,2.0,787.0,-3.3857948895,788.0,-3.5214524625,,,,,,,,
409,ytf2__ybcM_glc,-0.3427582295,0.1658549148732604,2.0,789.0,-0.46003536450000004,790.0,-0.2254810945,,,,,,,,
410,ytf2__ydhB_glc,-6.780171704,0.575880656690479,2.0,791.0,-7.1873808215,792.0,-6.3729625865,,,,,,,,
411,ytf2__yfeC_glc,-6.652859321999999,0.4126506070417969,2.0,793.0,-6.3610712795,794.0,-6.9446473645,,,,,,,,
412,ytf2__yciT_glc,-5.7931080805,0.28799837792288746,2.0,795.0,-5.5894624745,796.0,-5.9967536865,,,,,,,,
413,ytf2__ydiZ_glc,-2.1806553920000002,0.10099927394298133,2.0,797.0,-2.2520726635,798.0,-2.1092381205,,,,,,,,
414,ytf2__ynfL_glc,-4.9521431565,0.09447162688484613,2.0,799.0,-5.0189446845,800.0,-4.8853416285,,,,,,,,
415,misc2__dellon_glc,-4.8100437185,0.23159074606130403,2.0,801.0,-4.6462843315,802.0,-4.9738031055,,,,,,,,
416,ytf3__wt_glc2,-0.2298464965,0.024518298312608284,2.0,803.0,-0.24718355150000001,804.0,-0.2125094415,,,,,,,,
417,ytf3__wt_pH7_lactate,-0.0169923685,0.018917280042985516,2.0,805.0,-0.0303689055,806.0,-0.0036158315,,,,,,,,
