,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,-0.9965265123,,1.0,443.0,-0.9965265123,,,,,,
209,Infection_conditions__Temp10,0.2487953467,,1.0,444.0,0.2487953467,,,,,,
210,Infection_conditions__NonSPI2,-0.6280638921,,1.0,445.0,-0.6280638921,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.018881631399999987,0.7125857723418847,2.0,446.0,-0.48499260040000003,449.0,0.5227558632,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.6068078810954035,2.0,447.0,0.4290779676,448.0,-0.4290779676,,,,
213,comparative_st474__st474_InSPI2,-0.940696988275,0.167448684606056,4.0,450.0,-0.8392471467,452.0,-0.8393614538,468.0,-1.1887103956,469.0,-0.8954689570000001
214,comparative_st474__st474_LEP,1.1976206461,,1.0,451.0,1.1976206461,,,,,,
215,comparative_st474__st474_EEP,-0.2424865782,,1.0,453.0,-0.2424865782,,,,,,
216,comparative_st474__st474_ESP,1.1533962337249999,0.2621748410559359,4.0,454.0,1.3317316616000001,460.0,1.4200240227,461.0,0.8844554659,472.0,0.9773737847
217,comparative_st474__st474_NaCl_shock,0.5639114435,,1.0,455.0,0.5639114435,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,0.2004927719,,1.0,456.0,0.2004927719,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-0.0877114055,,1.0,457.0,-0.0877114055,,,,,,
220,comparative_st474__st474_Oxygen_shock,-0.1792249653,,1.0,458.0,-0.1792249653,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.42878146516666665,0.32112307490547926,3.0,462.0,-0.2520643362,464.0,-0.7994489411,476.0,-0.23483111820000002,,
223,comparative_st474__st474_Bile_shock,1.9050898058999999,,1.0,463.0,1.9050898058999999,,,,,,
224,comparative_st474__st474_Anaerobic_growth,1.6931487001333334,0.17682022651839163,3.0,465.0,1.8923306171,470.0,1.6324205191,471.0,1.5546949641999999,,
225,comparative_st474__st474_Macrophage,0.8671393582,0.6068119370599003,2.0,466.0,1.2962201938,473.0,0.4380585226,,,,
226,comparative_st474__st474_Anaerobic_shock,2.4048733769,,1.0,467.0,2.4048733769,,,,,,
227,comparative_st474__st474_25C,0.4715006437,,1.0,474.0,0.4715006437,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.264838317,,1.0,475.0,0.264838317,,,,,,
229,comparative_D23580__D23580_NonSPI2,-0.7011094151,0.14064381202454596,4.0,477.0,-0.7757499788000001,500.0,-0.8530998032,501.0,-0.6377387067,504.0,-0.5378491717
230,comparative_D23580__D23580_InSPI2,-0.7083594071500001,0.2678866142058387,4.0,478.0,-0.7783480500000001,481.0,-0.9989729718,495.0,-0.3535331131,499.0,-0.7025834937000001
231,comparative_D23580__D23580_Anaerobic_growth,1.7158963093333337,0.2999118983621466,3.0,479.0,1.9643018085000001,507.0,1.8006628823000002,508.0,1.3827242372000002,,
232,comparative_D23580__D23580_pBT1 deletion,0.4740934941,0.3330190444572701,2.0,480.0,0.7095735187000001,483.0,0.2386134695,,,,
233,comparative_D23580__D23580_25C,-1.7523159453,,1.0,482.0,-1.7523159453,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,-0.7601503047,,1.0,484.0,-0.7601503047,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,0.6439052465,,1.0,485.0,0.6439052465,,,,,,
236,comparative_D23580__D23580_LEP,0.3420086765,,1.0,486.0,0.3420086765,,,,,,
237,comparative_D23580__D23580_ESP,0.758348074575,0.20864414737545992,4.0,487.0,0.9331588529,489.0,0.5233094506,502.0,0.9350592024000001,505.0,0.6418647924
238,comparative_D23580__D23580_Macrophage,0.0150133395,0.09807564450680079,2.0,488.0,-0.0543366138,503.0,0.0843632928,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,1.2082579606000001,,1.0,490.0,1.2082579606000001,,,,,,
240,comparative_D23580__D23580_Bile_shock,1.0395158972,,1.0,491.0,1.0395158972,,,,,,
241,comparative_D23580__D23580_NaCl_shock,0.3103588438,,1.0,492.0,0.3103588438,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,0.5029355021,,1.0,494.0,0.5029355021,,,,,,
244,comparative_D23580__D23580_EEP,-0.3246010385,,1.0,496.0,-0.3246010385,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,-0.4253966562,,1.0,497.0,-0.4253966562,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,1.5285570160000002,,1.0,498.0,1.5285570160000002,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-1.2155614824,,1.0,506.0,-1.2155614824,,,,,,
248,pgtE__ESP_tex,0.4829044317,,1.0,509.0,0.4829044317,,,,,,
249,pgtE__Pooled_tex,0.9733673436,,1.0,510.0,0.9733673436,,,,,,
250,pgtE__ESP,0.19069429400000001,,1.0,511.0,0.19069429400000001,,,,,,
251,pgtE__InSPI2,-1.110917201,,1.0,512.0,-1.110917201,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-0.3249813942,,1.0,514.0,-0.3249813942,,,,,,
254,aroA__SF101,0.33529941205,0.15024968389034768,2.0,515.0,0.2290568417,516.0,0.44154198240000003,,,,
255,aroA__SF100,0.40169550165,0.20929664866409511,2.0,517.0,0.2537004221,518.0,0.5496905812,,,,
256,aroA__WT_vivo,0.0,0.11680422165009681,2.0,519.0,0.0825930572,520.0,-0.0825930572,,,,
257,flagella_mutants__SF102,0.0,0.3114445834198566,2.0,521.0,-0.2202245769,522.0,0.2202245769,,,,
258,flagella_mutants__del_fliHIJ,0.8711171955,0.040483402170128434,2.0,523.0,0.8997432837,524.0,0.8424911073,,,,
259,flagella_mutants__del_fliF,0.8461400684,0.15241039906187548,2.0,525.0,0.7383696417000001,526.0,0.9539104951,,,,
260,myricanol__Control,-2.3129646346357427e-18,0.12506814385443385,3.0,527.0,0.1388141211,528.0,-0.1039037335,529.0,-0.0349103876,,
261,myricanol__Myricanol,0.12067019586666666,0.186456929131847,3.0,530.0,-0.0561399148,531.0,0.3154699174,532.0,0.102680585,,
