,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
268,lrp__wt_rich_stat,-0.44253457949999997,2.5522894783608034,2.0,815.0,1.3622066182,816.0,-2.2472757772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,0.44660960375000003,0.1524043861793617,2.0,817.0,0.5543757787,818.0,0.3388434288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,-1.8691563102000002,0.5347416784286859,2.0,819.0,-2.2472757772,820.0,-1.4910368432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,-0.19474427005000003,0.6840631173672619,2.0,821.0,0.288961399,822.0,-0.6784499391000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,0.9189910961500001,0.3848084654108485,2.0,823.0,0.6468904208,824.0,1.1910917715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,-1.1118831635,0.18095348765470765,2.0,825.0,-0.9839297253,826.0,-1.2398366017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,-0.58393169085,0.6113391707609097,2.0,827.0,-1.0162137641,828.0,-0.1516496176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,-0.21875082455,0.5486201126497984,2.0,829.0,-0.6066838265,830.0,0.1691821774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,-2.2472757772,0.0,2.0,831.0,-2.2472757772,832.0,-2.2472757772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,-0.80341529305,0.1019640561627973,2.0,833.0,-0.8755147686,834.0,-0.7313158175000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,1.5994180867594205,2.0,835.0,-1.1309593751,840.0,1.1309593751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,1.1160495415499998,3.1777504846997053,2.0,836.0,-1.1309593751,841.0,3.3630584582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,-0.012631626250000028,1.5815542696018425,2.0,837.0,-1.1309593751,842.0,1.1056961226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,-0.23882082909999997,1.2616744312690134,2.0,838.0,0.6533177169000001,843.0,-1.1309593751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,-1.1309593751,0.0,2.0,839.0,-1.1309593751,844.0,-1.1309593751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.04404834422282664,2.0,845.0,-0.031146882900000002,846.0,0.031146882900000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,0.76802872525,0.3562622545173134,2.0,847.0,1.0199441813,848.0,0.5161132692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,-0.9876905586,0.0,2.0,849.0,-0.9876905586,850.0,-0.9876905586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,0.16084228825000002,1.624270728846251,2.0,851.0,1.3093751351,852.0,-0.9876905586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,3.333333146541643e-11,0.17425900070455128,3.0,853.0,0.1364179854,863.0,-0.1963058282,873.0,0.0598878429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,-0.6573496663666667,0.5710169287930901,3.0,854.0,-0.7452474787000001,864.0,-1.1793210849,874.0,-0.0474804355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,-0.6511229897666667,0.45835771536496245,3.0,855.0,-1.1793210849,865.0,-0.3579228347,875.0,-0.4161250497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,-0.31071012356666666,0.7527372446356879,3.0,856.0,0.09621638980000001,866.0,-1.1793210849,876.0,0.1509743244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,0.17831309986666669,0.4474975229409164,3.0,857.0,-0.1533891312,867.0,0.6872884720000001,877.0,0.0010399588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,1.0636903961666666,0.16014833214745303,3.0,858.0,1.2133778102,868.0,1.0828825698,878.0,0.8948108085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,1.1757766374333334,0.26306357702002126,3.0,859.0,1.405556934,869.0,0.8888306638000001,879.0,1.2329423145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,0.8466253257000002,0.5600513879594412,3.0,860.0,0.6426484085,870.0,1.4800765018,880.0,0.4171510668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,1.3790898055000003,0.27223058612756507,3.0,861.0,1.5645732304000002,871.0,1.5061353,881.0,1.0665608861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,-0.04196121956666665,0.2688681000333534,3.0,862.0,0.25415788510000004,872.0,-0.2707992474,882.0,-0.10924229640000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,0.4996740448333334,0.05554507075605396,3.0,883.0,0.47926011090000004,884.0,0.4572244988,885.0,0.5625375248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,0.9214667206333335,0.4561857337243428,3.0,886.0,0.6497218362,887.0,1.4481350968,888.0,0.6665432289000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,0.6395130985,0.2204333738611789,3.0,889.0,0.8828126925,890.0,0.4530956168,891.0,0.5826309862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,0.11909506353333332,0.31375430573647806,3.0,892.0,0.4685393141,893.0,0.0271877991,894.0,-0.13844192260000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,0.1947862213,0.19703486567806144,3.0,895.0,0.4151542948,896.0,0.133603944,897.0,0.0356004251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,0.8948101871666667,0.14538293357748136,3.0,898.0,1.0626825753,899.0,0.8102880303000001,900.0,0.8114599559000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,0.6140010055666667,0.23955257292120608,3.0,901.0,0.7544706656,902.0,0.3374008656,903.0,0.7501314855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,1.850371707708594e-17,0.6743659698809537,6.0,904.0,-0.5139849239000001,905.0,0.0752966251,906.0,0.6396045228,907.0,-0.4212570734,908.0,-0.7244464666,909.0,0.9447873160000001,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,0.21722499626666666,0.4447123991713339,3.0,910.0,0.2461293987,911.0,-0.2412345468,912.0,0.6467801369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,0.2881232255333333,0.24632087776370987,3.0,913.0,0.2557584396,914.0,0.5490266133,915.0,0.059584623700000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,0.009332036999999987,0.6509047342164542,3.0,916.0,-0.6789062552,917.0,0.615029112,918.0,0.0918732542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,0.45622440150000004,0.23355715957185924,3.0,919.0,0.5363970103,920.0,0.6391363289,921.0,0.19313986530000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,0.5135422876000001,0.12736250412536168,3.0,922.0,0.655710467,923.0,0.47505212420000004,924.0,0.4098642716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,0.3496402521666666,0.4453645799052919,3.0,925.0,-0.0511471812,926.0,0.8290979113,927.0,0.2709700264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,-0.5417730311,0.8145235860042652,2.0,928.0,0.03418212,929.0,-1.1177281822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,0.4302077043666667,0.3197258829270273,3.0,930.0,0.39877889990000004,931.0,0.7644873478,932.0,0.1273568654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,0.9037288282999999,0.17984473087941127,3.0,933.0,0.7497380924,934.0,0.8600624079,935.0,1.1013859846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,0.2287123003,0.36919957473810605,3.0,936.0,0.3185737266,937.0,0.5446860330000001,938.0,-0.1771228587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,3.333329908391155e-11,0.9173575327349471,3.0,939.0,-1.046077528,940.0,0.37869127750000003,941.0,0.6673862506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,-1.5957038417666667,0.9835439242565127,3.0,942.0,-0.5414487027,943.0,-1.7570880214,944.0,-2.4885748012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,-1.7812737019,0.9475693202462087,3.0,945.0,-2.3292583176,946.0,-0.6871153972,947.0,-2.3274473909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,-1.3280233973666666,1.0033358590276298,3.0,948.0,-1.8244527265000001,949.0,-0.17324859310000001,950.0,-1.9863688725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,-2.369962452633333,0.27201630366449553,3.0,951.0,-2.1000696503,952.0,-2.3657640519,953.0,-2.6440536557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,-1.5827027834666667,0.29495374443020983,3.0,954.0,-1.331725681,955.0,-1.9075793531,956.0,-1.5088033162999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,-1.6743969267333334,0.173941670204252,3.0,957.0,-1.5900237916000002,958.0,-1.5587336125,959.0,-1.8744333761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,-1.9906695350666668,0.4250948312244587,3.0,960.0,-1.6629322019,961.0,-2.4709979872,962.0,-1.8380784161000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.1563024349936791,2.0,963.0,0.1105225117,964.0,-0.1105225117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,0.43539876759999996,0.24284810281673325,2.0,965.0,0.6071183079,966.0,0.2636792273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,0.7706856774,1.2335568773505348,3.0,967.0,-0.6225540496,968.0,1.7238691139,969.0,1.2107419679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,-0.03218838065,0.198288643356978,2.0,970.0,-0.172399625,971.0,0.1080228637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,0.1873730465,0.2961406975175871,2.0,972.0,0.3967761419,973.0,-0.0220300489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,0.43154584346666663,1.0675103634004603,3.0,974.0,1.6016849221,975.0,-0.4891712468,976.0,0.1821238551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,0.21415960346666665,0.6922933228121811,3.0,977.0,-0.4891712468,978.0,0.8948604843,979.0,0.2367895729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,0.9207359061333333,0.5201911355465154,3.0,980.0,1.3116535199000001,981.0,0.3303259859,982.0,1.1202282126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,0.13435278763333333,0.5482393548393222,3.0,983.0,-0.4891712468,984.0,0.5408762108,985.0,0.3513533989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,1.3176524663,0.08823629694629916,3.0,986.0,1.2161418157,987.0,1.3608358064,988.0,1.3759797768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,0.04475767389999996,0.924792018282814,3.0,989.0,-0.4891712468,990.0,1.1126155153,991.0,-0.4891712468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,-0.2537520125666667,0.40775807477109166,3.0,992.0,-0.4891712468,993.0,-0.4891712468,994.0,0.2170864559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,0.5478630295,0.31086022728738205,3.0,995.0,0.19215729310000002,996.0,0.6840127476,997.0,0.7674190478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,0.016448320100000007,0.8757587791717709,3.0,998.0,-0.4891712468,999.0,1.0276874539,1000.0,-0.4891712468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,3.33333360913457e-11,0.8472694531171496,3.0,1001.0,-0.4891712468,1002.0,0.9783424937,1003.0,-0.4891712468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,0.6343696517666667,1.194311284090372,3.0,1004.0,1.8886870888,1005.0,-0.4891712468,1006.0,0.5035931133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,1.6307802347333336,0.5680421980851389,3.0,1007.0,2.2864622298,1008.0,1.2876821138,1009.0,1.3181963606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,0.6526737056666666,0.3854540799237364,3.0,1010.0,0.4491008917,1011.0,0.4116869664,1012.0,1.0972332589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,0.16643699139999998,1.135546778423119,3.0,1013.0,-0.4891712468,1014.0,1.4776534678,1015.0,-0.4891712468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,0.7639967080000001,1.1012010575462716,3.0,1016.0,-0.4891712468,1017.0,1.5771854199000002,1018.0,1.2039759509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,0.10646482053333334,0.5236492022180422,3.0,1019.0,-0.4891712468,1020.0,0.49440357020000003,1021.0,0.3141621382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,0.2579377811333334,0.6472710920586187,3.0,1022.0,0.6496841037000001,1023.0,-0.4891712468,1024.0,0.6133004865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,1.2902099681,0.5334668357047828,3.0,1025.0,1.5685598663,1026.0,0.6751381127,1027.0,1.6269319253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,1.2542528641333333,0.3376363138749397,3.0,1028.0,1.5687204249,1029.0,1.2965958744,1030.0,0.8974422931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,1.0621065907333334,0.7593896187722605,3.0,1031.0,0.1941541981,1032.0,1.3880708609,1033.0,1.6040947132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,1.8091183316,0.8501250148950035,3.0,1034.0,1.6073845091,1035.0,1.0780055919,1036.0,2.7419648938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,2.644027310833333,0.7571756797766038,3.0,1037.0,1.8226786511,1038.0,3.3142296631,1039.0,2.7951736182999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,0.5613356882333332,0.9756096930234032,3.0,1040.0,0.7342531546000001,1041.0,-0.4891712468,1042.0,1.4389251569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,0.9917377898999998,0.8768863334706539,3.0,1043.0,0.4754443528,1044.0,2.0042123264,1045.0,0.4955566905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,0.3139006992333333,1.3909614126629448,3.0,1046.0,-0.4891712468,1047.0,-0.4891712468,1048.0,1.9200445913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,0.5832881119666667,1.0223055594496764,3.0,1049.0,0.6923388479,1050.0,1.5466967348,1051.0,-0.4891712468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,0.9889704861999999,0.3199668127782557,3.0,1052.0,0.6306109194,1053.0,1.2460128212,1054.0,1.090287718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,0.020760716333333356,0.44322505423597697,3.0,1055.0,-0.4891712468,1056.0,0.23797099060000002,1057.0,0.31348240520000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,0.47179625806666664,0.36453107149561675,3.0,1058.0,0.8927012851,1059.0,0.2648252312,1060.0,0.2578622579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,2.0684374646333334,0.2749815332263892,3.0,1061.0,2.3491547744,1062.0,2.056582458,1063.0,1.7995751615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,-0.008702739299999984,0.5108360402589132,3.0,1064.0,-0.4891712468,1065.0,0.5278691091000001,1066.0,-0.0648060802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,1.4589176522,1.0523546642252743,3.0,1067.0,0.2454601231,1068.0,2.0100500309,1069.0,2.1212428026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,0.5340282932000001,0.8984889554413257,3.0,1070.0,1.194219547,1071.0,0.8970365794,1072.0,-0.4891712468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,0.0655416355333333,0.9607908958143095,3.0,1073.0,-0.4891712468,1074.0,-0.4891712468,1075.0,1.1749674002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,0.8014041454999999,1.13423678483695,3.0,1076.0,-0.4891712468,1077.0,1.2535482379,1078.0,1.6398354454000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,1.6854219550333334,0.8666120907729533,3.0,1079.0,1.0639279032,1080.0,2.6753783548,1081.0,1.3169596071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,-0.14675455240000002,0.5930831120605855,3.0,1082.0,-0.4891712468,1083.0,-0.4891712468,1084.0,0.5380788364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,0.6605978631,1.0562216730910718,3.0,1085.0,1.5877997014,1086.0,-0.4891712468,1087.0,0.8831651347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,-0.15691763983333332,0.5754801282642874,3.0,1088.0,-0.4891712468,1089.0,0.5075895741,1090.0,-0.4891712468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,1.4805924877333332,0.6508243481566366,3.0,1091.0,0.7423060181000001,1092.0,1.7281949938999999,1093.0,1.9712764512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,2.0861146549333336,0.7404948885310507,3.0,1094.0,1.6511995308,1095.0,2.9411216708000003,1096.0,1.6660227632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,-0.15173831100000001,0.5844509889527272,3.0,1097.0,0.5231275606,1098.0,-0.4891712468,1099.0,-0.4891712468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,0.4578027171666667,0.8202187273606149,3.0,1100.0,0.9450372222000001,1101.0,0.9175421761,1102.0,-0.4891712468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,0.4232925363666667,0.9966794173384019,3.0,1103.0,0.2721306148,1104.0,1.4869182411000001,1105.0,-0.4891712468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,2.1080197169333332,1.1484317777663242,3.0,1106.0,2.8076362891,1107.0,0.7826100588,1108.0,2.7338128029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,4.625929269271485e-18,0.6472470418393219,3.0,1109.0,0.5846704523,1110.0,-0.695508985,1111.0,0.1108385327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,0.13075439626666666,0.3350198388706612,3.0,1112.0,-0.1903064996,1113.0,0.47817577040000003,1114.0,0.104393918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,-0.24269678496666666,0.14798107894701026,3.0,1115.0,-0.1010912208,1116.0,-0.3963204453,1117.0,-0.2306786888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,0.04445478952499998,0.4450003218122086,4.0,1118.0,0.6479058442,1123.0,-0.2746042845,1124.0,0.111644319,1125.0,-0.3071267206,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,1.0408340855860843e-17,0.2779025783067182,4.0,1119.0,0.35900113910000003,1120.0,-0.008670641,1121.0,-0.3189824981,1122.0,-0.031348,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,1.1667251321333334,0.11394695594818309,3.0,1126.0,1.1824138429,1127.0,1.0457467543,1128.0,1.2720147992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,-0.07781260116666668,0.21116433700770537,3.0,1129.0,-0.2159950152,1130.0,-0.18270298100000001,1131.0,0.1652601927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,3.333332510476369e-11,0.2444093035981787,3.0,1132.0,0.2515544642,1133.0,-0.23657511720000002,1134.0,-0.014979346900000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,0.20948579103333334,0.5127369907573368,3.0,1135.0,-0.3825690355,1136.0,0.503921515,1137.0,0.5071048936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,0.46350559760000004,0.41075671401992353,3.0,1138.0,0.0272918137,1139.0,0.8428862604,1140.0,0.5203387187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,-0.029016824666666673,0.236399364409627,3.0,1141.0,0.010382922000000001,1142.0,0.1852072308,1143.0,-0.2826406268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,0.5437860327333334,0.5693847672464165,3.0,1144.0,0.24921964530000001,1145.0,1.2001094957,1171.0,0.1820289572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,0.6477618303,0.22091261350359107,3.0,1146.0,0.4111534137,1148.0,0.8486173905000001,1149.0,0.6835146867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,0.6250650757333333,0.40345476367482913,3.0,1147.0,0.8739131946,1152.0,0.1595666745,1153.0,0.8417153581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,0.8870766314666666,0.3976197165079032,3.0,1150.0,0.9117600686,1151.0,1.2717796017,1154.0,0.4776902241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,0.34715232333333335,0.11497236485834847,3.0,1155.0,0.4217153702,1158.0,0.404996552,1159.0,0.2147450478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,0.17995449453333334,0.5028371026667919,3.0,1156.0,0.0285985259,1157.0,0.7410845155,1162.0,-0.22981955780000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,-3.333333377838107e-11,0.15910589364057853,3.0,1160.0,0.17172831560000001,1161.0,-0.14240374220000002,1163.0,-0.0293245735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,0.6938019001666667,0.5627684578543065,3.0,1164.0,0.8738380146,1177.0,0.06304491770000001,1179.0,1.1445227682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,0.8289464795999999,0.47323242410673316,3.0,1165.0,1.0573868987,1166.0,0.2848307497,1178.0,1.1446217904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,0.18563186080000002,0.16763889959982609,3.0,1167.0,-0.0061097549,1168.0,0.3045062611,1169.0,0.2584990762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,0.5530999522666668,0.36930155632174744,3.0,1170.0,0.7607069006,1175.0,0.1267160141,1176.0,0.7718769421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,-0.06731514970000001,0.19765562130296183,3.0,1172.0,0.0184225672,1173.0,0.0729949414,1174.0,-0.29336295770000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,-0.92464726,0.0,2.0,1180.0,-0.92464726,1181.0,-0.92464726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,1.3076486955031215,2.0,1182.0,-0.92464726,1183.0,0.92464726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.15298642846908403,2.0,1184.0,-0.10817774100000001,1185.0,0.10817774100000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,quantum_dots__cdte_light,0.7033999286500001,0.5755598329393348,2.0,1186.0,0.2964176678,1187.0,1.1103821895000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
400,quantum_dots__cdte_dark,0.64501031545,0.41077769691671284,2.0,1188.0,0.9354740105,1189.0,0.3545466204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
401,quantum_dots__cdse_light,0.56287890505,0.009456012059140472,2.0,1190.0,0.5561924948,1191.0,0.5695653153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
402,quantum_dots__cdse_dark,0.5495232015,0.3417498970869683,2.0,1192.0,0.3078695318,1193.0,0.7911768712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
403,raman__wt,3.700743415417188e-17,0.4632412611153707,3.0,1194.0,0.342783115,1199.0,0.1842308097,1204.0,-0.5270139247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
404,raman__del_cyaA,0.9671595181333336,0.1943420376493486,3.0,1195.0,0.8521143379,1200.0,1.1915421768,1205.0,0.8578220397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
