,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
266,lrp__wt_rich_log,-0.57240866205,0.21072592218669386,2.0,811.0,-0.4234029335,812.0,-0.7214143906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,1.65630779115,0.13001830274591214,2.0,813.0,1.7482446147,814.0,1.5643709676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,0.8179081527500001,0.3109151542587167,2.0,815.0,1.0377583667,816.0,0.5980579388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,0.057317725349999994,0.09680976674432483,2.0,817.0,-0.011137117200000001,818.0,0.1257725679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,1.2619010854,0.22941930330208832,2.0,819.0,1.4241250305,820.0,1.0996771403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,0.7553873177,0.043562624796654965,2.0,821.0,0.7245838903,822.0,0.7861907451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,-0.09592137805,0.3966406571287112,2.0,823.0,0.1845459203,824.0,-0.3763886764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,2.1480223909,0.011837072168866586,2.0,825.0,2.1396523169,826.0,2.1563924649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,0.43844978600000006,0.01002610594131702,2.0,827.0,0.44553931350000003,828.0,0.43136025850000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,-0.23817225085000002,0.18819271146954697,2.0,829.0,-0.1050999084,830.0,-0.37124459330000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,1.70874219785,0.03449622178572315,2.0,831.0,1.6843496855,832.0,1.7331347101999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,0.17927818865,0.058066232770532404,2.0,833.0,0.2203372156,834.0,0.1382191617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.8973089728192116,2.0,835.0,-0.6344932595,840.0,0.6344932595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,2.0741792965,0.16501359385099307,2.0,836.0,1.9574970653000001,841.0,2.1908615277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,2.4005210752,0.16943852525208872,2.0,837.0,2.280709945,842.0,2.5203322054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,1.1355940465,0.3436366853847148,2.0,838.0,1.378581877,843.0,0.892606216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,0.43284606185,0.4530245999231754,2.0,839.0,0.1125092952,844.0,0.7531828285000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.041575574131347756,2.0,845.0,-0.029398370400000002,846.0,0.029398370400000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,-0.40819804175,0.18704745954784838,2.0,847.0,-0.2759355147,848.0,-0.5404605688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,0.2690869402,0.24492739160184834,2.0,849.0,0.0958971207,850.0,0.4422767597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,1.26226838935,0.03984416922536518,2.0,851.0,1.2904424716,852.0,1.2340943071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,0.0,0.09742551522505635,3.0,853.0,-0.0887620068,863.0,-0.015474745100000001,873.0,0.10423675190000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,0.3316299607,0.2203997606106241,3.0,854.0,0.1415700511,864.0,0.5732340522,874.0,0.2800857788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,1.5573541569333333,0.13087080472457777,3.0,855.0,1.4074553030999999,865.0,1.6488842275,875.0,1.6157229402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,1.4507466398666669,0.05258605143730952,3.0,856.0,1.438595491,866.0,1.4052998406000001,876.0,1.508344588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,-1.0231291856333333,0.059724698443742764,3.0,857.0,-1.0530535673,867.0,-1.0619762704,877.0,-0.9543577192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,-1.1876083432666666,0.09790860226259714,3.0,858.0,-1.2990246553,868.0,-1.1485103786,878.0,-1.1152899959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,-0.7334729761666666,0.15893265910289253,3.0,859.0,-0.5659751928,869.0,-0.7522760477,879.0,-0.882167688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,-0.9488668975333333,0.02448561207690709,3.0,860.0,-0.9312580003,870.0,-0.9385143565,880.0,-0.9768283358000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,-0.5870836405333333,0.0799969311867061,3.0,861.0,-0.6390254004,871.0,-0.6272644740000001,881.0,-0.4949610472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,1.6925189803,0.39034902378543973,3.0,862.0,1.2531375349,872.0,1.999274733,882.0,1.825144673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,0.2383626689666667,0.05241669658395542,3.0,883.0,0.29182179550000004,884.0,0.18705463090000002,885.0,0.23621158050000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,0.44457429760000006,0.3449603171887733,3.0,886.0,0.7589381190000001,887.0,0.4992394102,888.0,0.0755453636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,-0.08753198853333334,0.09206005342457248,3.0,889.0,-0.15900583440000002,890.0,0.0163494166,891.0,-0.1199395478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,-0.6433813772333333,0.28379175542606894,3.0,892.0,-0.8965541972000001,893.0,-0.33661338420000003,894.0,-0.6969765503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,-0.30983408693333336,0.21516891098003535,3.0,895.0,-0.1016573052,896.0,-0.5313723859,897.0,-0.2964725697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,-0.38417707310000004,0.684102608347653,3.0,898.0,-1.169685314,899.0,-0.0637346485,900.0,0.0808887432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,-0.11962006503333335,0.140469669351674,3.0,901.0,-0.1304706109,902.0,-0.25434980360000004,903.0,0.0259602194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,-1.666667729753139e-11,0.24324288970622415,6.0,904.0,-0.11380411010000001,905.0,-0.336946089,906.0,-0.1422197808,907.0,0.0810325805,908.0,0.1800780578,909.0,0.3318593415,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,-0.7093461305000001,0.6191187317838217,3.0,910.0,-1.4046446322000001,911.0,-0.2177246629,912.0,-0.5056690964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,0.23755883276666667,0.06590647110383302,3.0,913.0,0.21436743190000002,914.0,0.1863828666,915.0,0.3119261998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,-0.8574335165666668,0.383758822795192,3.0,916.0,-1.1986785631,917.0,-0.9316266336000001,918.0,-0.44199535300000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,0.21992899863333334,0.22395817934691786,3.0,919.0,0.1687668517,920.0,0.0259785433,921.0,0.4650416009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,0.04608696973333334,0.25426615581180473,3.0,922.0,-0.2229634168,923.0,0.0788271193,924.0,0.2823972067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,-6.829517004733333,0.07024795545560586,3.0,925.0,-6.8130734587,926.0,-6.9065281853,927.0,-6.7689493702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,-6.836107195249999,0.20503432070997377,2.0,928.0,-6.9810883538,929.0,-6.6911260367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,-1.0904408981333333,0.129374363430715,3.0,930.0,-1.0369008451,931.0,-1.2379909849,932.0,-0.9964308644000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,-0.6011885639,0.4214495796890072,3.0,933.0,-0.9421746147000001,934.0,-0.7313882938,935.0,-0.1300027832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,0.18688919383333333,0.2408488060079849,3.0,936.0,0.4241936584,937.0,0.1938279273,938.0,-0.0573540042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,-3.333329908391155e-11,0.8633819315255453,3.0,939.0,-0.9182854614,940.0,0.1229995792,941.0,0.7952858821000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,-0.8252128212333334,0.34865479495468854,3.0,942.0,-0.528362791,943.0,-0.7381166893000001,944.0,-1.2091589834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,-0.7642129099333334,0.6273595409340271,3.0,945.0,-1.1600771076,946.0,-0.040877493300000005,947.0,-1.0916841289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,-0.9871546187333333,0.6501236392904644,3.0,948.0,-1.2572674044,949.0,-0.2455175976,950.0,-1.4586788542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,-1.3101159516666667,0.19144858907046317,3.0,951.0,-1.5226878743999999,952.0,-1.1512710186,953.0,-1.256388962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,-1.078187886,0.41220692284781807,3.0,954.0,-0.6144227291000001,955.0,-1.2173021688,956.0,-1.4028387601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,-1.4334223518,0.04167586418270701,3.0,957.0,-1.399253993,958.0,-1.4798539348,959.0,-1.4211591276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,-1.4079407509666666,0.18909785641404284,3.0,960.0,-1.3947133512,961.0,-1.603305017,962.0,-1.2258038847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.4563745227538194,2.0,963.0,-0.3227055198,964.0,0.3227055198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,-0.95438107205,0.1935861558565466,2.0,965.0,-0.8174949885,966.0,-1.0912671556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,0.47482996413333334,0.5697807228989589,3.0,967.0,-0.1250403612,968.0,1.0087881316,969.0,0.540742122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,-0.09667199345,0.3514475215935432,2.0,970.0,-0.3451829192,971.0,0.1518389323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,-0.27042382620000005,0.9429408818299775,2.0,972.0,0.3963360656,973.0,-0.9371837180000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,0.02452803323333332,0.37028399436178727,3.0,974.0,0.4126010177,975.0,-0.0140743716,976.0,-0.32494254640000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,-0.4365542476666666,0.5721587408332843,3.0,977.0,0.0637979438,978.0,-1.0603630348,979.0,-0.313097652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,-0.31850582163333335,0.3644841849110897,3.0,980.0,0.028309393500000002,981.0,-0.285423415,982.0,-0.6984034434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,-0.48182037236666675,0.25616646280637134,3.0,983.0,-0.1938617497,984.0,-0.6843755353000001,985.0,-0.5672238321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,0.03349079783333334,0.3141762716498055,3.0,986.0,-0.1990454778,987.0,-0.0913880943,988.0,0.3909059656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,0.11960146693333333,0.3875225576603796,3.0,989.0,-0.1029200321,990.0,0.5670717784,991.0,-0.10534734550000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,-0.3679671727,0.33257623114183393,3.0,992.0,-0.07056363780000001,993.0,-0.3062638485,994.0,-0.7270740318000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,-0.2773870769333333,0.2142474852033605,3.0,995.0,-0.09711414260000001,996.0,-0.5142485821,997.0,-0.2207985061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,-0.12522975773333334,0.19595004968491844,3.0,998.0,-0.336697099,999.0,0.050200359400000005,1000.0,-0.0891925336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,0.0,0.1984457684532979,3.0,1001.0,0.0290534354,1002.0,-0.21137093640000001,1003.0,0.18231750100000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,0.2856566011666667,0.4775900002168266,3.0,1004.0,0.7367959387,1005.0,0.3347634365,1006.0,-0.2145895717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,0.5517895483666667,0.24026832119891683,3.0,1007.0,0.8225640018,1008.0,0.36405957910000003,1009.0,0.4687450642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,0.39573868526666667,0.4030577780234462,3.0,1010.0,0.043939455100000004,1011.0,0.30775660590000004,1012.0,0.8355199948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,0.6154557105666667,0.1914625702576094,3.0,1013.0,0.40295078700000003,1014.0,0.6688956842,1015.0,0.7745206605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,0.08131407506666666,0.6067240101055539,3.0,1016.0,-0.2596520113,1017.0,0.7818165711,1018.0,-0.2782223346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,-0.14942448663333335,0.31658964061258027,3.0,1019.0,0.0645160389,1020.0,-0.5131068239000001,1021.0,0.0003173251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,0.10738856826666669,0.22492262369119279,3.0,1022.0,0.1638888642,1023.0,-0.1403973947,1024.0,0.29867423530000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,0.07903721326666667,0.04582740612047539,3.0,1025.0,0.0941327191,1026.0,0.027566283900000002,1027.0,0.11541263680000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,-0.2647356551333333,0.16315971794186554,3.0,1028.0,-0.1483489322,1029.0,-0.4512321405,1030.0,-0.1946258927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,0.4747559775666667,0.7598815485526818,3.0,1031.0,-0.1427237188,1032.0,0.2436263172,1033.0,1.3233653343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,-0.005665786066666678,1.221394839346325,3.0,1034.0,-0.8493221091000001,1035.0,-0.5626064226,1036.0,1.3949311735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,0.7258200152666667,0.7530590874569745,3.0,1037.0,0.0972513931,1038.0,1.560463918,1039.0,0.5197447347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,0.26431152576666667,0.4121475356392393,3.0,1040.0,0.0119504151,1041.0,0.041062555300000005,1042.0,0.7399216069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,0.5744413156,0.7197455516065706,3.0,1043.0,0.49497039870000004,1044.0,1.3306242174,1045.0,-0.1022706693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,0.7716993743000001,1.0990133053359485,3.0,1046.0,0.0360909557,1047.0,0.24396439620000002,1048.0,2.035042771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,0.05591298843333333,0.33305226504926,3.0,1049.0,-0.1461530296,1050.0,-0.1264279684,1051.0,0.4403199633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,0.0032854368000000043,0.3114744958546762,3.0,1052.0,-0.1935356262,1053.0,0.3623920815,1054.0,-0.1590001449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,-0.16678653050000003,0.4892596812910164,3.0,1055.0,-0.5248511536,1056.0,0.3906864369,1057.0,-0.3661948748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,-0.1590437933,0.10832183127808809,3.0,1058.0,-0.1658352524,1059.0,-0.26381010050000003,1060.0,-0.047486027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,-0.2739665708666667,0.20578941824082597,3.0,1061.0,-0.09312449090000001,1062.0,-0.2308908272,1063.0,-0.4978843945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,-0.4158212895,0.22967082731009114,3.0,1064.0,-0.6783635777,1065.0,-0.316990076,1066.0,-0.2521102148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,-0.022771907466666668,0.09326182633298037,3.0,1067.0,0.0790014082,1068.0,-0.0431722993,1069.0,-0.1041448313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,-0.4044793675,0.3704026598606426,3.0,1070.0,-0.7664989823,1071.0,-0.42071174450000004,1072.0,-0.0262273757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,-0.048294364666666666,0.6712122316604203,3.0,1073.0,0.5187533596,1074.0,-0.789386275,1075.0,0.12574982140000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,-0.5604490987,0.37577065989564107,3.0,1076.0,-0.80175103,1077.0,-0.127494399,1078.0,-0.7521018671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,-0.20510406003333334,0.26810382480454575,3.0,1079.0,-0.3273477569,1080.0,0.1023346977,1081.0,-0.3902991209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,-0.3477749557,0.18644113059425624,3.0,1082.0,-0.2740471658,1083.0,-0.5598057851,1084.0,-0.2094719162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,0.1707305989,0.36231250905546514,3.0,1085.0,0.5669573278,1086.0,0.0889084151,1087.0,-0.1436739462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,-0.3154010049,0.3233264665092781,3.0,1088.0,0.0535136583,1089.0,-0.5495220295000001,1090.0,-0.4501946435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,0.35845814890000005,0.13210094510527215,3.0,1091.0,0.2099685033,1092.0,0.4024742013,1093.0,0.46293174210000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,0.40815376963333333,0.1544181034911822,3.0,1094.0,0.28754015380000003,1095.0,0.5821892786,1096.0,0.3547318765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,0.29665199513333335,0.19930474473855336,3.0,1097.0,0.3827639035,1098.0,0.43842281310000003,1099.0,0.0687692688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,0.38491356336666666,0.31351071310889145,3.0,1100.0,0.0275925531,1101.0,0.5132725879,1102.0,0.6138755491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,-0.016734686733333327,0.3883276904980179,3.0,1103.0,0.43139019980000004,1104.0,-0.22714210310000002,1105.0,-0.2544521569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,0.28723909816666665,0.27588796615399613,3.0,1106.0,0.479227149,1107.0,-0.028913077500000002,1108.0,0.41140322300000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,1.4802973661668753e-16,1.9409724531532466,3.0,1109.0,-1.7378667839,1110.0,-0.3567249393,1111.0,2.0945917232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,1.1416434551333332,2.3635751202752053,3.0,1112.0,-1.3407280638,1113.0,1.40055579,1114.0,3.3651026392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,1.5131603346666669,2.4238194265972557,3.0,1115.0,-1.1817925360000001,1116.0,2.2065554437,1117.0,3.5147180963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,0.259313181675,2.363123084680798,4.0,1118.0,3.7122060859,1123.0,-1.5741954664,1124.0,-0.8311155533,1125.0,-0.2696423395,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,0.0,1.32344306620325,4.0,1119.0,-1.7261385606,1120.0,-0.3423824542,1121.0,1.1300075146,1122.0,0.9385135002,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,-2.509290415666667,0.15536108483669991,3.0,1126.0,-2.6187506363,1127.0,-2.5776493453000002,1128.0,-2.3314712654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,0.4402145020333334,0.12776900791065043,3.0,1129.0,0.4987270911,1130.0,0.2936674275,1131.0,0.5282489875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,-1.850371707708594e-17,0.41000470401250777,3.0,1132.0,-0.1582383884,1133.0,0.4655442408,1134.0,-0.3073058524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,-0.38900024720000004,0.4916882720985833,3.0,1135.0,-0.6471086204000001,1136.0,0.1779950401,1137.0,-0.6978871613000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,0.18331543576666665,0.9066503182023905,3.0,1138.0,-0.671434481,1139.0,0.0871765602,1140.0,1.1342042281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,-0.6963941848666666,0.6856092031949191,3.0,1141.0,0.0856507031,1142.0,-1.1940202142,1143.0,-0.9808130435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,-0.03237690906666666,0.14333946195323186,3.0,1144.0,-0.16926696,1145.0,-0.044505060400000004,1171.0,0.11664129320000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,0.2886946572666667,0.14942268153467367,3.0,1146.0,0.22590804750000001,1148.0,0.1809099503,1149.0,0.459265974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,0.16420318403333334,0.11742385283559156,3.0,1147.0,0.07665268010000001,1152.0,0.2976419356,1153.0,0.1183149364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,0.14054332776666667,0.08499922925329607,3.0,1150.0,0.0718867522,1151.0,0.235613487,1154.0,0.1141297441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,0.13199401530000002,0.19854320111903517,3.0,1155.0,0.10611717130000001,1158.0,-0.0523419767,1159.0,0.3422068513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,0.05878248536666667,0.2798741775906466,3.0,1156.0,-0.2602822882,1157.0,0.2627874253,1162.0,0.17384231900000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,3.333333377838107e-11,0.057608725770209174,3.0,1160.0,0.0578335933,1161.0,-0.00045239950000000004,1163.0,-0.0573811937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,0.08023654973333334,0.2866862713164189,3.0,1164.0,-0.23805958330000002,1177.0,0.1606147176,1179.0,0.3181545149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,0.15829757673333333,0.0874455803903613,3.0,1165.0,0.06828479800000001,1166.0,0.1636806866,1178.0,0.2429272456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,-0.13121083333333336,0.1781444678401999,3.0,1167.0,0.0631893223,1168.0,-0.17017101040000002,1169.0,-0.2866508119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,-0.046070922833333326,0.24024610527003679,3.0,1170.0,0.046719833700000005,1175.0,0.1339417326,1176.0,-0.3188743348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,-0.2630963637333334,0.0901910920404141,3.0,1172.0,-0.3670324184,1173.0,-0.2168209183,1174.0,-0.2054357545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,-0.3049465994,0.2518333484246718,2.0,1180.0,-0.126873531,1181.0,-0.4830196678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.012630972913331068,2.0,1182.0,-0.0089314466,1183.0,0.0089314466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.30204868300315957,2.0,1184.0,-0.21358067200000003,1185.0,0.21358067200000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,quantum_dots__cdte_light,0.14496336,0.14799637789414954,2.0,1186.0,0.040314117600000005,1187.0,0.24961260240000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
400,quantum_dots__cdte_dark,-0.007031980500000003,0.07511763161268141,2.0,1188.0,0.0460842062,1189.0,-0.060148167200000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
401,quantum_dots__cdse_light,1.8180502085,0.17190620841738374,2.0,1190.0,1.6964941628,1191.0,1.9396062542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
