,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
209,Infection_conditions__Temp10,1.6151500768,,1.0,444.0,1.6151500768,,,,,,
210,Infection_conditions__NonSPI2,-3.720050286,,1.0,445.0,-3.720050286,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.16436770480000001,0.3593682866024739,2.0,446.0,-0.0897440476,449.0,0.4184794572,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.13655589999854045,2.0,447.0,0.0965596029,448.0,-0.0965596029,,,,
213,comparative_st474__st474_InSPI2,-2.94955200135,0.3015528934315836,4.0,450.0,-3.1089823951,452.0,-2.502386301,468.0,-3.0385041502,469.0,-3.1483351591
214,comparative_st474__st474_LEP,0.2060858397,,1.0,451.0,0.2060858397,,,,,,
215,comparative_st474__st474_EEP,-2.9981501949,,1.0,453.0,-2.9981501949,,,,,,
216,comparative_st474__st474_ESP,1.1467543659,0.2034715176573228,4.0,454.0,1.1877080198,460.0,1.2701816224,461.0,1.2811048354999999,472.0,0.8480229859
217,comparative_st474__st474_NaCl_shock,-1.4908760643,,1.0,455.0,-1.4908760643,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,-2.7428209973,,1.0,456.0,-2.7428209973,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-2.1493937723,,1.0,457.0,-2.1493937723,,,,,,
220,comparative_st474__st474_Oxygen_shock,-1.6342203418999999,,1.0,458.0,-1.6342203418999999,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-2.0625504168333335,0.1937490635671434,3.0,462.0,-1.9907663472000001,464.0,-2.2819471795,476.0,-1.9149377238,,
223,comparative_st474__st474_Bile_shock,1.3341847107,,1.0,463.0,1.3341847107,,,,,,
224,comparative_st474__st474_Anaerobic_growth,4.737552160433333,0.8608299366053356,3.0,465.0,3.8288325225,470.0,5.5407667407,471.0,4.8430572181,,
225,comparative_st474__st474_Macrophage,1.64700032465,0.13656017113563096,2.0,466.0,1.7435629477,473.0,1.5504377016,,,,
226,comparative_st474__st474_Anaerobic_shock,5.2395653733,,1.0,467.0,5.2395653733,,,,,,
227,comparative_st474__st474_25C,-1.9341722937,,1.0,474.0,-1.9341722937,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-0.051733490800000004,,1.0,475.0,-0.051733490800000004,,,,,,
229,comparative_D23580__D23580_NonSPI2,-0.14248740725,0.4693386833389951,4.0,477.0,-0.041769764200000004,500.0,-0.8084150308,501.0,0.29423051980000003,504.0,-0.0139953538
230,comparative_D23580__D23580_InSPI2,-1.5820163701,0.16861349788898414,4.0,478.0,-1.5511784658,481.0,-1.7828708273,495.0,-1.3754654436,499.0,-1.6185507437000002
231,comparative_D23580__D23580_Anaerobic_growth,7.2341740476,0.1657743005906389,3.0,479.0,7.0447232036,507.0,7.3051844529,508.0,7.3526144863,,
232,comparative_D23580__D23580_pBT1 deletion,2.8090672638500003,0.29092052589965106,2.0,480.0,3.0147791405,483.0,2.6033553872,,,,
233,comparative_D23580__D23580_25C,-2.1099713286,,1.0,482.0,-2.1099713286,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,-0.8894432486,,1.0,484.0,-0.8894432486,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,1.5055444357,,1.0,485.0,1.5055444357,,,,,,
236,comparative_D23580__D23580_LEP,1.4901629138,,1.0,486.0,1.4901629138,,,,,,
237,comparative_D23580__D23580_ESP,3.02536849015,0.0328880286240987,4.0,487.0,3.0689321878999998,489.0,2.9898326003999998,502.0,3.0264560177,505.0,3.0162531546
238,comparative_D23580__D23580_Macrophage,1.1815885501999999,0.21200398368185244,2.0,488.0,1.0316790957,503.0,1.3314980047,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,4.0492366185,,1.0,490.0,4.0492366185,,,,,,
240,comparative_D23580__D23580_Bile_shock,2.4258392788,,1.0,491.0,2.4258392788,,,,,,
241,comparative_D23580__D23580_NaCl_shock,1.2930146528,,1.0,492.0,1.2930146528,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,1.9442735882000002,,1.0,494.0,1.9442735882000002,,,,,,
244,comparative_D23580__D23580_EEP,-1.1603722077,,1.0,496.0,-1.1603722077,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,-0.8913756201,,1.0,497.0,-0.8913756201,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,6.9967443341,,1.0,498.0,6.9967443341,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-1.7731562140000001,,1.0,506.0,-1.7731562140000001,,,,,,
248,pgtE__ESP_tex,-1.1629333273,,1.0,509.0,-1.1629333273,,,,,,
249,pgtE__Pooled_tex,-2.2685153232,,1.0,510.0,-2.2685153232,,,,,,
250,pgtE__ESP,0.0391217955,,1.0,511.0,0.0391217955,,,,,,
251,pgtE__InSPI2,-4.5018463214,,1.0,512.0,-4.5018463214,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-3.2822594898,,1.0,514.0,-3.2822594898,,,,,,
254,aroA__SF101,1.92070831665,0.011905866234054667,2.0,515.0,1.9122895979,516.0,1.9291270354,,,,
255,aroA__SF100,1.1536610269,0.5996330694050293,2.0,517.0,1.5776656365,518.0,0.7296564173000001,,,,
256,aroA__WT_vivo,0.0,0.482396235583562,2.0,519.0,0.3411056494,520.0,-0.3411056494,,,,
257,flagella_mutants__SF102,0.0,0.2769558629764216,2.0,521.0,-0.1958373688,522.0,0.1958373688,,,,
258,flagella_mutants__del_fliHIJ,0.18613813335,0.0015755457020657252,2.0,523.0,0.18502405430000002,524.0,0.1872522124,,,,
259,flagella_mutants__del_fliF,0.19690365445000002,0.23511519260361874,2.0,525.0,0.0306521074,526.0,0.3631552015,,,,
260,myricanol__Control,0.0,0.12854952913572,3.0,527.0,0.1404810598,528.0,-0.028722036200000002,529.0,-0.11175902360000001,,
261,myricanol__Myricanol,0.029385767100000005,0.3313284756790703,3.0,530.0,-0.3138531364,531.0,0.34735702150000003,532.0,0.0546534162,,
