,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
263,lrp__wt_liv_log,-0.55033394245,0.06505614084595226,2.0,805.0,-0.5963355808,806.0,-0.5043323041000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,0.41478298165,0.2145203427344614,2.0,807.0,0.2630941926,808.0,0.5664717707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,-3.84460641295,1.0493958772462086,2.0,809.0,-4.5866413539,810.0,-3.102571472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,-0.4116960546,0.0769944226933342,2.0,811.0,-0.3572527762,812.0,-0.46613933300000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,-1.0914907749,0.21043840740758388,2.0,813.0,-1.2402931998,814.0,-0.9426883500000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,-2.09598144825,0.361130560962096,2.0,815.0,-1.8406235797,816.0,-2.3513393168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,-0.5028382864000001,0.12994482664388296,2.0,817.0,-0.41095341830000004,818.0,-0.5947231545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,-2.1445779793,0.41991358971519477,2.0,819.0,-2.4415017261,820.0,-1.8476542325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,-2.90565919455,0.15671903268138024,2.0,821.0,-3.0164762853,822.0,-2.7948421037999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,-0.98206612755,0.0859585045246012,2.0,823.0,-1.042847969,824.0,-0.9212842861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,0.0166838238,0.04186595587490203,2.0,825.0,-0.012919877500000001,826.0,0.046287525100000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,-3.2153079778,0.37322874242154247,2.0,827.0,-3.4792205525,828.0,-2.9513954031000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,-0.5473337237,0.10558880452923088,2.0,829.0,-0.6219962834,830.0,-0.47267116400000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,-1.19417296435,0.7664372763341143,2.0,831.0,-0.6522199689,832.0,-1.7361259598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,-3.41742159385,0.11389416279512854,2.0,833.0,-3.4979569287,834.0,-3.336886259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.7344491795546652,2.0,835.0,0.5193339953,840.0,-0.5193339953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,0.64170325585,0.03588709587456964,2.0,836.0,0.6163272470000001,841.0,0.6670792647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,0.9375255209,0.29914026300957797,2.0,837.0,1.1490496293999999,842.0,0.7260014124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,1.7318300662500001,0.10160090719176207,2.0,838.0,1.8036727567000002,843.0,1.6599873758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,0.053249602350000036,1.4799612874507522,2.0,839.0,1.0997402646,844.0,-0.9932410599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.07574324872139825,2.0,845.0,0.0535585648,846.0,-0.0535585648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,2.00909537735,0.1718778925384632,2.0,847.0,1.887559354,848.0,2.1306314007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,-0.43083807195,1.331941929010478,2.0,849.0,-1.3726632421,850.0,0.5109870982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,1.1163274456,0.19473268926786483,2.0,851.0,1.2540242507000001,852.0,0.9786306405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,0.0,0.11035930600240015,3.0,853.0,-0.0108881408,863.0,0.1153998011,873.0,-0.1045116603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,0.037856439400000004,0.04144040817829309,3.0,854.0,-0.0098778476,864.0,0.058827756,874.0,0.0646194098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,0.21014107623333333,0.22225227585751214,3.0,855.0,0.3996484086,865.0,0.2652583624,875.0,-0.0344835423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,0.3222729833333334,0.173906778404789,3.0,856.0,0.177008447,866.0,0.2748334878,876.0,0.5149770152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,-1.1151529132333333,0.4676932603960404,3.0,857.0,-1.219750935,867.0,-1.521690939,877.0,-0.6040168657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,-1.7432571119666667,0.2508463925984977,3.0,858.0,-1.5738868142,868.0,-1.624449781,878.0,-2.0314347407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,-0.9212695672666668,0.5692193756710106,3.0,859.0,-1.4606831149000001,869.0,-0.3263160162,879.0,-0.9768095707000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,-0.3718226081666667,0.08865306225987302,3.0,860.0,-0.47054599140000003,870.0,-0.3459052261,880.0,-0.29901660700000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,-0.47487988850000007,0.18000500593926258,3.0,861.0,-0.48431710790000004,871.0,-0.6499806502000001,881.0,-0.2903419074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,0.7087823204000001,0.2909670603191325,3.0,862.0,0.3758335299,872.0,0.9142523227,882.0,0.8362611086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,-0.4361014003666667,0.17870516094071798,3.0,883.0,-0.4883166868,884.0,-0.5828830496,885.0,-0.23710446470000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,0.3056046005333333,0.36759334998973553,3.0,886.0,0.6943029803,887.0,0.2589376646,888.0,-0.036426843300000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,-0.0741543215,0.1378406201313876,3.0,889.0,-0.0039061319,890.0,0.014410429,891.0,-0.2329672616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,-0.06884540476666669,0.3964194146264967,3.0,892.0,-0.43535632300000005,893.0,0.3518982907,894.0,-0.12307818200000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,-0.5373975779666668,0.2139079891607847,3.0,895.0,-0.4190865024,896.0,-0.4087806607,897.0,-0.7843255708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,-0.16280952226666665,0.6364542617133003,3.0,898.0,-0.8773079868,899.0,0.34341281290000003,900.0,0.0454666071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,-0.2531515437333334,0.18946827856940182,3.0,901.0,-0.1110818186,902.0,-0.4682710116,903.0,-0.180101801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,-4.625929269271485e-18,0.12559392315564055,6.0,904.0,0.1851555405,905.0,0.1185370548,906.0,-0.0873359197,907.0,-0.0030126718,908.0,-0.0982729219,909.0,-0.11507108190000001,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,-0.18844683286666672,0.5959076738671145,3.0,910.0,-0.8301097727000001,911.0,0.3475763179,912.0,-0.08280704380000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,-0.8170912638000001,0.17432537544245472,3.0,913.0,-0.6570791616,914.0,-0.7913313852,915.0,-1.0028632446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,0.03543601809999999,0.2962873441577487,3.0,916.0,0.3134829676,917.0,0.0690497662,918.0,-0.2762246795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,-0.21921756193333333,0.1442471073279418,3.0,919.0,-0.0566423287,920.0,-0.33187711070000003,921.0,-0.2691332464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,0.13394418993333335,0.17833358196769428,3.0,922.0,0.29309651800000003,923.0,0.1675306028,924.0,-0.058794551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,-2.1979340624,0.31180164759296797,3.0,925.0,-2.5497932622,926.0,-2.0880846795,927.0,-1.9559242454999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,-2.2294593825,0.1491400385427478,2.0,928.0,-2.1240014499,929.0,-2.3349173151000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,-0.11202182066666666,0.17066195661618025,3.0,930.0,-0.256863817,931.0,0.0761191002,932.0,-0.1553207452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,-0.08753030253333333,0.26036496487831984,3.0,933.0,0.10851078880000001,934.0,0.0118468033,935.0,-0.3829484997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,0.5540600087333334,0.47722283980681035,3.0,936.0,0.0597788621,937.0,1.0121656263,938.0,0.5902355378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,0.0,0.24573755616240606,3.0,939.0,-0.2249354173,940.0,-0.0373321246,941.0,0.2622675419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,-0.5321198400333333,0.1845767049226381,3.0,942.0,-0.4451168306,943.0,-0.7441188737000001,944.0,-0.4071238158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,-0.6962642166666667,0.7478380274154869,3.0,945.0,-0.4957701739,946.0,-0.0691094788,947.0,-1.5239129973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,0.2339368894,0.07183567934648985,3.0,948.0,0.2017011946,949.0,0.3162439339,950.0,0.1838655397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,0.8418950620333332,0.21397027737636845,3.0,951.0,1.0219542776,952.0,0.8983826504,953.0,0.6053482581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,1.699576836,0.31882693108496424,3.0,954.0,1.8779524570000001,955.0,1.8892926206,956.0,1.3314854304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,1.3452725615333332,0.10502011560643268,3.0,957.0,1.3809769397,958.0,1.4277853201,959.0,1.2270554248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,1.8820880261333333,0.08708478568557665,3.0,960.0,1.8017584304,961.0,1.9746372390000002,962.0,1.869868409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.014135943631069457,2.0,963.0,-0.0099956216,964.0,0.0099956216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,-0.33050505755000004,0.20024910355462142,2.0,965.0,-0.4721025566,966.0,-0.18890755850000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,0.17067962616666668,0.25289887577508247,3.0,967.0,0.4603181028,968.0,-0.0063887363,969.0,0.058109512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,0.10311380945,0.4498108616866579,2.0,970.0,-0.2149505011,971.0,0.42117812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,0.15137338225000002,0.13813265131766808,2.0,972.0,0.2490479167,973.0,0.053698847800000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,-0.10917963563333334,0.22789101299183448,3.0,974.0,-0.2118319251,975.0,0.1519826223,976.0,-0.26768960410000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,-0.3708171806,0.23838573262167667,3.0,977.0,-0.6443673756,978.0,-0.2606028743,979.0,-0.2074812919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,-0.252031737,0.5670675513434269,3.0,980.0,0.0486655804,981.0,-0.9061178772,982.0,0.10135708580000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,-0.3878463057333334,0.14783102039759385,3.0,983.0,-0.5574071424,984.0,-0.3201202884,985.0,-0.2860114864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,0.7805736548666666,0.38577866890625717,3.0,986.0,0.4651635525,987.0,1.2106984775,988.0,0.6658589346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,-0.2788684100666667,0.16727937381984764,3.0,989.0,-0.0972130649,990.0,-0.4265589931,991.0,-0.3128331722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,-0.34771616086666673,0.19853429723936192,3.0,992.0,-0.3709097443,993.0,-0.5336349646,994.0,-0.13860377370000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,-0.411411605,0.386423337854231,3.0,995.0,-0.0588479524,996.0,-0.3508450638,997.0,-0.8245417988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,-0.2594896000666667,0.2303391522349756,3.0,998.0,-0.5222839312,999.0,-0.1635956695,1000.0,-0.0925891995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,9.25185853854297e-18,0.3871021046011305,3.0,1001.0,-0.4112676959,1002.0,0.35726564250000004,1003.0,0.0540020534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,-0.8348053362666666,0.6288696817222854,3.0,1004.0,-0.7172608957000001,1005.0,-0.27300157010000003,1006.0,-1.514153543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,-1.1655250403666668,0.2409943024189451,3.0,1007.0,-1.0381922388,1008.0,-1.0149065326,1009.0,-1.4434763497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,-0.5835888770666667,0.1328681235846357,3.0,1010.0,-0.5025064377,1011.0,-0.5113330809000001,1012.0,-0.7369271126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,0.0668425444,0.2514709604392362,3.0,1013.0,-0.1589403442,1014.0,0.3378611823,1015.0,0.0216067951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,-0.8901176357999999,0.40703821238459753,3.0,1016.0,-0.7590247289000001,1017.0,-0.5647790759,1018.0,-1.3465491026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,-0.4080524132333334,0.1638830012440057,3.0,1019.0,-0.31845445440000003,1020.0,-0.3085018432,1021.0,-0.5972009421000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,-0.7787532336999999,0.2766372951715918,3.0,1022.0,-1.0964894949,1023.0,-0.6483621872,1024.0,-0.5914080190000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,0.8868346465,0.17491434903160719,3.0,1025.0,0.9001601471,1026.0,1.0547051388,1027.0,0.7056386536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,-0.5595701926666667,0.10540141872349251,3.0,1028.0,-0.6280405181000001,1029.0,-0.43819537210000004,1030.0,-0.6124746878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,-0.32593478573333334,0.1665963887856343,3.0,1031.0,-0.5141017572000001,1032.0,-0.1972211124,1033.0,-0.2664814876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,-0.659522912,0.15927726412073923,3.0,1034.0,-0.8093447217,1035.0,-0.6769933682,1036.0,-0.4922306461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,1.420644058,0.11776669413331792,3.0,1037.0,1.4876033473,1038.0,1.4896648252,1039.0,1.2846640015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,-0.5106885757666667,0.4076621214727782,3.0,1040.0,-0.8151736472000001,1041.0,-0.6693399709,1042.0,-0.047552109200000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,-0.5296307242333333,0.4267612975997336,3.0,1043.0,-0.22024057760000001,1044.0,-0.3521609168,1045.0,-1.0164906783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,-0.5834432501000001,0.2221162491020181,3.0,1046.0,-0.7842622514,1047.0,-0.6211982335,1048.0,-0.3448692654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,0.3865409287666666,0.20591366559111568,3.0,1049.0,0.15784193600000002,1050.0,0.44456089730000004,1051.0,0.557219953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,0.12144573693333334,0.2544878117896232,3.0,1052.0,-0.1519232374,1053.0,0.1647701724,1054.0,0.35149027580000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,-0.11307479326666665,0.19722106557416352,3.0,1055.0,-0.2798764015,1056.0,-0.1639463479,1057.0,0.1045983696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,-0.11140781466666667,0.14418297404328084,3.0,1058.0,-0.18726824120000002,1059.0,-0.2018233328,1060.0,0.05486813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,1.2361060219333335,0.06989146141706289,3.0,1061.0,1.2253843032,1062.0,1.1721949538,1063.0,1.3107388088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,-0.21482011143333332,0.0692254536529432,3.0,1064.0,-0.139714219,1065.0,-0.2760688827,1066.0,-0.2286772326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,1.2872582580666665,0.23141139017218715,3.0,1067.0,1.4651342313,1068.0,1.025631722,1069.0,1.3710088209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,-0.38401138436666665,0.40191474155381063,3.0,1070.0,-0.8450459861,1071.0,-0.10744214020000001,1072.0,-0.1995460268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,0.0355922451,0.2567166108798461,3.0,1073.0,-0.19203705540000002,1074.0,-0.015037911400000001,1075.0,0.3138517021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,-0.2500399580666667,0.47640934033840954,3.0,1076.0,-0.7995404996000001,1077.0,0.0471318582,1078.0,0.0022887672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,1.5867514235666667,0.1572495790283317,3.0,1079.0,1.7077343806,1080.0,1.6435193719,1081.0,1.4090005182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,0.021112841466666643,0.5220308507591201,3.0,1082.0,-0.5404186066000001,1083.0,0.1120680448,1084.0,0.4916890862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,0.3410307682666667,0.18421948548793035,3.0,1085.0,0.2440391818,1086.0,0.5534817168,1087.0,0.22557140620000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,-0.1536759976,0.09226247762386681,3.0,1088.0,-0.2249433567,1089.0,-0.1866213777,1090.0,-0.0494632584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,1.3251551941333333,0.09508433878883515,3.0,1091.0,1.426487496,1092.0,1.2378850143,1093.0,1.3110930721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,1.3490183846666668,0.13673685187325094,3.0,1094.0,1.4986952949,1095.0,1.3177067439,1096.0,1.2306531152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,0.23691665223333333,0.12407131055995844,3.0,1097.0,0.3142581262,1098.0,0.0938073572,1099.0,0.30268447330000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,0.21975659196666666,0.07767683069118861,3.0,1100.0,0.26725639900000003,1101.0,0.2618968719,1102.0,0.13011650500000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,-0.16554358570000002,0.3407030281344711,3.0,1103.0,0.15899399960000002,1104.0,-0.5203872214,1105.0,-0.13523753530000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,1.484057583,0.04771338783148886,3.0,1106.0,1.4737227222,1107.0,1.5360914232,1108.0,1.4423586036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,0.0,0.11717559844556802,3.0,1109.0,0.1319531569,1110.0,-0.0400653037,1111.0,-0.09188785320000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,0.41398108693333335,0.31482739501488965,3.0,1112.0,0.0786604118,1113.0,0.460042402,1114.0,0.703240447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,0.9375593472666667,0.6920216774965978,3.0,1115.0,0.1914262589,1116.0,1.5583314888,1117.0,1.0629202941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,1.01659613275,2.0577031316559453,4.0,1118.0,-2.054906599,1123.0,1.7587781254000001,1124.0,2.2291931267,1125.0,2.1333198779,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,-2.4999946557358044e-11,2.4098720682979895,4.0,1119.0,-3.5855088755,1120.0,1.5762924625,1121.0,1.1826574077,1122.0,0.8265590052,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,2.6109469891,0.024203810299752528,3.0,1126.0,2.6176258221,1127.0,2.6311101113,1128.0,2.5841050339000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,2.5674677447,0.36884400668961287,3.0,1129.0,2.8405924851,1130.0,2.7139213783000002,1131.0,2.1478893707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,0.0,0.8434912725197153,3.0,1132.0,0.5068732551,1133.0,-0.9737054345,1134.0,0.4668321794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,-1.1142842020666668,0.373322865491578,3.0,1135.0,-0.7370539953,1136.0,-1.4835730175,1137.0,-1.1222255934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,-0.7199954740333334,1.2898097797458643,3.0,1138.0,-0.6808031675,1139.0,0.5497714869,1140.0,-2.0289547415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,-0.5306432987,0.48356531674940917,3.0,1141.0,-0.9506759021000001,1142.0,-0.0020130070000000003,1143.0,-0.6392409870000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,0.0414340396,0.08278307473359944,3.0,1144.0,0.1369991488,1145.0,-0.008224652,1171.0,-0.004472378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,0.07905902913333333,0.028306806425744693,3.0,1146.0,0.1071343289,1148.0,0.0795164973,1149.0,0.0505262612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,0.1331138630666667,0.0355414560754409,3.0,1147.0,0.1273457305,1152.0,0.1711865864,1153.0,0.1008092723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,0.21012821346666666,0.06976962950361847,3.0,1150.0,0.2767111644,1151.0,0.216115666,1154.0,0.13755781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,-1.7883288113666669,0.17816650851604085,3.0,1155.0,-1.6141261721,1158.0,-1.9702108522000001,1159.0,-1.7806494098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,-0.48628886083333334,0.0842831021948779,3.0,1156.0,-0.5392559717000001,1157.0,-0.3890981262,1162.0,-0.5305124846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,1.1564823173178713e-18,0.10066348194197972,3.0,1160.0,0.1076704073,1161.0,-0.0917620957,1163.0,-0.0159083116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,-0.035579304633333336,0.07414810731945548,3.0,1164.0,0.0349903053,1177.0,-0.1128508865,1179.0,-0.0288773327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,0.16857386093333335,0.051142191227744306,3.0,1165.0,0.2274450284,1166.0,0.1351179595,1178.0,0.14315859490000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,-0.3628373420666667,0.06897988861523971,3.0,1167.0,-0.2940594959,1168.0,-0.43201751320000004,1169.0,-0.36243501710000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,0.19998541083333335,0.02182238710589788,3.0,1170.0,0.20029209350000002,1175.0,0.22165284030000001,1176.0,0.17801129870000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,-0.20856248386666668,0.1333050774671947,3.0,1172.0,-0.3405246886,1173.0,-0.2112088255,1174.0,-0.0739539375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,-0.21615447205,0.23145065540931853,2.0,1180.0,-0.3798148,1181.0,-0.0524941441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.1584780235199531,2.0,1182.0,0.11206088510000001,1183.0,-0.11206088510000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.2635319106787618,2.0,1184.0,-0.1863452011,1185.0,0.1863452011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
