,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
124,csrA__delcsrA_t00,0.029597909650000004,0.13533281577277648,2.0,435.0,0.1252926614,445.0,-0.0660968421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,-3.7275605337,0.7894376366512772,2.0,436.0,-3.1693438275,446.0,-4.2857772399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,-3.39789424865,0.5155847094808428,2.0,437.0,-3.762467693,447.0,-3.0333208043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-3.10842577145,0.11098201040911333,2.0,438.0,-3.0299496393,448.0,-3.1869019036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-2.74263195205,0.8305882972363349,2.0,439.0,-3.3299465694,449.0,-2.1553173347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,-0.08846340714999999,0.1730248309098349,2.0,450.0,0.0338836241,478.0,-0.2108104384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.54417539465,0.117534433498912,2.0,451.0,-0.4610659997,479.0,-0.6272847896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.4262320288,0.12358344075467974,2.0,452.0,-0.33884533980000003,480.0,-0.5136187178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.41337462135,0.04648774460179847,2.0,453.0,-0.3805028219,481.0,-0.44624642080000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-0.42752051845000005,0.08837919337321855,2.0,454.0,-0.3650269915,482.0,-0.49001404540000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.39958271595,0.21789970461243727,2.0,455.0,-0.2455043572,483.0,-0.5536610747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.3442387169,0.044458434477531034,2.0,456.0,-0.3128018564,484.0,-0.3756755774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,-0.26825332765,0.006868257212652523,2.0,457.0,-0.2731099189,485.0,-0.2633967364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.023315735500000004,0.0022240114814923773,2.0,458.0,0.024888349100000002,486.0,0.021743121900000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,-0.08424146015,0.10836038741054817,2.0,459.0,-0.0076190954,487.0,-0.1608638249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,-0.06589724075,0.046275322653662194,2.0,460.0,-0.0986188352,488.0,-0.0331756463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.13591629433779276,2.0,461.0,0.09610733340000001,489.0,-0.09610733340000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.09050404810000001,0.01289465543619859,2.0,462.0,-0.0813861498,490.0,-0.09962194640000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.028449148049999998,0.09485963765959722,2.0,463.0,0.038626745000000004,491.0,-0.0955250411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.0967929005,0.06884915686752034,2.0,464.0,0.1454766062,492.0,0.048109194800000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.14578567785000002,0.18459339596626576,2.0,465.0,-0.2763129199,493.0,-0.015258435800000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.19300627620000002,0.15317049656666556,2.0,466.0,-0.08469837940000001,494.0,-0.301314173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.44045608830000005,0.2159114638157066,2.0,467.0,-0.2877836281,495.0,-0.5931285485000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.54783610885,0.1708280105125062,2.0,468.0,-0.4270424642,496.0,-0.6686297535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.08317607635,0.050526923939334036,2.0,469.0,-0.1189040069,497.0,-0.0474481458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.2544530677,0.06967063152376007,2.0,470.0,-0.2051884917,498.0,-0.3037176437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.43116141455,0.04869303005724736,2.0,471.0,-0.4655925863,499.0,-0.3967302428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.40341363435,0.15989844088367092,2.0,472.0,-0.2903483625,500.0,-0.5164789062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.11171129125000001,0.003799185952497981,2.0,473.0,-0.1143977214,501.0,-0.10902486110000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.08966811895,0.026499206129175334,2.0,474.0,-0.1084058873,502.0,-0.0709303506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.06845432235,0.1975344146970505,2.0,475.0,-0.2081322465,503.0,0.07122360180000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.1551274124,0.006866438463300623,2.0,476.0,-0.15998271760000002,504.0,-0.1502721072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.09720563110000001,0.05618151452788782,2.0,477.0,-0.13693196100000002,505.0,-0.0574793012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.46639013056666667,0.022166053617596503,3.0,506.0,0.49196860680000004,507.0,0.4544009538,514.0,0.4528008311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,1.3001915188333333,0.15099678008615489,3.0,508.0,1.3806125552,509.0,1.1260057407,511.0,1.3939562606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,1.6740844377333335,0.19124171279898766,3.0,510.0,1.5367104482,512.0,1.5930393953,513.0,1.8925034697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.2721939244,0.07556339944376762,3.0,515.0,0.3285713578,522.0,0.1863335848,523.0,0.3016768306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,6.938893903907228e-18,0.25099240194977945,3.0,516.0,-0.2359633788,517.0,0.26371483160000003,519.0,-0.0277514528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,-0.0038145571000000136,0.2855815724558558,3.0,518.0,0.1078560715,520.0,-0.32835805430000004,521.0,0.2090583115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-0.13267806425,0.22883575784477062,2.0,524.0,0.0291332519,525.0,-0.2944893804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-0.6122378891,0.03587414471889746,2.0,526.0,-0.5868710381000001,527.0,-0.6376047401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-0.688063838,0.008264281938003857,2.0,528.0,-0.6822201082,529.0,-0.6939075678000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,-0.6622538742499999,0.0865577932194273,2.0,530.0,-0.7234594768,531.0,-0.6010482717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.21915223432020475,2.0,532.0,-0.154964031,533.0,0.154964031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-0.7645812242000001,0.01807275582699941,2.0,534.0,-0.7773605924,535.0,-0.751801856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,-0.5799731555500001,0.12267566534214182,2.0,536.0,-0.49322836070000003,537.0,-0.6667179504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,-0.23546847865,0.05583190870232186,2.0,538.0,-0.1959893574,539.0,-0.2749475999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.3610442699638714,2.0,540.0,0.2552968516,541.0,-0.2552968516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.29965251045,0.012379776411295075,2.0,542.0,0.30840633430000003,543.0,0.2908986866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-0.08602124113333333,0.47791406908748274,3.0,544.0,-0.42807077920000003,545.0,0.4600414494,546.0,-0.2900343936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,-0.45354936455000006,0.016480794499587097,2.0,547.0,-0.44189568300000004,548.0,-0.4652030461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.17849330850000003,0.16036799262613266,3.0,549.0,-0.1791360177,550.0,-0.33853898060000004,551.0,-0.0178049272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,0.0,0.10645665202832406,3.0,552.0,-0.0599540011,553.0,0.12291330710000001,554.0,-0.062959306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.3121041025,0.06450622190161076,3.0,555.0,-0.2544216198,556.0,-0.3001335679,557.0,-0.3817571198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.23130994103333335,0.08406358066426262,3.0,558.0,-0.29702688720000003,559.0,-0.13658348080000002,560.0,-0.2603194551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-0.027875328,0.0686016980340048,3.0,561.0,-0.0768627197,578.0,-0.0572923877,589.0,0.0505291234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,-0.07410505226666667,0.024611403560073367,3.0,562.0,-0.0911634747,563.0,-0.08526032360000001,564.0,-0.0458913585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,0.0,0.3816625478148988,9.0,565.0,0.4377068537,569.0,-0.0819600665,574.0,-0.0163471055,579.0,0.39475521960000004,580.0,0.2966657399,581.0,-0.4804519206,587.0,0.326860735,590.0,-0.42314796520000003,592.0,-0.4540814904,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.15287746106666666,0.1459321502232892,3.0,566.0,0.0117351143,568.0,0.3031689012,577.0,0.1437283677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,-0.0881607873,0.030911147221082628,3.0,567.0,-0.09151373480000001,573.0,-0.1172587726,576.0,-0.0557098545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.061442425433333336,0.12446300873419384,3.0,570.0,0.1731774315,585.0,0.0838533157,591.0,-0.0727034709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,0.42319444495,0.12230870605550541,2.0,571.0,0.33670912950000004,582.0,0.5096797604000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.5502013424333333,0.11891556577800973,3.0,572.0,0.49197559900000004,575.0,0.4716191173,586.0,0.6870093110000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.14977805013333334,0.11222403390897662,3.0,583.0,0.2792071872,584.0,0.0905687196,588.0,0.07955824360000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.46508364455,0.34516982432636195,6.0,593.0,0.8954721875,594.0,0.230639327,595.0,0.0878612144,596.0,0.1721939852,613.0,0.6155249019,614.0,0.7888102513,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,-0.20513204085,0.19257147442904698,6.0,597.0,-0.2647809995,598.0,0.1399872831,599.0,-0.35081707560000003,600.0,-0.3855804628,601.0,-0.1209999781,602.0,-0.2486010122,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,1.666666804567285e-11,0.3214707328578526,6.0,603.0,0.1613901039,604.0,0.3630103843,605.0,-0.022422844100000002,606.0,0.2497251338,607.0,-0.45800945670000004,608.0,-0.2936933211,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.24523903058333338,0.13393358578353923,6.0,609.0,0.1730247974,610.0,0.41547838610000004,611.0,0.19123377760000002,612.0,0.3579415495,621.0,0.2843412664,622.0,0.0494144065,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,-0.1147446352,0.6676120017681941,6.0,615.0,-0.6318584253,616.0,-0.7807439678,617.0,-0.7191836035,618.0,0.3114217841,619.0,0.4177635444,620.0,0.7141328569000001,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-0.3925723304666667,0.2537222528387177,6.0,623.0,0.0595031944,624.0,-0.6289237507000001,625.0,-0.3355406469,626.0,-0.3782909497,627.0,-0.6282562418000001,628.0,-0.4439255881,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,0.0,0.351875467720628,3.0,629.0,0.398508929,647.0,-0.1306299797,666.0,-0.2678789493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.2096502315666667,0.4266105950061451,3.0,630.0,0.4024918672,648.0,0.5057923736000001,667.0,-0.2793335461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-0.10441921283333333,0.5142066934572038,3.0,631.0,0.41823782670000004,649.0,-0.6097369493,668.0,-0.1217585159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,-0.4216466340666667,0.29271271331561277,3.0,632.0,-0.0853233756,650.0,-0.6188897333000001,669.0,-0.5607267933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.0739997312,0.381145510568791,3.0,633.0,0.3339267242,651.0,-0.4210325415,670.0,-0.1348933763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,-0.3082659761,0.1315671960948303,3.0,634.0,-0.22477946840000002,652.0,-0.4599293344,671.0,-0.2400891255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.018125511033333333,0.30325312914750807,3.0,635.0,0.3559899729,653.0,-0.2304820887,672.0,-0.0711313511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,-0.0637928105,0.3231920567696244,3.0,636.0,0.1643293802,654.0,-0.433633704,673.0,0.07792589230000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.2939594983333333,0.03786311958995836,3.0,637.0,0.3343638164,655.0,0.2592924115,674.0,0.2882222671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.13063367323333333,0.1862209008590469,3.0,638.0,0.2730898102,656.0,-0.0800860104,675.0,0.1988972199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.24484141983333332,0.19730863410971972,3.0,639.0,0.0359588467,657.0,0.2704997763,676.0,0.4280656365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.16046559300000002,0.4252996700843203,3.0,640.0,0.3275970777,658.0,-0.45167670660000003,677.0,-0.35731715010000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.08762913553333333,0.10021017711284023,3.0,641.0,0.0272489078,659.0,-0.1330533344,678.0,-0.15708298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.02763583316666666,0.4172850575229567,3.0,642.0,0.3637748444,660.0,-0.4667032075,679.0,0.0200208636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.2712594679,0.23302003705648125,3.0,643.0,-0.19353736,662.0,-0.0870335587,681.0,-0.533207485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,-0.14450093146666668,0.218653815831064,3.0,644.0,0.10762428140000001,663.0,-0.2821458069,682.0,-0.2589812689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-0.09238842679999999,0.3107266964916486,3.0,645.0,0.1628043583,664.0,-0.0015619228000000001,683.0,-0.4384077159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.14541915123333332,0.1105864183501774,3.0,646.0,0.2715388446,665.0,0.0650467908,684.0,0.0996718183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,-0.19835796320000001,0.2362279885361929,2.0,661.0,-0.0313195506,680.0,-0.3653963758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.15398822454691447,2.0,685.0,-0.1088861178,689.0,0.1088861178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.19740663695000002,0.08234071274539163,2.0,686.0,-0.2556303133,690.0,-0.13918296060000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.49616538635000007,0.18522662790790922,2.0,687.0,-0.6271403910000001,691.0,-0.3651903817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.53916993175,0.25797754978943543,2.0,688.0,-0.3567522569,692.0,-0.7215876066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.27418879923333334,0.15046784641937389,3.0,693.0,-0.1015339972,694.0,-0.34368431660000004,695.0,-0.3773480839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,0.0364887814,0.1598633976808259,3.0,696.0,0.0373436861,697.0,-0.1238003542,698.0,0.1959230123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.07062999448753819,3.0,699.0,-0.0729391318,700.0,0.0048703822,701.0,0.0680687496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.2590422828,0.23338134516772674,3.0,702.0,0.0975582375,703.0,0.1529447229,704.0,0.526623888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,0.0,0.3723902425311458,3.0,705.0,0.0447888509,706.0,0.3479702082,707.0,-0.39275905910000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.28265862773333333,0.2677139391733771,3.0,708.0,-0.349940929,709.0,0.0122784704,710.0,-0.5103134246000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.09819721093333333,0.10315234694931538,3.0,711.0,0.1823417075,712.0,-0.0168831496,713.0,0.1291330749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.3533961383,0.08106664295475806,3.0,714.0,0.4464597263,715.0,0.3155922903,716.0,0.2981363983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.3418999505,0.3309245979897721,2.0,717.0,0.1079009232,718.0,0.5758989778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,0.3493979096,0.28954852555145477,2.0,719.0,0.1446561837,720.0,0.5541396355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.17287924975000002,0.13006359293524716,2.0,721.0,0.08091040120000001,722.0,0.2648480983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.16572398160764434,2.0,723.0,0.1171845512,724.0,-0.1171845512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-0.6537440267,0.14355024191632107,2.0,725.0,-0.7552493762,726.0,-0.5522386772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-0.5058528440500001,0.28869972920842885,2.0,727.0,-0.3017113078,728.0,-0.7099943803000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-0.2362331112,0.0063162531018377,2.0,729.0,-0.24069937660000001,730.0,-0.2317668458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.3310333433759654,2.0,731.0,0.2340759219,732.0,-0.2340759219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-0.6767522705,0.25302157560952515,2.0,733.0,-0.8556655424,734.0,-0.4978389986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,0.8682345315666667,0.3417379990119562,3.0,735.0,0.6528104676,736.0,0.6896264377,737.0,1.2622666894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,3.333337309877985e-11,0.7504090073968382,3.0,738.0,-0.0027647134,739.0,-0.7490228309,740.0,0.7517875444000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.3169458494666667,0.9154922659281728,3.0,741.0,0.2703380852,742.0,-0.5743522999999999,743.0,1.2548517632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.15818546999999997,0.7599263259010546,3.0,744.0,-0.1356493668,745.0,-0.41095146520000003,746.0,1.021157242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.40438812006666663,0.49555197072136953,3.0,747.0,0.5455283797,748.0,-0.1464229139,749.0,0.8140588944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.0335590411333333,0.7200484337400676,3.0,750.0,-0.1809514798,751.0,-0.5548570822000001,752.0,0.8364856854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.16605208003333335,0.7279944543735044,3.0,753.0,-0.0895737486,754.0,-0.3996532119,755.0,0.9873832006000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,1.8520740740666666,0.14825721087815558,3.0,756.0,1.6867505578,757.0,1.973223516,758.0,1.8962481484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,2.047039182066667,0.18686907734416633,3.0,759.0,1.8392252393000001,760.0,2.2012460139,761.0,2.100646293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,2.1369402618333333,0.24606197959183523,3.0,762.0,1.8587432986999999,763.0,2.2260253944,764.0,2.3260520924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,1.8443420004666666,0.2571365795372352,3.0,765.0,1.5513460866000002,766.0,1.9491954334,767.0,2.0324844814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,2.020534781333333,0.2181340113538255,3.0,768.0,1.7890546121000002,769.0,2.050279835,770.0,2.2222698969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,0.18372183555,0.010335856824532223,2.0,771.0,0.1764132811,780.0,0.19103039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.12707674129389257,2.0,772.0,-0.0898568255,779.0,0.0898568255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,0.51582733925,0.11356423695336461,2.0,773.0,0.5961293813,778.0,0.4355252972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.25348175165000003,0.04127357851246588,2.0,774.0,0.22429692440000001,775.0,0.2826665789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.16747913755000002,0.26557882196360516,2.0,776.0,0.3552717235,777.0,-0.0203134484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.6698974189,0.1276586394045422,2.0,781.0,0.5796291293,782.0,0.7601657085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.9149504800000001,0.07452962721071214,2.0,783.0,0.8622500752000001,784.0,0.9676508848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.14317366915000002,0.1862056714108414,2.0,785.0,0.0115063762,786.0,0.27484096210000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.6341766831,0.04013285002355728,2.0,787.0,0.6625548935000001,788.0,0.6057984727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.6204550556,0.024925149735412138,2.0,789.0,0.638079798,790.0,0.6028303132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.35227581685,0.1445634130088084,2.0,791.0,0.4544975865,792.0,0.2500540472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.5855871937,0.19597123162568297,2.0,793.0,0.7241597805000001,794.0,0.4470146069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.5364619066,0.05058836126557085,2.0,795.0,0.5006905333,796.0,0.5722332799000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.409164327082972,2.0,797.0,-0.28932287030000003,798.0,0.28932287030000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.31906856913663023,2.0,799.0,-0.22561554890000002,800.0,0.22561554890000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,0.1589770873,0.49849794101607753,2.0,801.0,-0.19351418720000002,802.0,0.5114683618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
