,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
265,lrp__wt_liv_stat,-0.75485307565,0.4755795639319174,2.0,809.0,-0.41856754100000004,810.0,-1.0911386103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,-1.32693181595,0.0018189240779756166,2.0,811.0,-1.3282179895000001,812.0,-1.3256456424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,-1.1196599552,0.21241862558290728,2.0,813.0,-0.9694573046,814.0,-1.2698626058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,-0.37075334444999997,0.2764727361572632,2.0,815.0,-0.566249091,816.0,-0.1752575979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,0.5862946582,0.27490262442938956,2.0,817.0,0.3919091483,818.0,0.7806801681000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,-0.3630251192,0.11332701514406653,2.0,819.0,-0.44315942010000003,820.0,-0.2828908183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,-1.5002358777,1.1451852996533043,2.0,821.0,-2.3100041688,822.0,-0.6904675866000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,0.0663981081,0.01692288649801971,2.0,823.0,0.0544318203,824.0,0.07836439590000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,-0.2237172826,0.10384621863869208,2.0,825.0,-0.1502869172,826.0,-0.29714764800000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,-0.94890089865,0.384790459926615,2.0,827.0,-0.6768129551000001,828.0,-1.2209888422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,-1.6866588078,0.17845593898598108,2.0,829.0,-1.5604714032,830.0,-1.8128462124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,-1.0082994788500002,0.19232395469577945,2.0,831.0,-0.8723059063,832.0,-1.1442930514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,-0.06617177305,0.15708096429738092,2.0,833.0,0.044901242,834.0,-0.1772447881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.0,2.0,835.0,0.0,840.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,1.5298096856,2.1634776052252405,2.0,836.0,0.0,841.0,3.0596193712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,1.28156444985,1.8124058260330842,2.0,837.0,0.0,842.0,2.5631288997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,4.8285177557,0.9580931272688078,2.0,838.0,4.1510436084,843.0,5.505991903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,1.99893150075,2.2980069852014506,2.0,839.0,3.6238678232,844.0,0.3739951783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.15362430652654394,2.0,845.0,-0.10862878890000001,846.0,0.10862878890000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,0.1808574809,0.09699892141453681,2.0,847.0,0.11226888580000001,848.0,0.24944607600000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,-1.1500916592500001,0.7814440049956523,2.0,849.0,-0.5975273042,850.0,-1.7026560143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,-0.32741002315000006,0.4263222358639362,2.0,851.0,-0.0259546792,852.0,-0.6288653671000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,-9.25185853854297e-18,0.23655078554933573,3.0,853.0,-0.271255314,863.0,0.1078483461,873.0,0.1634069679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,0.03763412963333334,0.1494385017892281,3.0,854.0,0.20331339880000002,864.0,-0.0869745203,874.0,-0.0034364896000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,0.7257378685000001,0.2864897080815247,3.0,855.0,0.5524735994000001,865.0,0.568318835,875.0,1.0564211711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,0.7391960201333333,0.30016275412558274,3.0,856.0,0.6810629262,866.0,1.0641731727,876.0,0.47235196150000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,1.2716439916333333,0.3495721191534629,3.0,857.0,0.9932372553000001,867.0,1.1577309175,877.0,1.6639638021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,1.2612896974333332,0.15214630445515928,3.0,858.0,1.3254836819,868.0,1.3708184346,878.0,1.0875669758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,0.7464930286000001,0.7045552050504418,3.0,859.0,1.3324652098,869.0,-0.0352419639,879.0,0.9422558399000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,1.5472907885333333,0.317685006530816,3.0,860.0,1.3173350305,870.0,1.4147529602,880.0,1.9097843749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,2.3434863244,0.08525513848639768,3.0,861.0,2.2755537627,871.0,2.4391560406,881.0,2.3157491699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,0.5056249044,0.50382734871848,3.0,862.0,0.25121320610000003,872.0,0.1797325157,882.0,1.0859289914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,0.3314667233333333,0.5045104359666079,3.0,883.0,-0.0620791169,884.0,0.1562557275,885.0,0.9002235594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,0.1132158265,0.369627982475552,3.0,886.0,-0.08249635720000001,887.0,0.5395493168000001,888.0,-0.1174054801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,0.007246470599999981,0.5605973838018234,3.0,889.0,0.3968467154,890.0,0.2601383893,891.0,-0.6352456929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,0.6181859053333333,0.06921042211696156,3.0,892.0,0.618849556,893.0,0.6870621157,894.0,0.5486460443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,-0.2513452801,0.29178010226456086,3.0,895.0,0.0055291337,896.0,-0.1909776149,897.0,-0.5685873591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,0.6978959127666666,0.4340470186281177,3.0,898.0,1.1815283182,899.0,0.5699725838,900.0,0.3421868363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,0.09597052490000002,0.5798070171183012,3.0,901.0,0.6874275201000001,902.0,0.0719222515,903.0,-0.4714381969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,1.6666695801248466e-11,0.43410128801662945,6.0,904.0,0.2061571251,905.0,0.19313533330000002,906.0,0.6145056841000001,907.0,-0.1924924913,908.0,-0.6456799972,909.0,-0.1756256539,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,0.6524475823333333,0.3269376061318196,3.0,910.0,0.4728681038,911.0,0.4546584516,912.0,1.0298161916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,-0.3737687178,0.21880550005816082,3.0,913.0,-0.3145529657,914.0,-0.1906655977,915.0,-0.61608759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,-1.3027291835333334,0.10911231007848946,3.0,916.0,-1.2014121079,917.0,-1.4182462894,918.0,-1.2885291533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,0.23361284266666668,0.33801272929991466,3.0,919.0,0.5795632649,920.0,-0.0958594425,921.0,0.2171347056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,-0.03495293976666666,0.2764866603592808,3.0,922.0,0.0612886246,923.0,0.1805510954,924.0,-0.3466985393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,-0.2321632572,0.2878412454524208,3.0,925.0,0.0942899339,926.0,-0.3413175114,927.0,-0.4494621941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,0.7748126674,0.10210941476030297,2.0,928.0,0.847014927,929.0,0.7026104078000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,-1.2598260421666667,0.1656157246659861,3.0,930.0,-1.0733003916,931.0,-1.3896224755,932.0,-1.3165552594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,0.3287742488666667,0.40780724056258866,3.0,933.0,0.3708026001,934.0,0.7139397856,935.0,-0.0984196391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,-0.7324737213666667,0.27096118080122994,3.0,936.0,-0.46944298840000004,937.0,-0.7172543386,938.0,-1.0107238371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,-1.850371707708594e-17,0.3156577790751067,3.0,939.0,-0.35010899230000003,940.0,0.0872615373,941.0,0.262847455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,-0.6893754319,0.13792936484264776,3.0,942.0,-0.5943589482,943.0,-0.8475787981,944.0,-0.6261885494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,-0.6982488101666666,0.08618560763524867,3.0,945.0,-0.6219283941,946.0,-0.7917204504,947.0,-0.681097586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,0.1384436685,0.32889398559473576,3.0,948.0,-0.2335314313,949.0,0.39074221000000003,950.0,0.2581202268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,0.12690569953333333,0.2843300116568638,3.0,951.0,0.28454594380000003,952.0,0.2974963241,953.0,-0.2013251693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,0.5131483897666667,0.750157056035434,3.0,954.0,-0.3530312594,955.0,0.9403035495000001,956.0,0.9521728792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,0.7488814309666667,0.15208424938200915,3.0,957.0,0.86495258,958.0,0.576717704,959.0,0.8049740089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,0.45376088923333335,0.28384521263466705,3.0,960.0,0.6358303663,961.0,0.5987476198,962.0,0.1267046816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.334440291752217,2.0,963.0,0.23648499820000002,964.0,-0.23648499820000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,-2.01735710315,1.2542296481187705,2.0,965.0,-1.1304828138,966.0,-2.9042313925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,-0.5792044312000001,0.15187305950401492,3.0,967.0,-0.7184596058,968.0,-0.6018884004,969.0,-0.4172652874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,-0.0628750103,0.15978911319504338,2.0,970.0,0.0501129552,971.0,-0.17586297580000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,-1.9179370218000003,0.8493001076757674,2.0,972.0,-1.3173911564,973.0,-2.5184828872000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,0.7317323377,0.06296399593294871,3.0,974.0,0.7313500005,975.0,0.668960381,976.0,0.7948866316000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,-0.0994911747,0.5371663252309686,3.0,977.0,0.1688562351,978.0,-0.717958088,979.0,0.2506283288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,-0.4257816790666667,0.8783402419529184,3.0,980.0,0.032863257,981.0,0.1282956216,982.0,-1.4385039158000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,0.19544372146666666,0.6423805030785705,3.0,983.0,0.40192412790000004,984.0,0.7091938683,985.0,-0.5247868318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,0.7669178464,0.4571068578398252,3.0,986.0,0.2818546068,987.0,0.8292220552,988.0,1.1896768772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,0.20716284826666667,0.4072692270671056,3.0,989.0,-0.0265355655,990.0,0.6774339162,991.0,-0.029409805900000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,0.014325866366666662,0.42493983168184224,3.0,992.0,-0.3311794678,993.0,0.4888125365,994.0,-0.1146554696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,0.6573240932000001,0.3387157314327591,3.0,995.0,0.6284778478,996.0,0.3339539843,997.0,1.0095404475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,0.3818219254,0.22936113723106766,3.0,998.0,0.5735902984,999.0,0.44413129,1000.0,0.1277441878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,3.33333360913457e-11,1.5997559829325037,3.0,1001.0,1.1216021839,1002.0,-1.8319130503,1003.0,0.7103108665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,0.7185614188666666,0.4016044270602045,3.0,1004.0,1.0191842688,1005.0,0.8740367536,1006.0,0.2624632342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,0.7199461866333334,0.5965648072560643,3.0,1007.0,0.2421782835,1008.0,0.5290709704000001,1009.0,1.388589306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,0.894566251,0.485566528285832,3.0,1010.0,0.36240071830000004,1011.0,1.0077610265,1012.0,1.3135370082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,1.15711381,0.2639902999319498,3.0,1013.0,0.8917977455,1014.0,1.1597856203,1015.0,1.4197580642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,0.7035309651,0.4563985809910907,3.0,1016.0,0.2059498244,1017.0,1.1026858299,1018.0,0.8019572410000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,-0.1373975197666667,0.6823615243861397,3.0,1019.0,0.2672264754,1020.0,0.2458046301,1021.0,-0.9252236648000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,0.21681258909999998,0.2925258767101173,3.0,1022.0,0.5166749972,1023.0,0.2015412926,1024.0,-0.06777852250000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,-0.3509391762333333,1.3174570559949084,3.0,1025.0,-1.6799986188,1026.0,-0.3274194728,1027.0,0.9546005629000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,0.3457705920666667,0.4992516770810996,3.0,1028.0,0.5847740355000001,1029.0,0.6805928215,1030.0,-0.2280550808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,0.8782685942333334,1.0520284949687917,3.0,1031.0,-0.16668541750000002,1032.0,0.8642595432,1033.0,1.937231657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,1.7943708167333332,0.5084899187077379,3.0,1034.0,1.6307398568,1035.0,1.3878414604,1036.0,2.364531133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,0.8025190709000002,0.9134201727576459,3.0,1037.0,-0.2501425961,1038.0,1.3859810966000001,1039.0,1.2717187122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,0.8644170202666667,0.48248226813926215,3.0,1040.0,0.6558498667,1041.0,0.5213037420000001,1042.0,1.4160974521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,0.6430241282,0.8146156440280281,3.0,1043.0,0.8867439201,1044.0,1.3079609943000001,1045.0,-0.2656325298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,1.6400199021,0.8595786339278567,3.0,1046.0,1.0841304443,1047.0,1.2058441279,1048.0,2.6300851340999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,0.2232538394666667,0.3753941694390584,3.0,1049.0,0.34745893310000003,1050.0,0.5208047418,1051.0,-0.1985021565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,0.5860220784,0.5792666731987028,3.0,1052.0,0.33006355800000003,1053.0,1.2491777633,1054.0,0.1788249139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,0.6530277990666667,0.4643129246523701,3.0,1055.0,0.17353186180000002,1056.0,1.1004996869,1057.0,0.6850518485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,0.16700284166666668,0.5371691083466295,3.0,1058.0,0.3645666369,1059.0,0.5774135020000001,1060.0,-0.4409716139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,0.03129263693333333,0.4843848559144075,3.0,1061.0,0.4459231095,1062.0,-0.5011223795,1063.0,0.14907718080000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,0.06485135263333332,0.6202284438597785,3.0,1064.0,0.6806534342,1065.0,-0.5597106580000001,1066.0,0.0736112817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,0.11198727443333333,0.7542947817245547,3.0,1067.0,-0.46675438210000003,1068.0,0.9650549973,1069.0,-0.1623387919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,1.3936690516666665,0.6630115611993348,3.0,1070.0,1.5523480903,1071.0,0.6657155853000001,1072.0,1.9629434794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,0.7025656019666667,0.8895965444569507,3.0,1073.0,1.6340060835,1074.0,0.6119399945,1075.0,-0.13824927210000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,1.2433586942333335,0.4625173147699763,3.0,1076.0,0.7327791703000001,1077.0,1.6343086153000002,1078.0,1.3629882971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,1.0513742270666666,0.49853713275562794,3.0,1079.0,0.6098585242,1080.0,1.5920339163000001,1081.0,0.9522302407000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,0.8285055812333334,0.6975114538165923,3.0,1082.0,1.6245194324,1083.0,0.5367704288,1084.0,0.32422688250000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,0.6465532204,0.014847519850976761,3.0,1085.0,0.6621554329,1086.0,0.6325976792,1087.0,0.6449065491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,0.8729208595666668,0.3601757801945253,3.0,1088.0,0.4843953292,1089.0,1.1956847019,1090.0,0.9386825476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,1.0300169865,0.20522462406506817,3.0,1091.0,1.0562613635,1092.0,1.2208569779,1093.0,0.8129326181000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,0.5006327811999999,1.0903758174596998,3.0,1094.0,1.1273125855,1095.0,1.1330062291,1096.0,-0.7584204710000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,0.7747532945666666,0.35976147361035626,3.0,1097.0,1.1062667759,1098.0,0.39219612340000004,1099.0,0.8257969844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,0.028699119599999972,0.7484443634124077,3.0,1100.0,0.2664380505,1101.0,-0.8097390470000001,1102.0,0.6293983553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,0.3264015514333333,0.5385503719027243,3.0,1103.0,0.1770038263,1104.0,0.9238783237,1105.0,-0.1216774957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,0.9495476852333332,0.5319817769907212,3.0,1106.0,0.5800964085,1107.0,1.5592838254,1108.0,0.7092628218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,-3.3333326839487164e-11,0.18779051703653066,3.0,1109.0,-0.1030895617,1110.0,-0.1136662509,1111.0,0.2167558125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,-0.39219472813333334,0.31914964567061527,3.0,1112.0,-0.7423681097,1113.0,-0.31655877120000003,1114.0,-0.1176573035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,-0.30596046346666667,0.2288995473840621,3.0,1115.0,-0.4425340844,1116.0,-0.041699835000000005,1117.0,-0.433647471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,-0.10149148525000001,0.6316928109022784,4.0,1118.0,0.8338607566,1123.0,-0.4547917856,1124.0,-0.27417415840000003,1125.0,-0.5108607536,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,-2.5000015946297083e-11,0.33791198968284336,4.0,1119.0,0.3075691584,1120.0,0.2463462164,1121.0,-0.1468477887,1122.0,-0.4070675862,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,-0.09846773993333335,0.08801109084886141,3.0,1126.0,-0.07029598570000001,1127.0,-0.1971155252,1128.0,-0.027991708900000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,0.060676962300000005,0.22083164420557258,3.0,1129.0,-0.0797943584,1130.0,0.3152152844,1131.0,-0.0533900391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,0.0,0.04944880392329584,3.0,1132.0,0.0211544866,1133.0,-0.0565070809,1134.0,0.0353525943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,-0.5927344005333334,0.368303285731644,3.0,1135.0,-0.8898610945000001,1136.0,-0.7076745755,1137.0,-0.18066753160000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,-0.09197498710000002,0.6079124997970539,3.0,1138.0,0.011777607,1139.0,-0.7450868094,1140.0,0.45738424110000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,0.15933928229999997,0.22168644935353848,3.0,1141.0,0.1094867565,1142.0,0.4017073215,1143.0,-0.0331762311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,0.28728645096666666,0.3567181384872856,3.0,1144.0,-0.049944593600000003,1145.0,0.6607293329,1171.0,0.2510746136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,0.2753546413,0.3283939184527954,3.0,1146.0,0.5660405072,1148.0,0.3408881205,1149.0,-0.0808647038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,-0.07260951043333334,0.04479709329343731,3.0,1147.0,-0.0790256198,1152.0,-0.0249503059,1153.0,-0.1138526056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,-0.012853316033333331,0.11852264828882311,3.0,1150.0,-0.1478118256,1151.0,0.0349467955,1154.0,0.07430508200000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,1.1973651821,0.3110584299017672,3.0,1155.0,1.0135343615,1158.0,1.0220503193,1159.0,1.5565108655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,1.1330637862666666,0.27782666126493216,3.0,1156.0,1.3664949069,1157.0,0.825769928,1162.0,1.2069265239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,4.625929269271485e-18,0.22647423098521077,3.0,1160.0,0.2606469993,1161.0,-0.1487064705,1163.0,-0.11194052880000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,0.12140207806666668,0.37792259836356434,3.0,1164.0,-0.3064299883,1177.0,0.40978476550000004,1179.0,0.260851457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,-0.28666374263333333,0.41238545249042535,3.0,1165.0,-0.5907278749,1166.0,0.1827332775,1178.0,-0.4519966305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,0.04406072676666667,0.010624409939869055,3.0,1167.0,0.040377612800000004,1168.0,0.0357679811,1169.0,0.056036586400000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,-0.1948715354666667,0.5522577187698886,3.0,1170.0,0.15422254900000001,1175.0,-0.831575021,1176.0,0.0927378656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,0.24588714366666667,0.1217627006886188,3.0,1172.0,0.3863538033,1173.0,0.17036293230000002,1174.0,0.1809446954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,-0.80818414605,0.3077790299009798,2.0,1180.0,-1.0258167852,1181.0,-0.5905515069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.5849980751222212,2.0,1182.0,0.4136561059,1183.0,-0.4136561059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.5517931213235874,2.0,1184.0,0.3901766579,1185.0,-0.3901766579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,quantum_dots__cdte_light,0.020194374049999998,0.13239401818903251,2.0,1186.0,0.1138110821,1187.0,-0.073422334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
400,quantum_dots__cdte_dark,-0.18981316385000002,0.04971024855823957,2.0,1188.0,-0.15466271,1189.0,-0.2249636177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
401,quantum_dots__cdse_light,-0.059248004600000015,0.43649628035256066,2.0,1190.0,0.2494014752,1191.0,-0.36789748440000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
