,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
220,hot_tale__hot_ale4_30c,0.8406621845,0.19330224958476244,2.0,398.0,0.703976853,399.0,0.977347516,,,,,,,,
221,hot_tale__hot_ale4_37c,0.7000223795,0.26798946855242683,2.0,400.0,0.88951955,401.0,0.510525209,,,,,,,,
222,hot_tale__hot_ale4_44c,0.8005615850000001,0.6731677062992587,2.0,402.0,0.324560135,403.0,1.2765630350000001,,,,,,,,
223,hot_tale__hot_ale8_30c,0.890829744,0.00486114133176892,2.0,404.0,0.89426709,405.0,0.887392398,,,,,,,,
224,hot_tale__hot_ale8_37c,0.774330178,0.037509085905658636,2.0,406.0,0.7478072490000001,407.0,0.800853107,,,,,,,,
225,hot_tale__hot_ale8_44c,1.0620687705,0.038798149345936256,2.0,408.0,1.034634336,409.0,1.089503205,,,,,,,,
226,hot_tale__hot_ale9_mid_30c,0.9112228695000001,0.009969963077104403,2.0,410.0,0.9182726980000001,411.0,0.9041730410000001,,,,,,,,
227,hot_tale__hot_ale9_30c,1.018648839,0.042012316654848544,2.0,412.0,1.048356033,413.0,0.988941645,,,,,,,,
228,hot_tale__hot_ale9_mid_37c,0.890303326,0.17555314176410225,2.0,414.0,0.766168509,415.0,1.014438143,,,,,,,,
229,hot_tale__hot_ale9_37c,0.7107143730000001,0.12732072071056644,2.0,416.0,0.620685028,417.0,0.8007437180000001,,,,,,,,
230,hot_tale__hot_ale9_mid_44c,1.3469474865,0.2414116340583717,2.0,418.0,1.176243683,419.0,1.5176512899999999,,,,,,,,
231,hot_tale__hot_ale9_44c,1.0113714265,0.06742914616091242,2.0,420.0,0.96369182,421.0,1.059051033,,,,,,,,
232,hot_tale__hot_ale10_30c,0.7924107985,0.1186730543853486,2.0,422.0,0.7084962770000001,423.0,0.87632532,,,,,,,,
233,hot_tale__hot_ale10_37c,0.6340063895000001,0.0717166541875115,2.0,424.0,0.5832950570000001,425.0,0.684717722,,,,,,,,
234,hot_tale__hot_ale10_44c,1.422368074,0.040127789401745634,2.0,426.0,1.393993442,427.0,1.450742706,,,,,,,,
235,hot_tale__hot_ale16_30c,0.745945921,0.1886814290991815,2.0,428.0,0.879363839,429.0,0.612528003,,,,,,,,
236,hot_tale__hot_ale16_37c,0.911280339,0.020567350486436948,2.0,430.0,0.896737026,431.0,0.925823652,,,,,,,,
237,hot_tale__hot_ale16_44c,1.4431332719999999,0.15822507855497936,2.0,432.0,1.3312512459999999,433.0,1.555015298,,,,,,,,
238,pdhr_ale__pdhR-13_51,-0.0711868165,0.13857706800035455,2.0,434.0,-0.169175601,435.0,0.026801968000000002,,,,,,,,
239,pdhr_ale__pdhR-14_46,0.1638187315,0.2023633619520467,2.0,436.0,0.306911237,437.0,0.020726226,,,,,,,,
240,pdhr_ale__pdhR-15_51,0.20661500850000003,0.120970278854437,2.0,438.0,0.29215391300000004,439.0,0.121076104,,,,,,,,
241,pdhr_ale__pdhR-16_49,0.0970471215,0.0309019501458229,2.0,440.0,0.07519614300000001,441.0,0.11889809999999999,,,,,,,,
242,tcs__del_atoC_LiAcet,-0.267755594,0.09189761395154365,2.0,442.0,-0.202774168,443.0,-0.33273702,,,,,,,,
243,tcs__del_atoC_LiCl,-0.4888169345000001,0.10134616355926893,2.0,444.0,-0.417154375,445.0,-0.5604794940000001,,,,,,,,
244,tcs__del_atoC_m9,-0.283157885,0.21159762850658762,2.0,446.0,-0.133535767,447.0,-0.432780003,,,,,,,,
245,tcs__del_baeR_etoh,-1.5372679790000001,0.0928700611381569,2.0,448.0,-1.602937029,449.0,-1.471598929,,,,,,,,
246,tcs__del_baeR_lb,0.402632007,0.11121697188087461,2.0,450.0,0.32398973200000003,451.0,0.48127428200000005,,,,,,,,
247,tcs__del_btsR_01xlb,0.35224714450000005,0.0013171426505585952,2.0,452.0,0.351315784,453.0,0.35317850500000003,,,,,,,,
248,tcs__del_btsR_lb,-0.7494426300000001,0.299658807746746,2.0,454.0,-0.9613334050000001,455.0,-0.537551855,,,,,,,,
249,tcs__del_btsR_pyruvate,0.46338501200000004,0.0008134259425922072,2.0,456.0,0.462809833,457.0,0.463960191,,,,,,,,
250,tcs__del_cpxR_etoh,-1.0438788255,0.07760565442169443,2.0,458.0,-1.09875431,459.0,-0.9890033410000001,,,,,,,,
251,tcs__del_cpxR_lb,0.20516592900000002,0.2849180581494795,2.0,460.0,0.40663342,461.0,0.003698438,,,,,,,,
252,tcs__del_cusR_CuSO4,0.0771114375,0.1269344091841211,2.0,462.0,-0.012644744000000001,463.0,0.16686761900000002,,,,,,,,
253,tcs__del_cusR_lb,-0.920994052,0.20273427127858407,2.0,464.0,-1.06434883,465.0,-0.7776392740000001,,,,,,,,
254,tcs__del_kdpE_01-kcl,0.373560964,0.19215062366111685,2.0,466.0,0.509431973,467.0,0.237689955,,,,,,,,
255,tcs__del_kdpE_115-kcl,-0.915581646,0.1442743454232069,2.0,468.0,-0.8135642780000001,469.0,-1.017599014,,,,,,,,
256,tcs__del_phoB_m9,-0.08181951300000001,0.0015760872751494493,2.0,470.0,-0.080705051,471.0,-0.08293397500000001,,,,,,,,
257,tcs__del_phoB_m9p,-0.2052142825,0.0035414304693810526,2.0,472.0,-0.20771845200000003,473.0,-0.20271011300000003,,,,,,,,
258,tcs__del_rcsB_etoh,-0.5080353225,0.005072958703607261,2.0,474.0,-0.504448199,475.0,-0.5116224460000001,,,,,,,,
259,tcs__del_rcsB_lb,0.112650734,0.08217442477711236,2.0,476.0,0.054544641000000005,477.0,0.170756827,,,,,,,,
260,tcs__del_zraR_lb,-0.45544156450000006,0.1893244444288281,2.0,478.0,-0.5893141630000001,479.0,-0.321568966,,,,,,,,
261,tcs__del_zraR_zncl2,-0.17754808600000002,0.26116501200867476,2.0,480.0,0.007123465000000001,481.0,-0.36221963700000004,,,,,,,,
262,tcs__wt_01-kcl,0.014878630500000004,0.16570918087276462,2.0,482.0,-0.10229545500000001,483.0,0.13205271600000001,,,,,,,,
263,tcs__wt_01xlb,0.39626205400000003,0.1541575203353089,2.0,484.0,0.5052678820000001,485.0,0.287256226,,,,,,,,
264,tcs__wt_115-kcl,-0.8190291665,0.10994872000738079,2.0,486.0,-0.7412836810000001,487.0,-0.8967746520000001,,,,,,,,
265,tcs__wt_CuSO4,0.08961756700000001,0.09011055429715939,2.0,488.0,0.025899783000000003,489.0,0.153335351,,,,,,,,
266,tcs__wt_etoh,-0.6837871695,0.09794425020756341,2.0,490.0,-0.614530126,491.0,-0.753044213,,,,,,,,
267,tcs__wt_lb,0.742070191,0.1669774765868789,2.0,492.0,0.8601410970000001,493.0,0.623999285,,,,,,,,
268,tcs__wt_LiAcet,-0.09014803,0.04567757212821717,2.0,494.0,-0.057849109,495.0,-0.12244695100000001,,,,,,,,
269,tcs__wt_LiCl,-0.010676079499999998,0.09737539270159377,2.0,496.0,0.058178721,497.0,-0.07953088,,,,,,,,
270,tcs__wt_m9p,-0.3646637260000001,0.25028062197767387,2.0,498.0,-0.5416388510000001,499.0,-0.187688601,,,,,,,,
271,tcs__wt_pyr,0.40614356100000004,0.07914354025299039,2.0,500.0,0.462106495,501.0,0.350180627,,,,,,,,
272,tcs__wt_zncl2,-0.4191120425,0.08202791720179799,2.0,502.0,-0.477114539,503.0,-0.361109546,,,,,,,,
273,ros_tale__0_0_0pq,0.3074678235,0.07747696381594574,2.0,504.0,0.252683337,505.0,0.36225231,,,,,,,,
274,ros_tale__0_0_250pq,0.6289559555,0.04323199312090207,2.0,506.0,0.59838632,507.0,0.6595255910000001,,,,,,,,
275,ros_tale__1_mid_250pq,0.5394760735,0.005678440098201708,2.0,508.0,0.53546081,509.0,0.5434913370000001,,,,,,,,
276,ros_tale__1_0_0pq,0.49960484125000004,0.25231332076128116,4.0,510.0,0.500407754,511.0,0.14678628500000002,512.0,0.723293637,513.0,0.6279316890000001,,,,
277,ros_tale__1_0_250pq,0.4275570255000001,0.10971460119477067,2.0,514.0,0.349977087,515.0,0.5051369640000001,,,,,,,,
278,ros_tale__1_0_750pq,-0.40384983100000005,0.10391687783943702,2.0,516.0,-0.33036950200000004,517.0,-0.47733016,,,,,,,,
279,ros_tale__1_1_0pq,-0.723333238,0.017123574999071682,2.0,518.0,-0.711225042,519.0,-0.7354414340000001,,,,,,,,
280,ros_tale__1_1_250pq,-1.0292832605,0.1821500570025227,2.0,520.0,-0.90048372,521.0,-1.158082801,,,,,,,,
281,ros_tale__1_1_750pq,-1.5621743805000001,0.05012788088458284,2.0,522.0,-1.597620145,523.0,-1.526728616,,,,,,,,
282,ros_tale__1_2_0pq,-0.2637033855,0.21355288977233305,2.0,524.0,-0.41470808200000003,525.0,-0.112698689,,,,,,,,
283,ros_tale__1_2_250pq,-0.2521122265,0.03803798975717093,2.0,526.0,-0.225215306,527.0,-0.279009147,,,,,,,,
284,ros_tale__1_2_750pq,0.2740526305,0.25726339831552,2.0,528.0,0.092139937,529.0,0.455965324,,,,,,,,
285,ros_tale__1_3_0pq,-0.1175688815,0.08648480275833542,2.0,530.0,-0.178722872,531.0,-0.056414891,,,,,,,,
286,ros_tale__1_3_250pq,-0.69653907875,0.2547121961690223,4.0,532.0,-0.912748379,533.0,-0.55156101,534.0,-0.910255433,535.0,-0.41159149300000003,,,,
287,ros_tale__1_3_750pq,-0.660519267,0.16678034370156541,2.0,536.0,-0.778450779,537.0,-0.542587755,,,,,,,,
288,ros_tale__1_4_0pq,-0.336273371,0.004503107712610051,2.0,538.0,-0.339457549,539.0,-0.333089193,,,,,,,,
289,ros_tale__1_4_250pq,-0.9760625795,0.47663890443031154,2.0,540.0,-0.639027978,541.0,-1.313097181,,,,,,,,
290,ros_tale__1_4_750pq,-1.17838016975,0.2663586361915531,4.0,542.0,-1.255501162,543.0,-0.7843324060000001,544.0,-1.310403128,545.0,-1.363283983,,,,
291,ros_tale__2_mid_250pq,0.0585693715,0.08160967909707532,2.0,546.0,0.000862614,547.0,0.116276129,,,,,,,,
292,ros_tale__2_0_0pq,-0.6926996967499999,0.7444563457804583,4.0,548.0,-1.003566382,549.0,-1.344705876,550.0,0.370687559,551.0,-0.793214088,,,,
293,ros_tale__2_0_250pq,-0.3428194855,0.023293264805580628,2.0,552.0,-0.35929031100000003,553.0,-0.32634866,,,,,,,,
294,ros_tale__2_0_750pq,-0.04089061200000001,0.05822487507602943,2.0,554.0,0.000280592,555.0,-0.08206181600000001,,,,,,,,
295,ros_tale__2_1_0pq,-0.4464536305,0.06839181971759606,2.0,556.0,-0.398093311,557.0,-0.49481395,,,,,,,,
296,ros_tale__2_1_250pq,-1.0914718515,0.2991829567028125,2.0,558.0,-1.303026149,559.0,-0.879917554,,,,,,,,
297,ros_tale__2_1_750pq,-0.9523324786666668,0.16493107095648188,3.0,560.0,-0.7651511820000001,561.0,-1.076330853,562.0,-1.015515401,,,,,,
298,ros_tale__2_2_0pq,-0.5450615360000001,0.27370984998224773,2.0,563.0,-0.35151944500000004,564.0,-0.738603627,,,,,,,,
299,ros_tale__2_2_250pq,-0.5984943695,0.0734451441872101,2.0,565.0,-0.650427929,566.0,-0.54656081,,,,,,,,
300,ros_tale__2_2_750pq,-0.28464053100000003,0.2558955957067301,2.0,567.0,-0.46558604200000003,568.0,-0.10369502,,,,,,,,
301,ros_tale__2_3_0pq,-1.0092932905,0.13619624512495362,2.0,569.0,-0.9129880020000001,570.0,-1.105598579,,,,,,,,
302,ros_tale__2_3_250pq,-1.6300979615000002,0.2552552108143096,2.0,571.0,-1.449605271,572.0,-1.8105906520000001,,,,,,,,
303,ros_tale__2_3_750pq,-1.377570561,0.04283271184187619,2.0,573.0,-1.34728326,574.0,-1.407857862,,,,,,,,
304,ros_tale__3_0_0pq,-0.8144147245,0.07929762801299911,2.0,575.0,-0.758342834,576.0,-0.870486615,,,,,,,,
305,ros_tale__3_0_250pq,-1.7828934885,0.14750908388259765,2.0,577.0,-1.678588815,578.0,-1.887198162,,,,,,,,
306,ros_tale__3_0_750pq,-0.5656019005,0.22325879301439144,2.0,579.0,-0.723469707,580.0,-0.40773409400000005,,,,,,,,
307,ros_tale__3_1_0pq,-0.7357835745000001,0.0453198390294403,2.0,581.0,-0.76782954,582.0,-0.703737609,,,,,,,,
308,ros_tale__3_1_250pq,-0.602858275,0.07671517151762257,2.0,583.0,-0.6571040930000001,584.0,-0.548612457,,,,,,,,
309,ros_tale__3_1_750pq,-0.7838922165000001,0.24922298185895647,2.0,585.0,-0.9601194770000001,586.0,-0.607664956,,,,,,,,
310,ros_tale__3_2_0pq,-0.06199630375000001,0.14608293989524052,4.0,587.0,0.087912877,588.0,-0.139765876,589.0,0.030187051000000003,590.0,-0.22631926700000002,,,,
311,ros_tale__3_2_250pq,-0.720350241,0.23377421260564887,2.0,591.0,-0.8856535720000001,592.0,-0.5550469100000001,,,,,,,,
312,ros_tale__3_2_750pq,-1.126104233,0.45688861936506947,2.0,593.0,-1.449173274,594.0,-0.8030351920000001,,,,,,,,
313,ros_tale__3_3_0pq,-0.96405207125,0.2246135814004346,4.0,595.0,-0.9520930280000001,596.0,-0.703462409,597.0,-1.252251395,598.0,-0.948401453,,,,
314,ros_tale__3_3_250pq,-0.7805435365,0.2900373931584377,2.0,599.0,-0.575456129,600.0,-0.9856309440000001,,,,,,,,
315,ros_tale__3_3_750pq,-0.596482819,0.20488634652448479,2.0,601.0,-0.741359344,602.0,-0.451606294,,,,,,,,
316,ros_tale__3_4_0pq,-0.629648813,0.10977210099689631,2.0,603.0,-0.70726941,604.0,-0.5520282160000001,,,,,,,,
317,ros_tale__3_4_250pq,-0.621031976,0.04893373521597094,2.0,605.0,-0.5864306,606.0,-0.6556333520000001,,,,,,,,
318,ros_tale__3_4_750pq,-1.0958293335,0.036658820406873564,2.0,607.0,-1.069907633,608.0,-1.121751034,,,,,,,,
319,pcoli__atASMT_325G,-0.14687864500000003,0.08654885461189564,2.0,609.0,-0.20807792700000002,610.0,-0.08567936300000001,,,,,,,,
320,pcoli__bpTDC,-0.2722766635,0.017832974927549608,2.0,611.0,-0.259666846,612.0,-0.284886481,,,,,,,,
321,pcoli__BRCA,-0.019849588,0.05178955424320671,2.0,613.0,0.016771157000000002,614.0,-0.056470333000000004,,,,,,,,
322,pcoli__BRCActrl,-0.31648557250000003,0.038500636996179234,2.0,615.0,-0.34370963400000004,616.0,-0.289261511,,,,,,,,
323,pcoli__BRCAswap,-0.13974619300000002,0.1237966716329737,2.0,617.0,-0.22728365900000003,618.0,-0.052208727,,,,,,,,
324,pcoli__btAANAT,-0.1611149785,0.30721067917844025,2.0,619.0,0.056115776000000006,620.0,-0.378345733,,,,,,,,
325,pcoli__btASMT,0.0327529115,0.08950672965375331,2.0,621.0,-0.030537904,622.0,0.09604372700000001,,,,,,,,
326,pcoli__CC1,0.07452235300000001,0.015352025024825943,2.0,623.0,0.063666832,624.0,0.085377874,,,,,,,,
327,pcoli__ccCOMT,-0.133494419,0.03652373967714303,2.0,625.0,-0.107668235,626.0,-0.159320603,,,,,,,,
328,pcoli__ckDDC,0.183382302,0.2049803945548097,2.0,627.0,0.038439275,628.0,0.328325329,,,,,,,,
329,pcoli__CNTF_belt,-0.138804549,0.18413033287775946,2.0,629.0,-0.269004356,630.0,-0.008604742,,,,,,,,
330,pcoli__cobPNMT,0.1317035685,0.09724687745832669,2.0,631.0,0.20046749500000002,632.0,0.062939642,,,,,,,,
331,pcoli__cvPhhB,-0.031933154500000005,0.21339626562030023,2.0,633.0,0.11896079200000001,634.0,-0.18282710100000002,,,,,,,,
332,pcoli__ggAANAT,0.03902803850000001,0.15655623654780768,2.0,635.0,0.14973001500000002,636.0,-0.071673938,,,,,,,,
333,pcoli__ggTPH,-0.21472398550000002,0.039226268560819295,2.0,637.0,-0.24246114600000002,638.0,-0.18698682500000002,,,,,,,,
334,pcoli__hsAANAT,0.0480805715,0.05256049508906487,2.0,639.0,0.010914689,640.0,0.085246454,,,,,,,,
335,pcoli__hsASMT,-0.33241066150000004,0.03574530208519073,2.0,641.0,-0.35768640700000004,642.0,-0.30713491600000004,,,,,,,,
336,pcoli__hsPNMT_mb,-0.020737405,0.022447577116096785,2.0,643.0,-0.036610239,644.0,-0.004864571000000001,,,,,,,,
337,pcoli__hsTPH,-0.0172771355,0.10906471915117195,2.0,645.0,0.059843267000000006,646.0,-0.094397538,,,,,,,,
338,pcoli__hsTPH_E2K,0.016695804500000008,0.1719079773157076,2.0,647.0,0.13825310100000002,648.0,-0.104861492,,,,,,,,
339,pcoli__hsTPH_E2K_N91I_P99C,-0.11611718200000001,0.005940201836208759,2.0,649.0,-0.11191682500000001,650.0,-0.120317539,,,,,,,,
340,pcoli__hsTPH_N158trunc,-0.0313256045,0.08731241467717177,2.0,651.0,-0.093064805,652.0,0.030413596,,,,,,,,
341,pcoli__hsTPH_N174trunc,0.025061339000000002,0.07361928266710611,2.0,653.0,-0.026995355000000002,654.0,0.077118033,,,,,,,,
342,pcoli__hsTPH_Ntermtrunc,-0.318006233,0.23257381116334389,2.0,655.0,-0.48246075200000005,656.0,-0.153551714,,,,,,,,
343,pcoli__hsTPH1,0.0479894015,0.01778007061239478,2.0,657.0,0.06056181,658.0,0.035416993,,,,,,,,
344,pcoli__MBP,-0.6547160405000001,0.047374064838960304,2.0,659.0,-0.6882145630000001,660.0,-0.621217518,,,,,,,,
345,pcoli__msCOMT,-0.07358115450000001,0.08262824378795756,2.0,661.0,-0.015154163000000002,662.0,-0.13200814600000002,,,,,,,,
346,pcoli__ocAANAT,-0.10390132400000002,0.058135516577877314,2.0,663.0,-0.145009342,664.0,-0.06279330600000001,,,,,,,,
347,pcoli__osTDC_K374H,0.002487233000000002,0.07149501368826894,2.0,665.0,-0.048067376,666.0,0.053041842000000006,,,,,,,,
348,pcoli__osTDC_K374L,-0.4743512395,0.12154481584207312,2.0,667.0,-0.38840607600000004,668.0,-0.560296403,,,,,,,,
349,pcoli__osTDC_K374Q,-0.0863079265,0.10758152166543986,2.0,669.0,-0.010236303,670.0,-0.16237955,,,,,,,,
350,pcoli__osTDC_L360V,-0.4399280015,0.003889418929606354,2.0,671.0,-0.43717776700000005,672.0,-0.442678236,,,,,,,,
351,pcoli__pmTPH,-0.090237149,0.17339889428616986,2.0,673.0,-0.212848683,674.0,0.032374385,,,,,,,,
352,pcoli__RFC,0.1713805335,0.010248734268732924,2.0,675.0,0.164133584,676.0,0.178627483,,,,,,,,
353,pcoli__RFCctrl,0.034802729500000004,0.3416989837016665,2.0,677.0,-0.206814939,678.0,0.276420398,,,,,,,,
354,pcoli__RFCnopause,-0.035415516,0.05253511490536775,2.0,679.0,-0.072563452,680.0,0.0017324200000000001,,,,,,,,
355,pcoli__RFCpluspause,-0.153803922,0.016149382672922454,2.0,681.0,-0.142384584,682.0,-0.16522326,,,,,,,,
356,pcoli__rnCOMT_sol,-0.315870345,0.024065437431451616,2.0,683.0,-0.33288717900000003,684.0,-0.298853511,,,,,,,,
357,pcoli__rnPNMT,0.0301824075,0.08776276674346879,2.0,685.0,-0.03187524,686.0,0.092240055,,,,,,,,
358,pcoli__rnTDC,-0.256322945,0.009155921244505753,2.0,687.0,-0.262797159,688.0,-0.24984873100000002,,,,,,,,
359,pcoli__rnTDC_trunc,-0.1474567765,0.20470579175765624,2.0,689.0,-0.002707923,690.0,-0.29220563,,,,,,,,
360,pcoli__saCOMT_T2A,-0.1024444495,0.08794535585650678,2.0,691.0,-0.040257692000000005,692.0,-0.164631207,,,,,,,,
361,pcoli__sfCOMT,0.259222842,0.09770469727933981,2.0,693.0,0.328310496,694.0,0.190135188,,,,,,,,
362,pcoli__sgAANAT_D63G,0.11962138500000001,0.022067651470992385,2.0,695.0,0.104017199,696.0,0.13522557100000002,,,,,,,,
363,pcoli__ssDDC,-0.2262480275,0.08759926668509571,2.0,697.0,-0.164305992,698.0,-0.288190063,,,,,,,,
364,pcoli__TP53B,-0.221839743,0.03130441906221832,2.0,699.0,-0.199704176,700.0,-0.24397531,,,,,,,,
365,pcoli__WT,0.087983856,0.04254811409037069,2.0,701.0,0.11806991600000001,702.0,0.057897796,,,,,,,,
366,cck__glu_ale4,0.25299039500000003,0.012586159879652024,2.0,703.0,0.24409063600000003,704.0,0.26189015400000004,,,,,,,,
367,cck__cck_ale1,0.05083609850000001,0.018681016575508,2.0,705.0,0.06404557200000001,706.0,0.037626625000000004,,,,,,,,
368,cck__cck_ale2,0.11887062550000001,0.11482879483032278,2.0,707.0,0.20006684500000002,708.0,0.037674406,,,,,,,,
369,cck_pgi__gmos_delpgi,-0.678105684,0.11095044495026908,2.0,709.0,-0.599651872,710.0,-0.756559496,,,,,,,,
370,cck_pgi__pgi_ale1,0.06861657500000001,0.2381576354244753,2.0,711.0,0.23701945400000002,712.0,-0.099786304,,,,,,,,
371,cck_pgi__pgi_ale2,-0.14678922,,1.0,713.0,-0.14678922,,,,,,,,,,
372,cck_pgi__pgi_ale3,-0.23379866500000002,0.08845683376850351,2.0,714.0,-0.171250238,715.0,-0.29634709200000003,,,,,,,,
373,cck_pgi__pgi_ale4,0.04217072933333333,0.18750355960682089,3.0,716.0,-0.120540401,717.0,0.24722512600000002,718.0,-0.000172537,,,,,,
374,cck_pgi__pgi_ale5,-0.004433887999999997,0.4295854898892023,2.0,719.0,-0.308196701,720.0,0.299328925,,,,,,,,
375,cck_pgi__pgi_ale6,0.45102384800000006,0.13996170823581808,2.0,721.0,0.549991721,722.0,0.352055975,,,,,,,,
376,cck_pgi__pgi_ale7,0.5566617375,0.013020295866136017,2.0,723.0,0.565868477,724.0,0.5474549980000001,,,,,,,,
377,cck_pgi__pgi_ale8,0.043933248,0.025311042796064328,2.0,725.0,0.061830858,726.0,0.026035638000000003,,,,,,,,
378,cck_sdh__gmos_delsdhCB,0.1736638995,0.6365659550664813,2.0,727.0,-0.27645620400000004,728.0,0.623784003,,,,,,,,
379,cck_sdh__sdh_ale1,0.21126735100000002,0.31576641455103593,2.0,729.0,0.43454792400000003,730.0,-0.012013222,,,,,,,,
380,cck_sdh__sdh_ale2,0.029119115,,1.0,731.0,0.029119115,,,,,,,,,,
381,cck_sdh__sdh_ale3,0.09416576700000001,0.054300174724607735,3.0,732.0,0.11574269100000001,733.0,0.032393619000000005,734.0,0.134360991,,,,,,
382,cck_pts__gmos_delptsHIcrr,-0.21749706700000002,0.1177122497118877,2.0,735.0,-0.134261937,736.0,-0.30073219700000003,,,,,,,,
383,cck_pts__pts_ale1,-0.06484706900000001,0.020312924981284647,2.0,737.0,-0.050483662000000006,738.0,-0.079210476,,,,,,,,
384,cck_pts__pts_ale2,-0.43812541000000005,0.13270904126040828,2.0,739.0,-0.34428594700000004,740.0,-0.5319648730000001,,,,,,,,
385,cck_pts__pts_ale3,0.40580497600000004,0.006055621461888277,2.0,741.0,0.41008694700000003,742.0,0.40152300500000004,,,,,,,,
386,cck_pts__pts_ale4,-0.19110348600000002,0.16255606657755353,2.0,743.0,-0.306047983,744.0,-0.07615898900000001,,,,,,,,
387,cck_gnd__gmos_delgnd,-0.1457342075,0.10466248446353887,2.0,745.0,-0.21974176,746.0,-0.071726655,,,,,,,,
388,cck_gnd__gnd_ale1,-0.2020403725,0.1778276928542518,2.0,747.0,-0.076297205,748.0,-0.32778354,,,,,,,,
389,cck_gnd__gnd_ale2,-0.10928781650000001,0.02684675073847412,2.0,749.0,-0.128271336,750.0,-0.090304297,,,,,,,,
390,cck_gnd__gnd_ale3,-0.1391407675,0.24226922164787623,2.0,751.0,-0.310450977,752.0,0.032169442,,,,,,,,
391,cck_tpiA__gmos_deltpiA,0.15350117000000002,0.039572052969207676,2.0,753.0,0.125519503,754.0,0.181482837,,,,,,,,
392,cck_tpiA__tpiA_ale1,0.0488647405,0.030213955046718272,2.0,755.0,0.070229233,756.0,0.027500248,,,,,,,,
393,cck_tpiA__tpiA_ale2,-0.10749087800000001,0.1268474965683251,2.0,757.0,-0.19718560300000001,758.0,-0.017796153000000002,,,,,,,,
394,cck_tpiA__tpiA_ale3,0.342880384,0.06380300429914519,2.0,759.0,0.387995921,760.0,0.297764847,,,,,,,,
395,cck_tpiA__tpiA_ale4,0.29495374500000004,0.11577665379283382,2.0,761.0,0.37682020200000005,762.0,0.213087288,,,,,,,,
396,acid_tale__acid_ale1_pH7,0.326365908,0.027374401596770095,2.0,763.0,0.345722533,764.0,0.307009283,,,,,,,,
397,acid_tale__acid_ale1_pH5,-0.6340980270000001,0.038585161005268334,2.0,765.0,-0.661381856,766.0,-0.606814198,,,,,,,,
398,acid_tale__acid_ale2_pH7,0.08036164700000001,0.05646423010256317,2.0,767.0,0.040435407,768.0,0.12028788700000001,,,,,,,,
399,acid_tale__acid_ale2_pH5,-0.03513312700000001,0.20288649722643803,2.0,769.0,0.10832929100000001,770.0,-0.17859554500000002,,,,,,,,
400,acid_tale__low_Mg_ale_pH7,-0.204575223,0.22751346653760618,2.0,771.0,-0.043698908,772.0,-0.365451538,,,,,,,,
401,acid_tale__low_Mg_ale_pH5,-0.1271704205,0.01686626096271822,2.0,773.0,-0.139096668,774.0,-0.115244173,,,,,,,,
402,acid_tale__MES_ale_pH7,0.0104923495,0.02664154693636022,2.0,775.0,0.029330768,776.0,-0.008346069000000001,,,,,,,,
403,acid_tale__MES_ale_pH5,-0.143592024,0.07375566800884782,2.0,777.0,-0.195745157,778.0,-0.09143889100000001,,,,,,,,
404,acid_tale__gmos_pH7,-0.05483695050000001,0.23238124123808943,2.0,779.0,-0.21915530200000002,780.0,0.109481401,,,,,,,,
405,acid_tale__gmos_pH5,0.104050552,0.053994092569630635,2.0,781.0,0.065870963,782.0,0.142230141,,,,,,,,
406,adnB__wt_adn,-0.29689848250000006,0.8349643479719925,2.0,783.0,0.29351047,784.0,-0.8873074350000001,,,,,,,,
407,adnB__delydhB_adn,0.7463003025,0.31755779392074646,2.0,785.0,0.970847572,786.0,0.521753033,,,,,,,,
408,ytf2__wt_glc,-0.5172183880000001,0.5322522241527051,2.0,787.0,-0.8935775450000001,788.0,-0.140859231,,,,,,,,
409,ytf2__ybcM_glc,0.09980285250000001,0.16358098038022403,2.0,789.0,0.21547207300000001,790.0,-0.015866368000000002,,,,,,,,
410,ytf2__ydhB_glc,0.172582504,0.11932967444946527,2.0,791.0,0.088203682,792.0,0.256961326,,,,,,,,
411,ytf2__yfeC_glc,0.351007796,0.0020763766365474146,2.0,793.0,0.352476016,794.0,0.349539576,,,,,,,,
412,ytf2__yciT_glc,0.30171655900000005,0.07724983616808116,2.0,795.0,0.35634044200000003,796.0,0.247092676,,,,,,,,
413,ytf2__ydiZ_glc,0.3476316345,0.0468570382600516,2.0,797.0,0.380764564,798.0,0.31449870500000005,,,,,,,,
414,ytf2__ynfL_glc,0.06135257350000001,0.1040477258279753,2.0,799.0,0.13492542600000001,800.0,-0.012220279,,,,,,,,
415,misc2__dellon_glc,-0.6428063865,0.10486412020483492,2.0,801.0,-0.568656256,802.0,-0.7169565170000001,,,,,,,,
416,ytf3__wt_glc2,-0.3046750385,0.14047212124500227,2.0,803.0,-0.205346249,804.0,-0.404003828,,,,,,,,
417,ytf3__wt_pH7_lactate,-0.3819293895,0.013625758875954163,2.0,805.0,-0.391564256,806.0,-0.37229452300000004,,,,,,,,
418,ytf3__wt_pH55_lactate,-0.40231257300000006,0.26246586928295584,2.0,807.0,-0.5879039690000001,808.0,-0.21672117700000001,,,,,,,,
419,ytf3__wt_pH55_HCl,-0.32418712050000004,0.11814180788907037,2.0,809.0,-0.40772599400000004,810.0,-0.240648247,,,,,,,,
420,ytf3__dyieP_pH7,-0.24340773300000002,0.3494875181161698,2.0,811.0,-0.49053272700000006,812.0,0.0037172610000000003,,,,,,,,
