,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
206,abx_media__m9_cef,-0.11260823049999935,0.05551624739636546,2.0,370.0,-0.07335231549999932,371.0,-0.15186414549999938,,,,,,,,
207,abx_media__rpmi_cef,-1.96946868,0.08107864614704496,2.0,372.0,-2.0267999405,373.0,-1.9121374195,,,,,,,,
208,abx_media__camhb_cef,-1.2599102564999995,0.12619522591801968,2.0,374.0,-1.1706767564999994,375.0,-1.3491437564999995,,,,,,,,
209,abx_media__m9_cipro,0.09227231400000058,0.13218673047252424,2.0,376.0,0.1857424475000009,377.0,-0.0011978194999997527,,,,,,,,
210,abx_media__rpmi_cipro,-1.8853613519999999,0.014162120582687737,2.0,378.0,-1.8753472205,379.0,-1.8953754835,,,,,,,,
211,abx_media__camhb_cipro,-1.7536274124999993,0.3357880695212281,2.0,380.0,-1.516189391499999,381.0,-1.9910654334999995,,,,,,,,
212,hot_tale__42c_ale3_30c,-1.4237758354999994,0.18574717920199035,2.0,382.0,-1.292432745499999,383.0,-1.5551189254999995,,,,,,,,
213,hot_tale__42c_ale3_37c,-0.8414627364999996,0.008303069856222462,2.0,384.0,-0.8355915794999991,385.0,-0.8473338935000001,,,,,,,,
214,hot_tale__42c_ale3_44c,-0.5429494509999997,0.1958906535552758,2.0,386.0,-0.6814650604999999,387.0,-0.4044338414999995,,,,,,,,
215,hot_tale__hot_ale3_mid_30c,-1.2030852284999993,0.27646335772931396,2.0,388.0,-1.0075961134999991,389.0,-1.3985743434999995,,,,,,,,
216,hot_tale__hot_ale3_mid_37c,-1.0852210454999995,0.40709452045837147,2.0,390.0,-1.3730803414999997,391.0,-0.7973617494999994,,,,,,,,
217,hot_tale__hot_ale3_mid_44c,0.09677213850000047,0.34747993306993674,2.0,392.0,0.3424775555000004,393.0,-0.1489332784999995,,,,,,,,
218,hot_tale__hot_ale3_30c,-1.1502740139999998,0.10826651863179222,2.0,394.0,-1.2268300034999997,395.0,-1.0737180244999998,,,,,,,,
219,hot_tale__hot_ale3_37c,-0.6285335749999992,0.0317720082705203,2.0,396.0,-0.6060673724999992,397.0,-0.6509997774999992,,,,,,,,
220,hot_tale__hot_ale3_44c,-0.38273357849999945,0.38280819135375826,2.0,398.0,-0.1120473104999995,399.0,-0.6534198464999994,,,,,,,,
221,hot_tale__hot_ale4_30c,-1.5279129504999995,0.13178864561817158,2.0,400.0,-1.4347243054999996,401.0,-1.6211015954999994,,,,,,,,
222,hot_tale__hot_ale4_37c,-0.9263305779999991,0.07069580271329884,2.0,402.0,-0.976320059499999,403.0,-0.8763410964999991,,,,,,,,
223,hot_tale__hot_ale4_44c,-0.47358002849999936,0.17315951459910742,2.0,404.0,-0.35113776149999953,405.0,-0.5960222954999992,,,,,,,,
224,hot_tale__hot_ale8_30c,-1.1120730464999995,0.12514740821959985,2.0,406.0,-1.0235804654999994,407.0,-1.2005656274999996,,,,,,,,
225,hot_tale__hot_ale8_37c,-0.5555912289999996,0.2136295161057835,2.0,408.0,-0.4045323494999993,409.0,-0.7066501084999999,,,,,,,,
226,hot_tale__hot_ale8_44c,-0.2669084374999997,0.1128922775511331,2.0,410.0,-0.18708154249999964,411.0,-0.34673533249999977,,,,,,,,
227,hot_tale__hot_ale9_mid_30c,-1.2268994999999996,0.019795842540940196,2.0,412.0,-1.2408972744999995,413.0,-1.2129017254999996,,,,,,,,
228,hot_tale__hot_ale9_30c,-1.4890264309999997,0.23114296432815695,2.0,414.0,-1.6524691884999996,415.0,-1.3255836734999995,,,,,,,,
229,hot_tale__hot_ale9_mid_37c,-1.1971565619999993,0.07792648998152207,2.0,416.0,-1.1420542124999995,417.0,-1.2522589114999991,,,,,,,,
230,hot_tale__hot_ale9_37c,-1.1196138339999993,0.0899775312481626,2.0,418.0,-1.055990111499999,419.0,-1.1832375564999995,,,,,,,,
231,hot_tale__hot_ale9_mid_44c,-0.7656473334999996,0.21920901923737476,2.0,420.0,-0.9206515174999996,421.0,-0.6106431494999995,,,,,,,,
232,hot_tale__hot_ale9_44c,-0.5401617055000001,0.05910017286197557,2.0,422.0,-0.4983715725,423.0,-0.5819518385000002,,,,,,,,
233,hot_tale__hot_ale10_30c,-1.2902804239999996,0.0006905385621967888,2.0,424.0,-1.2907687084999997,425.0,-1.2897921394999994,,,,,,,,
234,hot_tale__hot_ale10_37c,-1.1476726934999997,0.017584791053954947,2.0,426.0,-1.1601070184999998,427.0,-1.1352383684999996,,,,,,,,
235,hot_tale__hot_ale10_44c,-0.4752312254999995,0.17005898854232052,2.0,428.0,-0.5954810894999998,429.0,-0.3549813614999993,,,,,,,,
236,hot_tale__hot_ale16_30c,-1.2728824784999995,0.01132807408035141,2.0,430.0,-1.2808926364999995,431.0,-1.2648723204999994,,,,,,,,
237,hot_tale__hot_ale16_37c,-1.1450479584999997,0.1052575395686442,2.0,432.0,-1.2194762784999995,433.0,-1.0706196385000002,,,,,,,,
238,hot_tale__hot_ale16_44c,-0.23439407099999965,0.1965984702716706,2.0,434.0,-0.0953779594999995,435.0,-0.3734101824999998,,,,,,,,
239,pdhr_ale__pdhR-13_51,0.32552451850000036,0.07106386947057572,2.0,436.0,0.2752747745000006,437.0,0.3757742625000001,,,,,,,,
240,pdhr_ale__pdhR-14_46,1.0272169605000006,0.14865839473864187,2.0,438.0,0.9220996015000004,439.0,1.1323343195000009,,,,,,,,
241,pdhr_ale__pdhR-15_51,0.1968473990000006,0.054383409299895935,2.0,440.0,0.1583925215000006,441.0,0.23530227650000055,,,,,,,,
242,pdhr_ale__pdhR-16_49,0.9378598135000003,0.04584911906175995,2.0,442.0,0.9054395905000004,443.0,0.9702800365000002,,,,,,,,
243,tcs__del_atoC_LiAcet,0.20415022000000072,0.08903573148365995,2.0,444.0,0.14119245050000018,445.0,0.26710798950000125,,,,,,,,
244,tcs__del_atoC_LiCl,0.4157380790000005,0.05353767989111262,2.0,446.0,0.3778812225000001,447.0,0.4535949355000009,,,,,,,,
245,tcs__del_atoC_m9,0.4721638540000001,0.0792062726452969,2.0,448.0,0.41615656150000013,449.0,0.5281711465000001,,,,,,,,
246,tcs__del_baeR_etoh,1.2280553930000009,0.22368234573368145,2.0,450.0,1.3862226965000009,451.0,1.069888089500001,,,,,,,,
247,tcs__del_baeR_lb,1.3312536675000008,0.022638947081143584,2.0,452.0,1.3472618205000009,453.0,1.3152455145000008,,,,,,,,
248,tcs__del_btsR_01xlb,0.6952337540000006,0.054459939466824044,2.0,454.0,0.6567247615000005,455.0,0.7337427465000008,,,,,,,,
249,tcs__del_btsR_lb,0.9479309420000006,0.06813372574246264,2.0,456.0,0.9961087615000004,457.0,0.8997531225000008,,,,,,,,
250,tcs__del_btsR_pyruvate,0.7600124580000003,0.1163849869490762,2.0,458.0,0.8423090714999999,459.0,0.6777158445000007,,,,,,,,
251,tcs__del_cpxR_etoh,1.3652770215000007,0.0001012902179782699,2.0,460.0,1.3652053985000006,461.0,1.3653486445000012,,,,,,,,
252,tcs__del_cpxR_lb,1.2863011855000006,0.11160556382668893,2.0,462.0,1.2073841345000007,463.0,1.3652182365000003,,,,,,,,
253,tcs__del_cusR_CuSO4,1.2077751025000003,0.005479436915452939,2.0,464.0,1.2039005554999995,465.0,1.2116496495000009,,,,,,,,
254,tcs__del_cusR_lb,0.8394786495000006,0.06337452163137725,2.0,466.0,0.7946660955000002,467.0,0.884291203500001,,,,,,,,
255,tcs__del_kdpE_01-kcl,0.9822219540000008,0.0020065081226051692,2.0,468.0,0.9836407695000008,469.0,0.9808031385000008,,,,,,,,
256,tcs__del_kdpE_115-kcl,0.10546826300000058,0.06781896564409956,2.0,470.0,0.15342351350000086,471.0,0.057513012500000286,,,,,,,,
257,tcs__del_phoB_m9,0.548043271500001,0.08348733680779853,2.0,472.0,0.4890088095000014,473.0,0.6070777335000006,,,,,,,,
258,tcs__del_phoB_m9p,-0.7195328054999997,0.1121776301832321,2.0,474.0,-0.7988543684999998,475.0,-0.6402112424999995,,,,,,,,
259,tcs__del_rcsB_etoh,1.2348213650000002,0.0442219383719224,2.0,476.0,1.2035517325000002,477.0,1.2660909975,,,,,,,,
260,tcs__del_rcsB_lb,1.6706242175000003,0.05829193708315697,2.0,478.0,1.7118428415000002,479.0,1.6294055935000005,,,,,,,,
261,tcs__del_zraR_lb,0.322343993500001,0.18351274298664386,2.0,480.0,0.1925808885000011,481.0,0.4521070985000009,,,,,,,,
262,tcs__del_zraR_zncl2,1.1149802005000007,0.050538325965470414,2.0,482.0,1.150716193500001,483.0,1.0792442075000004,,,,,,,,
263,tcs__wt_01-kcl,1.108997693000001,0.06399802647071641,2.0,484.0,1.1542511315000006,485.0,1.063744254500001,,,,,,,,
264,tcs__wt_01xlb,0.9145677500000007,0.06962391934268776,2.0,486.0,0.8653362045000009,487.0,0.9637992955000004,,,,,,,,
265,tcs__wt_115-kcl,0.08585021550000027,0.20047685126442272,2.0,488.0,0.22760875650000045,489.0,-0.05590832549999991,,,,,,,,
266,tcs__wt_CuSO4,1.088567738,0.09745917354145649,2.0,490.0,1.0196536954999995,491.0,1.1574817805000004,,,,,,,,
267,tcs__wt_etoh,1.321858364500001,0.015277586479756772,2.0,492.0,1.3110554795000011,493.0,1.332661249500001,,,,,,,,
268,tcs__wt_lb,1.2766613245000005,0.07011117036214845,2.0,494.0,1.3262374085000008,495.0,1.2270852405,,,,,,,,
269,tcs__wt_LiAcet,0.37588257250000057,0.004028373190284582,2.0,496.0,0.3787310625000009,497.0,0.37303408250000025,,,,,,,,
270,tcs__wt_LiCl,0.5359395010000005,0.06653847163090312,2.0,498.0,0.5829893055000008,499.0,0.4888896965000002,,,,,,,,
271,tcs__wt_m9p,-0.24386882999999937,0.006264620306097272,2.0,500.0,-0.2482985854999997,501.0,-0.23943907449999904,,,,,,,,
272,tcs__wt_pyr,1.0624166705000007,0.0679589338959009,2.0,502.0,1.1104708935000005,503.0,1.0143624475000008,,,,,,,,
273,tcs__wt_zncl2,0.4321899905000008,0.04054670350055179,2.0,504.0,0.4035191415000003,505.0,0.4608608395000013,,,,,,,,
274,ros_tale__0_0_0pq,-0.9814433614999991,0.03449144831997539,2.0,506.0,-0.9570542244999992,507.0,-1.0058324984999991,,,,,,,,
275,ros_tale__0_0_250pq,0.6431383685000007,0.0735304573274669,2.0,508.0,0.5911444835000008,509.0,0.6951322535000006,,,,,,,,
276,ros_tale__1_mid_250pq,-0.4835702309999994,0.3326305994482445,2.0,510.0,-0.7187755834999994,511.0,-0.24836487849999944,,,,,,,,
277,ros_tale__1_0_0pq,-1.3651725214999995,0.02177562061300293,2.0,512.0,-1.3497748324999996,513.0,-1.3805702104999995,,,,,,,,
278,ros_tale__1_0_250pq,-1.1838847759999993,0.13415655743085533,2.0,514.0,-1.0890217644999989,515.0,-1.2787477874999995,,,,,,,,
279,ros_tale__1_0_750pq,-1.1798664299999992,0.04956515965126056,2.0,516.0,-1.144818569499999,517.0,-1.2149142904999994,,,,,,,,
280,ros_tale__1_1_0pq,-1.4664141534999997,0.10287888043999435,2.0,518.0,-1.3936677994999995,519.0,-1.5391605074999997,,,,,,,,
281,ros_tale__1_1_250pq,-1.6798815454999998,0.06065588414811793,2.0,520.0,-1.7227717324999996,521.0,-1.6369913585,,,,,,,,
282,ros_tale__1_1_750pq,-1.6473793574999993,0.13427520641320395,2.0,522.0,-1.5524324484999994,523.0,-1.7423262664999992,,,,,,,,
283,ros_tale__1_2_0pq,-1.5194468239999994,0.05857371559992606,2.0,524.0,-1.4780289524999994,525.0,-1.5608646954999994,,,,,,,,
284,ros_tale__1_2_250pq,-1.3148608144999994,0.24638101576067079,2.0,526.0,-1.4890785014999994,527.0,-1.1406431274999995,,,,,,,,
285,ros_tale__1_2_750pq,-1.1647160064999995,0.020901827550287518,2.0,528.0,-1.1794958304999996,529.0,-1.1499361824999994,,,,,,,,
286,ros_tale__1_3_0pq,-1.1799110374999995,0.09344174848546478,2.0,530.0,-1.2459843314999994,531.0,-1.1138377434999995,,,,,,,,
287,ros_tale__1_3_250pq,-0.7622777482499996,0.4107919123151436,4.0,532.0,-1.3706975354999995,533.0,-0.6248751694999992,534.0,-0.4707902454999999,535.0,-0.5827480424999996,,,,
288,ros_tale__1_3_750pq,-0.9749545495,0.06655678498942877,2.0,536.0,-1.0220173035000002,537.0,-0.9278917955,,,,,,,,
289,ros_tale__1_4_0pq,-0.6791415169999993,0.023182591280616515,2.0,538.0,-0.6627489494999992,539.0,-0.6955340844999993,,,,,,,,
290,ros_tale__1_4_250pq,-0.3736941679999992,0.05880408391816898,2.0,540.0,-0.4152749344999993,541.0,-0.33211340149999913,,,,,,,,
291,ros_tale__1_4_750pq,-0.6320060004999997,0.3772182428878297,4.0,542.0,-0.5782075904999999,543.0,-1.0538769135,544.0,-0.14941256149999926,545.0,-0.7465269364999996,,,,
292,ros_tale__2_mid_250pq,0.5924586105000005,0.35595422459058124,2.0,546.0,0.8441562564999998,547.0,0.34076096450000115,,,,,,,,
293,ros_tale__2_0_0pq,-0.4849451674999994,0.040296018590271133,2.0,548.0,-0.4564515794999995,549.0,-0.5134387554999993,,,,,,,,
294,ros_tale__2_0_250pq,-0.9811124405000002,0.28494019907701074,2.0,550.0,-1.1825955874999994,551.0,-0.7796292935000011,,,,,,,,
295,ros_tale__2_0_750pq,-0.1185045089999992,0.06265259601337694,2.0,552.0,-0.1628065844999993,553.0,-0.07420243349999911,,,,,,,,
296,ros_tale__2_1_0pq,-1.1336371564999994,0.06996427741363796,2.0,554.0,-1.1831093714999996,555.0,-1.0841649414999992,,,,,,,,
297,ros_tale__2_1_250pq,-0.6648391874999997,0.19697869360872947,2.0,556.0,-0.5255542174999999,557.0,-0.8041241574999995,,,,,,,,
298,ros_tale__2_1_750pq,-0.9507179684999988,0.05504978614514023,3.0,558.0,-0.903396966499999,559.0,-0.937622231499998,560.0,-1.0111347074999992,,,,,,
299,ros_tale__2_2_0pq,-1.4190120589999993,0.3429490268684378,2.0,561.0,-1.6615136414999991,562.0,-1.1765104764999994,,,,,,,,
300,ros_tale__2_2_250pq,-1.6007171824999997,0.1068106571871141,2.0,563.0,-1.6762437224999998,564.0,-1.5251906424999997,,,,,,,,
301,ros_tale__2_2_750pq,-1.0304104299999994,0.3708211043599428,2.0,565.0,-1.2926205474999994,566.0,-0.7682003124999994,,,,,,,,
302,ros_tale__2_3_0pq,-1.4633762089999995,0.020419734167689427,2.0,567.0,-1.4778151414999994,568.0,-1.4489372764999997,,,,,,,,
303,ros_tale__2_3_250pq,-2.2015244829999996,0.33156940328952456,2.0,569.0,-1.9670695094999997,570.0,-2.4359794564999997,,,,,,,,
304,ros_tale__2_3_750pq,-1.7172807619999995,0.3044671204237857,2.0,571.0,-1.5019899964999994,572.0,-1.9325715274999995,,,,,,,,
305,ros_tale__3_0_0pq,-0.43454812249999986,0.2527834943119346,2.0,573.0,-0.6132930454999999,574.0,-0.25580319949999986,,,,,,,,
306,ros_tale__3_0_250pq,-0.2915778904999997,0.166678421330125,2.0,575.0,-0.17371844849999984,576.0,-0.4094373324999996,,,,,,,,
307,ros_tale__3_0_750pq,0.568385219,0.24743138116482333,2.0,577.0,0.3934248115000001,578.0,0.7433456265,,,,,,,,
308,ros_tale__3_1_0pq,-0.9503028209999997,0.05788992354352854,2.0,579.0,-0.9912371784999996,580.0,-0.9093684635,,,,,,,,
309,ros_tale__3_1_250pq,-1.2191983459999993,0.22123583688094864,2.0,581.0,-1.3756357064999991,582.0,-1.0627609854999998,,,,,,,,
310,ros_tale__3_1_750pq,-1.0571618614999996,0.05247206643632952,2.0,583.0,-1.0200585075,584.0,-1.0942652154999992,,,,,,,,
311,ros_tale__3_2_0pq,0.37688898350000066,0.08328796935597027,4.0,585.0,0.2882905985000006,586.0,0.3559484935000006,587.0,0.4887683895000006,588.0,0.3745484525000009,,,,
312,ros_tale__3_2_250pq,-1.7815279064999996,0.1774769473846865,2.0,589.0,-1.6560327534999997,590.0,-1.9070230594999995,,,,,,,,
313,ros_tale__3_2_750pq,-2.1802486864999997,0.4525188507781877,2.0,591.0,-1.8602695384999997,592.0,-2.5002278344999995,,,,,,,,
314,ros_tale__3_3_0pq,0.1869615247500005,0.16801389203199169,4.0,593.0,-0.020295299499998976,594.0,0.3361148645000007,595.0,0.1216843575000004,596.0,0.31034217649999984,,,,
315,ros_tale__3_3_250pq,-0.9781258089999996,0.3960170499710198,2.0,597.0,-1.2581521504999995,598.0,-0.6980994674999996,,,,,,,,
316,ros_tale__3_3_750pq,-1.3626142954999996,0.23367632215707504,2.0,599.0,-1.5278484074999996,600.0,-1.1973801834999995,,,,,,,,
317,ros_tale__3_4_0pq,-1.5609172534999995,0.06253655484083676,2.0,601.0,-1.5166972314999994,602.0,-1.6051372754999995,,,,,,,,
318,ros_tale__3_4_250pq,-1.9115937305,0.020917495622345007,2.0,603.0,-1.8968028275,604.0,-1.9263846335,,,,,,,,
319,ros_tale__3_4_750pq,-1.7941600919999998,0.07327973211210062,2.0,605.0,-1.7423434964999998,606.0,-1.8459766874999997,,,,,,,,
320,pcoli__atASMT_325G,0.015257004500000448,0.027093722631046487,2.0,607.0,-0.0039011504999999507,608.0,0.03441515950000085,,,,,,,,
321,pcoli__bpTDC,-0.24129774199999954,0.004715948975067541,2.0,609.0,-0.24463242149999956,610.0,-0.23796306249999954,,,,,,,,
322,pcoli__BRCA,-0.49312871949999915,0.07024568187091931,2.0,611.0,-0.5427999174999991,612.0,-0.4434575214999992,,,,,,,,
323,pcoli__BRCActrl,-0.35226708949999974,0.03188505413873548,2.0,613.0,-0.3748132274999998,614.0,-0.3297209514999997,,,,,,,,
324,pcoli__BRCAswap,-0.024070598499999374,0.09997144827458604,2.0,615.0,-0.09476108749999934,616.0,0.046619890500000594,,,,,,,,
325,pcoli__btAANAT,-0.2502559434999996,0.1173078793853577,2.0,617.0,-0.3332051404999996,618.0,-0.16730674649999955,,,,,,,,
326,pcoli__btASMT,-0.9470849389999993,0.14715287884157505,2.0,619.0,-1.0511377374999995,620.0,-0.8430321404999992,,,,,,,,
327,pcoli__CC1,0.1219151790000006,0.8690764716876279,2.0,621.0,0.7364450455000009,622.0,-0.4926146874999997,,,,,,,,
328,pcoli__ccCOMT,-0.46824077299999933,0.09384411275005641,2.0,623.0,-0.4018829644999995,624.0,-0.5345985814999992,,,,,,,,
329,pcoli__ckDDC,0.4740613970000003,0.023664955485111876,2.0,625.0,0.4907950475000007,626.0,0.4573277464999999,,,,,,,,
330,pcoli__CNTF_belt,-0.8157781904999992,0.4894373922128982,2.0,627.0,-0.469693691499999,628.0,-1.1618626894999995,,,,,,,,
331,pcoli__cobPNMT,-0.3997178459999997,0.016843927702140948,2.0,629.0,-0.4116283014999995,630.0,-0.3878073904999999,,,,,,,,
332,pcoli__cvPhhB,0.06953713200000067,0.11195976280577405,2.0,631.0,-0.009630375499999566,632.0,0.1487046395000009,,,,,,,,
333,pcoli__ggAANAT,-0.4133783759999994,0.12721463842993266,2.0,633.0,-0.5033327094999995,634.0,-0.32342404249999923,,,,,,,,
334,pcoli__ggTPH,-0.13427974799999953,0.16518563901197408,2.0,635.0,-0.01747586249999955,636.0,-0.2510836334999995,,,,,,,,
335,pcoli__hsAANAT,0.16559391550000013,0.6370709092113143,2.0,637.0,0.6160710754999998,638.0,-0.2848832444999996,,,,,,,,
336,pcoli__hsASMT,-0.09205299899999941,0.019585911022887103,2.0,639.0,-0.10590232949999924,640.0,-0.0782036684999996,,,,,,,,
337,pcoli__hsPNMT_mb,0.0836830910000006,0.028158135418513728,2.0,641.0,0.06377228250000044,642.0,0.10359389950000077,,,,,,,,
338,pcoli__hsTPH,-0.7007279244999993,0.12756564835743375,2.0,643.0,-0.7909304594999993,644.0,-0.6105253894999993,,,,,,,,
339,pcoli__hsTPH_E2K,-0.35638740449999995,0.06810035949477891,2.0,645.0,-0.4045416304999998,646.0,-0.3082331785000001,,,,,,,,
340,pcoli__hsTPH_E2K_N91I_P99C,-0.6872906014999997,0.5387042369482049,2.0,647.0,-1.0682120205,648.0,-0.3063691824999992,,,,,,,,
341,pcoli__hsTPH_N158trunc,0.020597866000000575,0.17909345076212874,2.0,649.0,0.14723605950000085,650.0,-0.1060403274999997,,,,,,,,
342,pcoli__hsTPH_N174trunc,-0.08239456349999941,0.02422502294668385,2.0,651.0,-0.09952424149999928,652.0,-0.06526488549999954,,,,,,,,
343,pcoli__hsTPH_Ntermtrunc,0.4693998020000003,0.13178003235046978,2.0,653.0,0.5625823565000001,654.0,0.3762172475000005,,,,,,,,
344,pcoli__hsTPH1,-0.16789377549999918,0.038452077852194705,2.0,655.0,-0.19508350049999912,656.0,-0.14070405049999926,,,,,,,,
345,pcoli__MBP,-0.5328605249999994,0.6134453622013327,2.0,657.0,-0.09908914949999924,658.0,-0.9666319004999996,,,,,,,,
346,pcoli__msCOMT,-0.20030793649999934,0.2552166940008312,2.0,659.0,-0.01984248149999956,660.0,-0.3807733914999991,,,,,,,,
347,pcoli__ocAANAT,-0.49251199449999916,0.0015919618223871415,2.0,661.0,-0.4936376814999992,662.0,-0.4913863074999991,,,,,,,,
348,pcoli__osTDC_K374H,0.21744581100000016,0.1565818196711508,2.0,663.0,0.10672574450000027,664.0,0.32816587750000004,,,,,,,,
349,pcoli__osTDC_K374L,-0.5429100834999994,0.15178695616508958,2.0,665.0,-0.4355804974999993,666.0,-0.6502396694999995,,,,,,,,
350,pcoli__osTDC_K374Q,-0.3382984804999998,0.07199840159158206,2.0,667.0,-0.2873879224999998,668.0,-0.38920903849999977,,,,,,,,
351,pcoli__osTDC_L360V,-0.4532981104999996,0.11649424131073159,2.0,669.0,-0.5356719784999999,670.0,-0.3709242424999992,,,,,,,,
352,pcoli__pmTPH,-0.6489430779999994,0.103977678416017,2.0,671.0,-0.7224663994999991,672.0,-0.5754197564999997,,,,,,,,
353,pcoli__RFC,-0.39640466599999913,0.005440466139420544,2.0,673.0,-0.3925576754999991,674.0,-0.4002516564999992,,,,,,,,
354,pcoli__RFCctrl,0.9500183690000008,0.045847432612087576,2.0,675.0,0.9824373995000012,676.0,0.9175993385000004,,,,,,,,
355,pcoli__RFCnopause,0.9959564335,0.009947243029118183,2.0,677.0,0.9889226704999999,678.0,1.0029901965,,,,,,,,
356,pcoli__RFCpluspause,0.42477505150000106,0.10816611441861156,2.0,679.0,0.5012600445000013,680.0,0.34829005850000083,,,,,,,,
357,pcoli__rnCOMT_sol,0.8125136905000008,0.09959710877305229,2.0,681.0,0.7420878995000013,682.0,0.8829394815000002,,,,,,,,
358,pcoli__rnPNMT,-0.8286718949999994,0.0067057743273844,2.0,683.0,-0.8334135934999995,684.0,-0.8239301964999992,,,,,,,,
359,pcoli__rnTDC,-0.5360281814999994,0.28804640885810623,2.0,685.0,-0.3323486124999997,686.0,-0.7397077504999992,,,,,,,,
360,pcoli__rnTDC_trunc,-0.28157534249999916,0.2962254380427725,2.0,687.0,-0.4910383584999991,688.0,-0.07211232649999921,,,,,,,,
361,pcoli__saCOMT_T2A,-0.17211119899999927,0.08451716075995798,2.0,689.0,-0.1123485414999994,690.0,-0.23187385649999914,,,,,,,,
362,pcoli__sfCOMT,-0.7259637454999996,0.19162691633733944,2.0,691.0,-0.8614644374999996,692.0,-0.5904630534999997,,,,,,,,
363,pcoli__sgAANAT_D63G,-0.5798268544999994,0.9529154859317297,2.0,693.0,0.09398614750000077,694.0,-1.2536398564999995,,,,,,,,
364,pcoli__ssDDC,-0.025049456499999234,0.2322288293211524,2.0,695.0,-0.18926003649999945,696.0,0.13916112350000098,,,,,,,,
365,pcoli__TP53B,0.14601527600000042,0.16363270524126758,2.0,697.0,0.0303094805000006,698.0,0.26172107150000024,,,,,,,,
366,pcoli__WT,0.9335177090000002,0.07920231850417637,2.0,699.0,0.9895222055,700.0,0.8775132125000003,,,,,,,,
367,cck__glu_ale4,-0.2417041619999991,0.6273960260366398,2.0,701.0,0.20193182250000066,702.0,-0.6853401464999989,,,,,,,,
368,cck__cck_ale1,-0.3942648514999996,0.04072327230645348,2.0,703.0,-0.36546914950000003,704.0,-0.4230605534999992,,,,,,,,
369,cck__cck_ale2,-0.5381617494999995,0.09064742936341556,2.0,705.0,-0.4740643374999998,706.0,-0.6022591614999993,,,,,,,,
370,cck_pgi__gmos_delpgi,-0.005561733999999145,0.16470569452688438,2.0,707.0,-0.12202624749999913,708.0,0.11090277950000084,,,,,,,,
371,cck_pgi__pgi_ale1,0.026627476500000316,0.21690477885480366,2.0,709.0,0.18000231650000045,710.0,-0.12674736349999982,,,,,,,,
372,cck_pgi__pgi_ale2,0.5928519875000005,,1.0,711.0,0.5928519875000005,,,,,,,,,,
373,cck_pgi__pgi_ale3,0.01363899050000053,0.5060838978230521,2.0,712.0,0.3714943465000005,713.0,-0.34421636549999945,,,,,,,,
374,cck_pgi__pgi_ale4,-0.4110827078333325,0.41203416817153216,3.0,714.0,0.05955024850000079,715.0,-0.5859788164999991,716.0,-0.7068195554999992,,,,,,
375,cck_pgi__pgi_ale5,0.03805181050000073,0.049165138738541905,2.0,717.0,0.07281681350000113,718.0,0.0032868075000003216,,,,,,,,
376,cck_pgi__pgi_ale6,-0.0351267109999993,0.29450099764361015,2.0,719.0,0.1731169415000009,720.0,-0.2433703634999995,,,,,,,,
377,cck_pgi__pgi_ale7,0.14480348950000055,0.38449727004990103,2.0,721.0,0.4166841165000008,722.0,-0.12707713749999971,,,,,,,,
378,cck_pgi__pgi_ale8,-0.24001850149999937,0.17095400187953902,2.0,723.0,-0.11913576749999955,724.0,-0.3609012354999992,,,,,,,,
379,cck_sdh__gmos_delsdhCB,0.925513934,0.1844167599145072,2.0,725.0,1.0559162754999996,726.0,0.7951115925000005,,,,,,,,
380,cck_sdh__sdh_ale1,0.3205564355000008,0.046673270400009514,2.0,727.0,0.2875534495000007,728.0,0.3535594215000009,,,,,,,,
381,cck_sdh__sdh_ale2,0.1683992845000004,,1.0,729.0,0.1683992845000004,,,,,,,,,,
382,cck_sdh__sdh_ale3,0.05558788516666713,0.03176040603882193,3.0,730.0,0.09217481450000076,731.0,0.035110194500000524,732.0,0.0394786465000001,,,,,,
383,cck_pts__gmos_delptsHIcrr,-0.5296455649999996,0.057683596855845946,2.0,733.0,-0.4888571024999999,734.0,-0.5704340274999993,,,,,,,,
384,cck_pts__pts_ale1,-0.04027030349999937,0.21028256969971262,2.0,735.0,0.10842192750000024,736.0,-0.18896253449999897,,,,,,,,
385,cck_pts__pts_ale2,-0.6036428984999995,0.09429297635657921,2.0,737.0,-0.6703181014999995,738.0,-0.5369676954999996,,,,,,,,
386,cck_pts__pts_ale3,-0.8189347044999993,0.2138986303401009,2.0,739.0,-0.9701838764999992,740.0,-0.6676855324999993,,,,,,,,
387,cck_pts__pts_ale4,-0.3991468784999994,0.19105604074861712,2.0,741.0,-0.2640498564999989,742.0,-0.5342439004999999,,,,,,,,
388,cck_gnd__gmos_delgnd,0.3187908245000002,0.006626081271824221,2.0,743.0,0.3234761715000003,744.0,0.3141054775000001,,,,,,,,
389,cck_gnd__gnd_ale1,-0.6219712419999994,0.324544981897801,2.0,745.0,-0.39248328449999903,746.0,-0.8514591994999998,,,,,,,,
390,cck_gnd__gnd_ale2,-0.7153474939999995,0.17087142665673893,2.0,747.0,-0.8361718384999994,748.0,-0.5945231494999996,,,,,,,,
391,cck_gnd__gnd_ale3,-0.47495553949999936,0.02361744427337641,2.0,749.0,-0.4582554844999995,750.0,-0.4916555944999992,,,,,,,,
392,cck_tpiA__gmos_deltpiA,0.4584045370000003,0.17384536080070426,2.0,751.0,0.3354773035000003,752.0,0.5813317705000003,,,,,,,,
