,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
207,Infection_conditions__Pool_dRNA_seq,-0.3042159258,,1.0,442.0,-0.3042159258,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,-0.5334014218,,1.0,443.0,-0.5334014218,,,,,,
209,Infection_conditions__Temp10,0.315685282,,1.0,444.0,0.315685282,,,,,,
210,Infection_conditions__NonSPI2,0.49783491290000004,,1.0,445.0,0.49783491290000004,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.0670294233,0.21498725941350388,2.0,446.0,0.21904837230000002,449.0,-0.0849895257,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.3434046366979172,2.0,447.0,-0.2428237473,448.0,0.2428237473,,,,
213,comparative_st474__st474_InSPI2,-0.2760939115,0.07154593513253428,4.0,450.0,-0.31617812300000003,452.0,-0.1836870628,468.0,-0.258426794,469.0,-0.34608366620000003
214,comparative_st474__st474_LEP,-0.0318931826,,1.0,451.0,-0.0318931826,,,,,,
215,comparative_st474__st474_EEP,0.1414845459,,1.0,453.0,0.1414845459,,,,,,
216,comparative_st474__st474_ESP,-0.6522957292999999,0.31810092661605577,4.0,454.0,-0.5686352605,460.0,-0.6087905184,461.0,-1.094420024,472.0,-0.3373371143
217,comparative_st474__st474_NaCl_shock,-1.1747778452,,1.0,455.0,-1.1747778452,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,-0.8487334764000001,,1.0,456.0,-0.8487334764000001,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-2.6706603111,,1.0,457.0,-2.6706603111,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.0881914224,,1.0,458.0,0.0881914224,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.016928676566666672,0.1112177864205007,3.0,462.0,-0.0907257293,464.0,0.010115194400000001,476.0,0.13139656460000002,,
223,comparative_st474__st474_Bile_shock,0.3644596254,,1.0,463.0,0.3644596254,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.31753918420000005,0.2592977873757174,3.0,465.0,-0.1303397881,470.0,-0.6135064491000001,471.0,-0.20877131540000002,,
225,comparative_st474__st474_Macrophage,-0.4389250551,0.3434003359330527,2.0,466.0,-0.6817457613,473.0,-0.1961043489,,,,
226,comparative_st474__st474_Anaerobic_shock,-0.8529274585000001,,1.0,467.0,-0.8529274585000001,,,,,,
227,comparative_st474__st474_25C,-0.2110128914,,1.0,474.0,-0.2110128914,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-0.0810623145,,1.0,475.0,-0.0810623145,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.2803303187,0.1836732987834621,4.0,477.0,0.3929453787,500.0,0.087461128,501.0,0.4755486521,504.0,0.165366116
230,comparative_D23580__D23580_InSPI2,0.148059393775,0.2749481224453009,4.0,478.0,-0.2564012175,481.0,0.2077975649,495.0,0.3308031611,499.0,0.3100380666
231,comparative_D23580__D23580_Anaerobic_growth,-0.1958373173,0.4080868945437295,3.0,479.0,-0.3532501844,507.0,-0.5017746221,508.0,0.2675128546,,
232,comparative_D23580__D23580_pBT1 deletion,0.08658732125,0.20182586894517404,2.0,480.0,0.2292997618,483.0,-0.056125119300000005,,,,
233,comparative_D23580__D23580_25C,-0.19708422690000002,,1.0,482.0,-0.19708422690000002,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,-0.1643307646,,1.0,484.0,-0.1643307646,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,1.5426359248,,1.0,485.0,1.5426359248,,,,,,
236,comparative_D23580__D23580_LEP,0.0385395485,,1.0,486.0,0.0385395485,,,,,,
237,comparative_D23580__D23580_ESP,-0.40900969242500007,0.29254610738497483,4.0,487.0,-0.4682741494,489.0,-0.0362855102,502.0,-0.38520481700000003,505.0,-0.7462742931
238,comparative_D23580__D23580_Macrophage,0.4684757812,0.2409780696970097,2.0,488.0,0.6388730084,503.0,0.298078554,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-1.1330466619,,1.0,490.0,-1.1330466619,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.3485092459,,1.0,491.0,0.3485092459,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-1.8007365771,,1.0,492.0,-1.8007365771,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,0.9214770297,,1.0,494.0,0.9214770297,,,,,,
244,comparative_D23580__D23580_EEP,-0.12324943270000001,,1.0,496.0,-0.12324943270000001,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,-0.8915067829000001,,1.0,497.0,-0.8915067829000001,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-1.3441034461,,1.0,498.0,-1.3441034461,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-2.4083666306,,1.0,506.0,-2.4083666306,,,,,,
248,pgtE__ESP_tex,-0.8044371742,,1.0,509.0,-0.8044371742,,,,,,
249,pgtE__Pooled_tex,-1.7410868248,,1.0,510.0,-1.7410868248,,,,,,
250,pgtE__ESP,0.37496629260000003,,1.0,511.0,0.37496629260000003,,,,,,
251,pgtE__InSPI2,0.15489961900000002,,1.0,512.0,0.15489961900000002,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-1.365750974,,1.0,514.0,-1.365750974,,,,,,
254,aroA__SF101,-1.7889508339,0.27846926792242477,2.0,515.0,-1.9858583416000002,516.0,-1.5920433262,,,,
255,aroA__SF100,-1.3436845926,0.011970219668657195,2.0,517.0,-1.3521488161000002,518.0,-1.3352203691,,,,
256,aroA__WT_vivo,0.0,0.23017199711603667,2.0,519.0,0.16275618,520.0,-0.16275618,,,,
257,flagella_mutants__SF102,0.0,0.09918289933850553,2.0,521.0,-0.0701329007,522.0,0.0701329007,,,,
258,flagella_mutants__del_fliHIJ,-0.06575192070000001,0.09790025331653121,2.0,523.0,-0.1349778537,524.0,0.0034740123,,,,
259,flagella_mutants__del_fliF,0.14282142250000002,0.036128590447303745,2.0,525.0,0.11727465120000001,526.0,0.1683681938,,,,
260,myricanol__Control,0.0,0.07961753864768581,3.0,527.0,0.0369149925,528.0,-0.091374675,529.0,0.0544596825,,
261,myricanol__Myricanol,-0.27017759333333335,0.6968643612218894,3.0,530.0,-1.059476778,531.0,0.260026548,532.0,-0.01108255,,
