,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,-0.35148502930000003,,1.0,443.0,-0.35148502930000003,,,,,,
209,Infection_conditions__Temp10,1.0419091298,,1.0,444.0,1.0419091298,,,,,,
210,Infection_conditions__NonSPI2,-0.8267632840000001,,1.0,445.0,-0.8267632840000001,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.7579859874,0.89872464782988,2.0,446.0,-1.3934802803,449.0,-0.1224916945,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.29510362939787615,2.0,447.0,0.20866977750000001,448.0,-0.20866977750000001,,,,
213,comparative_st474__st474_InSPI2,-0.437883748475,0.21086934884539055,4.0,450.0,-0.6419076943,452.0,-0.2388423502,468.0,-0.5968576184000001,469.0,-0.273927331
214,comparative_st474__st474_LEP,0.5164855341,,1.0,451.0,0.5164855341,,,,,,
215,comparative_st474__st474_EEP,-0.3129463712,,1.0,453.0,-0.3129463712,,,,,,
216,comparative_st474__st474_ESP,0.611180384575,0.13959428951130703,4.0,454.0,0.6068173807,460.0,0.8000331178000001,461.0,0.5725875293,472.0,0.4652835105
217,comparative_st474__st474_NaCl_shock,-0.6132027289,,1.0,455.0,-0.6132027289,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,0.3716968533,,1.0,456.0,0.3716968533,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-0.9290638477000001,,1.0,457.0,-0.9290638477000001,,,,,,
220,comparative_st474__st474_Oxygen_shock,-0.07167093050000001,,1.0,458.0,-0.07167093050000001,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.6856912685333333,0.10951173954880637,3.0,462.0,-0.7978749495,464.0,-0.6801359237,476.0,-0.5790629324000001,,
223,comparative_st474__st474_Bile_shock,1.1088469234,,1.0,463.0,1.1088469234,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.21938130336666664,0.15985234108447208,3.0,465.0,0.2390885529,470.0,0.0505890452,471.0,0.368466312,,
225,comparative_st474__st474_Macrophage,1.6476151048999998,0.29510791290933513,2.0,466.0,1.8562879113,473.0,1.4389422985,,,,
226,comparative_st474__st474_Anaerobic_shock,2.0258999224,,1.0,467.0,2.0258999224,,,,,,
227,comparative_st474__st474_25C,0.07463207420000001,,1.0,474.0,0.07463207420000001,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.0593386492,,1.0,475.0,0.0593386492,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.55675526545,0.37452241374314305,4.0,477.0,0.6387441384,500.0,0.1313124528,501.0,1.0235221044,504.0,0.43344236620000004
230,comparative_D23580__D23580_InSPI2,0.525583432025,0.530986797707762,4.0,478.0,0.09734017660000001,481.0,0.5317021327,495.0,1.27205053,499.0,0.20124088880000002
231,comparative_D23580__D23580_Anaerobic_growth,1.8233166741333333,0.05695826665137733,3.0,479.0,1.7663790885,507.0,1.8802955993000001,508.0,1.8232753346,,
232,comparative_D23580__D23580_pBT1 deletion,1.14509473315,0.32812616810245077,2.0,480.0,1.3771149717,483.0,0.9130744946,,,,
233,comparative_D23580__D23580_25C,-0.4010690156,,1.0,482.0,-0.4010690156,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.5501801939000001,,1.0,484.0,0.5501801939000001,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,0.9387649895,,1.0,485.0,0.9387649895,,,,,,
236,comparative_D23580__D23580_LEP,0.8933837592,,1.0,486.0,0.8933837592,,,,,,
237,comparative_D23580__D23580_ESP,1.7105803655,0.15970945659317412,4.0,487.0,1.7411010907,489.0,1.4876419365,502.0,1.7460603634,505.0,1.8675180714000001
238,comparative_D23580__D23580_Macrophage,0.7994033589,0.4047792555739746,2.0,488.0,0.5131812024,503.0,1.0856255154,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,2.0307622797,,1.0,490.0,2.0307622797,,,,,,
240,comparative_D23580__D23580_Bile_shock,1.8186118663,,1.0,491.0,1.8186118663,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-0.8229208642,,1.0,492.0,-0.8229208642,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,1.0521973372,,1.0,494.0,1.0521973372,,,,,,
244,comparative_D23580__D23580_EEP,-0.0588308775,,1.0,496.0,-0.0588308775,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,1.1758695504,,1.0,497.0,1.1758695504,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,2.4881558145,,1.0,498.0,2.4881558145,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-0.2718281182,,1.0,506.0,-0.2718281182,,,,,,
248,pgtE__ESP_tex,-1.3663222755,,1.0,509.0,-1.3663222755,,,,,,
249,pgtE__Pooled_tex,-1.7902398027,,1.0,510.0,-1.7902398027,,,,,,
250,pgtE__ESP,0.5026361709,,1.0,511.0,0.5026361709,,,,,,
251,pgtE__InSPI2,-0.8876174722,,1.0,512.0,-0.8876174722,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-1.5981471802,,1.0,514.0,-1.5981471802,,,,,,
254,aroA__SF101,0.93436127145,0.15703783375357702,2.0,515.0,1.0454037886,516.0,0.8233187543,,,,
255,aroA__SF100,0.8089835695,0.14350138889875838,2.0,517.0,0.9104543747,518.0,0.7075127643,,,,
256,aroA__WT_vivo,0.0,0.22960447066787193,2.0,519.0,0.1623548782,520.0,-0.1623548782,,,,
257,flagella_mutants__SF102,0.0,0.0739810076665055,2.0,521.0,-0.0523124722,522.0,0.0523124722,,,,
258,flagella_mutants__del_fliHIJ,0.42246628135000003,0.0018814013461554329,2.0,523.0,0.42379663300000003,524.0,0.4211359297,,,,
259,flagella_mutants__del_fliF,0.28814689540000005,0.0033270037320987846,2.0,525.0,0.2857943485,526.0,0.2904994423,,,,
260,myricanol__Control,2.3129646346357427e-18,0.12213525776192986,3.0,527.0,-0.09022517940000001,528.0,0.13898262720000001,529.0,-0.0487574478,,
261,myricanol__Myricanol,0.29515249373333335,0.15164891990408316,3.0,530.0,0.1275034762,531.0,0.4227691262,532.0,0.33518487880000003,,
