,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
265,lrp__wt_liv_stat,-3.07099042355,0.41043141767499897,2.0,809.0,-3.3612092622,810.0,-2.7807715849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,0.32495697255,0.13754401051959578,2.0,811.0,0.22769867,812.0,0.4222152751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,-1.30865575155,0.21202071743453996,2.0,813.0,-1.1587344645,814.0,-1.4585770386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,-1.9253880321999999,0.01159589275362472,2.0,815.0,-1.9335875666,816.0,-1.9171884978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,0.21870225095,0.018237816540749296,2.0,817.0,0.2058061672,818.0,0.23159833470000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,-1.48550057945,0.7126687703438294,2.0,819.0,-1.9894334997,820.0,-0.9815676592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,-2.4420423347,0.05742122233910265,2.0,821.0,-2.4826452704,822.0,-2.401439399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,0.6356126401,0.3272812871510936,2.0,823.0,0.8670354576,824.0,0.4041898226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,-0.601576524,0.06325895082626733,2.0,825.0,-0.6463073571,826.0,-0.5568456909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,-2.33909910475,0.0755608624772957,2.0,827.0,-2.392528703,828.0,-2.2856695065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,0.31476939945,0.1374475728926145,2.0,829.0,0.4119595103,830.0,0.2175792886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,-1.4026814661,0.12513478664639818,2.0,831.0,-1.3141978099,832.0,-1.4911651223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,-2.1951888966,0.2762358049688522,2.0,833.0,-2.3905171075,834.0,-1.9998606857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.047465040914585026,2.0,835.0,0.0335628523,840.0,-0.0335628523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,-0.20056273045,0.3905510294875021,2.0,836.0,0.0755985509,841.0,-0.4767240118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,-1.08003500575,0.4174393230322136,2.0,837.0,-0.7848608297,842.0,-1.3752091818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,-1.6691041974499998,0.12676815091432653,2.0,838.0,-1.7587428165999999,843.0,-1.5794655783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,-1.40061468455,0.16076566718713092,2.0,839.0,-1.514293178,844.0,-1.2869361911000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.06009569492275778,2.0,845.0,-0.0424940734,846.0,0.0424940734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,-0.31476428875,0.00351058300676246,2.0,847.0,-0.3122819317,848.0,-0.3172466458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,-0.04106479045,0.05593990526243384,2.0,849.0,-0.0015093041,850.0,-0.0806202768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,0.6380213561000001,0.12198300001487948,2.0,851.0,0.5517663496,852.0,0.7242763626000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,0.0,0.19351163928360945,3.0,853.0,-0.2234445043,863.0,0.11064074310000001,873.0,0.1128037612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,-0.5103011897999999,0.19152524159574474,3.0,854.0,-0.6929966328,864.0,-0.5268826094,874.0,-0.3110243272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,-0.49341489220000007,0.18664977394223467,3.0,855.0,-0.4836291217,865.0,-0.6847650571,875.0,-0.3118504978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,-0.4677817840666667,0.06076989580347513,3.0,856.0,-0.4416000263,866.0,-0.5372541041000001,876.0,-0.42449122180000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,-2.0942451394,0.6649621827874205,3.0,857.0,-2.033953431,867.0,-1.4614819599,877.0,-2.7873000273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,-0.6381081400333334,0.5107769671250653,3.0,858.0,-0.540752918,868.0,-0.183015386,878.0,-1.1905561161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,0.19865562280000001,0.09864569288676464,3.0,859.0,0.18145270300000002,869.0,0.10974289200000001,879.0,0.3047712734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,-3.069429529766667,0.07303687460104293,3.0,860.0,-3.1046862414,870.0,-3.1181495595,880.0,-2.9854527884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,-2.6686945585000004,0.1432757279789182,3.0,861.0,-2.822480385,871.0,-2.5389776554,881.0,-2.6446256351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,-0.27797427383333334,0.11436576287463394,3.0,862.0,-0.2017152941,872.0,-0.2227337807,882.0,-0.40947374670000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,0.17097415223333334,0.21527715039287862,3.0,883.0,0.014530497500000001,884.0,0.0818989723,885.0,0.41649298690000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,0.08108790966666667,0.1793565798796606,3.0,886.0,0.2796067485,887.0,0.032931188,888.0,-0.0692742075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,-0.008411758266666665,0.08874236796252571,3.0,889.0,-0.0876116862,890.0,0.0874974983,891.0,-0.025121086900000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,-1.5696295281000001,0.0751271994922489,3.0,892.0,-1.6563645963,893.0,-1.5248955893,894.0,-1.5276283987000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,0.14832402546666668,0.1885822950794801,3.0,895.0,-0.06904243680000001,896.0,0.24573127200000003,897.0,0.2682832412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,-0.14639294886666668,0.07801789100739612,3.0,898.0,-0.0933397535,899.0,-0.1098655208,900.0,-0.23597357230000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,0.03676824843333334,0.185682748217049,3.0,901.0,-0.1763952841,902.0,0.1633266081,903.0,0.12337342130000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,-1.666666804567285e-11,0.3179439545045512,6.0,904.0,-0.3870263705,905.0,-0.35681500400000005,906.0,-0.0338661575,907.0,0.365648122,908.0,0.1404801508,909.0,0.2715792591,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,-0.6124938617666668,0.05470310667835886,3.0,910.0,-0.5757864037,911.0,-0.6753655846000001,912.0,-0.5863295970000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,0.08526628146666666,0.1405065626335925,3.0,913.0,-0.0740468804,914.0,0.1383412619,915.0,0.1915044629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,-0.34535710380000006,0.31350825736060883,3.0,916.0,-0.5712414610000001,917.0,0.0125740956,918.0,-0.477403946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,0.07548138773333334,0.1950837226502603,3.0,919.0,-0.1135986162,920.0,0.0639826094,921.0,0.27606017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,0.10606202389999998,0.5884117405802244,3.0,922.0,-0.5716503566000001,923.0,0.4868446192,924.0,0.40299180910000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,-1.2621137159,0.45761597473977583,3.0,925.0,-0.7341887707,926.0,-1.5456675007,927.0,-1.5064848763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,-3.22804464875,0.1485046263787659,2.0,928.0,-3.3330532771,929.0,-3.1230360204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,-0.5617156464,0.15779849765499668,3.0,930.0,-0.728487695,931.0,-0.4147632889,932.0,-0.5418959553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,-0.15893768303333333,0.015435924005152372,3.0,933.0,-0.163887309,934.0,-0.1416340585,935.0,-0.1712916816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,-0.6758056514,0.3309824581945883,3.0,936.0,-0.299177425,937.0,-0.8078812374000001,938.0,-0.9203582918000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,-3.33333360913457e-11,0.4393760008648387,3.0,939.0,-0.3557838505,940.0,-0.1353406704,941.0,0.4911245208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,-0.2333938542666667,0.31130005388739296,3.0,942.0,0.10666517360000001,943.0,-0.3025391934,944.0,-0.504307543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,-0.03801301423333333,0.3319422054185294,3.0,945.0,0.0082208729,946.0,0.2683885523,947.0,-0.3906484679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,0.17375886073333335,0.10517251358776296,3.0,948.0,0.286121467,949.0,0.0776746611,950.0,0.1574804541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,0.5034068500000001,0.12449281915916978,3.0,951.0,0.5133339479,952.0,0.6226389192,953.0,0.3742476829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,0.8327730066333334,0.32515021310933834,3.0,954.0,1.1947571502,955.0,0.7380843006000001,956.0,0.5654775691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,0.5465088988666668,0.1758695653748643,3.0,957.0,0.5352851745,958.0,0.7277215157,959.0,0.3765200064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,0.5115363596666667,0.15421833867580262,3.0,960.0,0.6777223431,961.0,0.4838505892,962.0,0.3730361467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.32005311492026955,2.0,963.0,0.2263117279,964.0,-0.2263117279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,2.731699598,0.1971491565475772,2.0,965.0,2.8711051035,966.0,2.5922940925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,1.7315363213666668,0.6295373593889453,3.0,967.0,1.0433296061,968.0,2.278360977,969.0,1.872918381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,-0.2869983294,0.3585362517307212,2.0,970.0,-0.0334749145,971.0,-0.5405217443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,2.60436144,0.568115143975715,2.0,972.0,3.0060795108,973.0,2.2026433692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,0.2872830110666667,0.4164054299186282,3.0,974.0,0.419514688,975.0,-0.1791821371,976.0,0.6215164823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,0.5984789211666667,0.49623804248602665,3.0,977.0,0.028021673,978.0,0.8369518951,979.0,0.9304631954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,0.5658917994333333,0.6426127456005469,3.0,980.0,0.9223235134000001,981.0,-0.17594491040000002,982.0,0.9512967953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,0.675248677,0.345737067609152,3.0,983.0,0.4573669282,984.0,0.49448318700000005,985.0,1.0738959158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,0.4405949825,0.4485938588489531,3.0,986.0,0.30582094530000004,987.0,0.9411256486,988.0,0.0748383536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,0.12661281016666667,0.2197765054636037,3.0,989.0,0.2759700809,990.0,0.22961652230000001,991.0,-0.1257481727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,0.1761935428666667,0.16327288503750886,3.0,992.0,0.2596502486,993.0,0.28086965950000004,994.0,-0.0119392795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,0.14078130393333332,0.18055045745459308,3.0,995.0,-0.0147743662,996.0,0.0983497683,997.0,0.3387685097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,0.1388166505333333,0.3521294367047339,3.0,998.0,0.3910866872,999.0,0.2888428381,1000.0,-0.2634795737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,0.0,0.1512710830112218,3.0,1001.0,-0.1743207749,1002.0,0.0775613701,1003.0,0.0967594048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,-0.22512386633333334,0.2102372977225308,3.0,1004.0,-0.0370980463,1005.0,-0.4521196309,1006.0,-0.1861539218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,-0.3665784715,0.22558621582142366,3.0,1007.0,-0.2682160605,1008.0,-0.20687509680000002,1009.0,-0.6246442572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,-0.08205110973333334,0.14998517500922143,3.0,1010.0,-0.2540375764,1011.0,0.0215785684,1012.0,-0.0136943212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,-0.07294556926666666,0.2209877912465447,3.0,1013.0,-0.233375779,1014.0,-0.16457985990000001,1015.0,0.17911893110000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,0.5016428394,0.20323632653005524,3.0,1016.0,0.2669666946,1017.0,0.6184023638,1018.0,0.6195594598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,0.3791474926,0.0811337068415931,3.0,1019.0,0.3996968361,1020.0,0.4480307121,1021.0,0.2897149296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,0.5655138848666668,0.14156623253888326,3.0,1022.0,0.6133188498000001,1023.0,0.6769886981000001,1024.0,0.40623410670000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,0.5702171507333333,0.10468767816312806,3.0,1025.0,0.6893491971,1026.0,0.5284043415,1027.0,0.4928979136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,0.34911377610000005,0.0222621666418093,3.0,1028.0,0.371133727,1029.0,0.3495905489,1030.0,0.3266170524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,0.44047174313333337,0.1906713234182217,3.0,1031.0,0.2299096415,1032.0,0.49004593090000004,1033.0,0.601459657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,0.5997459402666667,0.16262499107569647,3.0,1034.0,0.4582148077,1035.0,0.5636303033,1036.0,0.7773927098000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,0.38211816309999996,0.2172316303011317,3.0,1037.0,0.1891140825,1038.0,0.6173705182,1039.0,0.3398698886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,-0.11747131649999999,0.30299397643980425,3.0,1040.0,-0.1251670944,1041.0,-0.41654409540000004,1042.0,0.1892972403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,-0.6493920432666667,0.298988179990427,3.0,1043.0,-0.9781148754000001,1044.0,-0.3936528044,1045.0,-0.57640845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,-0.1229269374,0.5684667507937802,3.0,1046.0,-0.4426121469,1047.0,-0.4595775067,1048.0,0.5334088414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,-0.2513316594,0.259133270549309,3.0,1049.0,0.047042139000000004,1050.0,-0.38102858100000003,1051.0,-0.4200085362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,-0.06530072633333332,0.06387782050326755,3.0,1052.0,-0.0280391145,1053.0,-0.1390591584,1054.0,-0.028803906100000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,-0.1452313588666667,0.19784551247899493,3.0,1055.0,-0.1167670841,1056.0,-0.35576730570000004,1057.0,0.0368403132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,-0.1366723011333333,0.28947866639832437,3.0,1058.0,-0.3990311319,1059.0,0.17387762810000001,1060.0,-0.1848633996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,0.2647615669666667,0.21632497017931404,3.0,1061.0,0.40687510200000004,1062.0,0.3716073011,1063.0,0.0158022978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,0.46242147893333335,0.22736800822496717,3.0,1064.0,0.6893501377,1065.0,0.23461665350000002,1066.0,0.46329764560000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,0.14048958313333335,0.2523782547093757,3.0,1067.0,0.3594495103,1068.0,0.19755449690000002,1069.0,-0.1355352578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,0.5442471389,0.2260330226976898,3.0,1070.0,0.3330487234,1071.0,0.5170406641,1072.0,0.7826520292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,0.47438364133333333,0.22176097343547252,3.0,1073.0,0.2790253511,1074.0,0.7154304368000001,1075.0,0.42869513610000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,0.9239130074,0.0998284021047953,3.0,1076.0,1.0247946654,1077.0,0.8251723008,1078.0,0.921772056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,0.3435477813666667,0.29126752854211774,3.0,1079.0,0.0782034823,1080.0,0.6551922064,1081.0,0.29724765540000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,-0.024219525933333336,0.07924972993049091,3.0,1082.0,-0.0389633021,1083.0,-0.0950619939,1084.0,0.0613667182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,-0.28187801236666665,0.245966560734258,3.0,1085.0,-0.1256503498,1086.0,-0.5654042023,1087.0,-0.15457948500000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,0.01742741593333334,0.2514798942235967,3.0,1088.0,0.25782894170000004,1089.0,0.038285034600000004,1090.0,-0.2438317285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,0.148773304,0.165395042021283,3.0,1091.0,0.3161258614,1092.0,0.1447861781,1093.0,-0.014592127500000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,0.2683372754666667,0.19825369463282108,3.0,1094.0,0.3055362674,1095.0,0.0541190082,1096.0,0.44535655080000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,-0.17399659730000003,0.10496666330673707,3.0,1097.0,-0.0679560329,1098.0,-0.1761784154,1099.0,-0.2778553436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,-0.056764343833333335,0.21082730400379138,3.0,1100.0,0.0764184489,1101.0,0.0531234651,1102.0,-0.2998349455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,0.12508873013333333,0.21082487250733442,3.0,1103.0,-0.0684188443,1104.0,0.0939236335,1105.0,0.3497614012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,0.38238136316666665,0.17938522551299813,3.0,1106.0,0.5820266763,1107.0,0.330364259,1108.0,0.2347531542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,-4.625929269271485e-18,0.09134361929308112,3.0,1109.0,-0.0173459685,1110.0,0.0987729,1111.0,-0.08142693150000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,-0.2690115761666667,0.2843413405010206,3.0,1112.0,-0.0376607562,1113.0,-0.1829257498,1114.0,-0.5864482225000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,-0.4384637971,0.264640562934142,3.0,1115.0,-0.1574292413,1116.0,-0.47506133970000003,1117.0,-0.6829008103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,0.12406310094999999,0.5740046947042275,4.0,1118.0,-0.6994865502000001,1123.0,0.6171760572,1124.0,0.3681976965,1125.0,0.2103652003,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,-4.445228907190568e-18,0.09540396776206748,4.0,1119.0,-0.13082476510000002,1120.0,0.0952314234,1121.0,0.0334198114,1122.0,0.0021735303,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,0.6008241816333334,0.026832759470056346,3.0,1126.0,0.5885136795,1127.0,0.5823555493,1128.0,0.6316033161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,-0.10033385103333332,0.11050245906694502,3.0,1129.0,-0.0067852562,1130.0,-0.07195970360000001,1131.0,-0.2222565933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,1.3877787807814457e-17,0.40944348159105876,3.0,1132.0,0.34463345100000004,1133.0,-0.452610862,1134.0,0.10797741100000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,0.1246822905,0.2436023769369789,3.0,1135.0,0.2963564709,1136.0,0.2318169596,1137.0,-0.154126559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,0.1918486619666667,0.06167823076444824,3.0,1138.0,0.2579664539,1139.0,0.1817142582,1140.0,0.1358652738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,-0.45171708270000005,0.3161493964495949,3.0,1141.0,-0.0958015861,1142.0,-0.6999852878,1143.0,-0.5593643742000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,0.07444126226666668,0.07246473401641934,3.0,1144.0,0.14798065130000002,1145.0,0.0722418783,1171.0,0.0031012572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,0.31169421420000004,0.06990116971221348,3.0,1146.0,0.3037668975,1148.0,0.24609465120000001,1149.0,0.38522109390000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,0.30472970853333337,0.05765510087095878,3.0,1147.0,0.29404480250000004,1152.0,0.253164471,1153.0,0.3669798521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,0.33379488113333333,0.030874205032932287,3.0,1150.0,0.3633338884,1151.0,0.3363112626,1154.0,0.30173949240000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,-0.38763804763333337,0.07226047250856961,3.0,1155.0,-0.3194693771,1158.0,-0.463391918,1159.0,-0.38005284780000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,-0.09968862696666668,0.0759976197802679,3.0,1156.0,-0.18718034700000002,1157.0,-0.0500659135,1162.0,-0.061819620400000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,0.0,0.0679001952468363,3.0,1160.0,0.0459522767,1161.0,0.032039565900000004,1163.0,-0.0779918426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,0.26345515253333335,0.0011823186717053698,3.0,1164.0,0.2634460255,1177.0,0.2622774238,1179.0,0.2646420083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,0.3243483202333333,0.10789521782333203,3.0,1165.0,0.2551989829,1166.0,0.2691724742,1178.0,0.4486735036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,0.07290209799999998,0.05142610207614301,3.0,1167.0,0.1309526539,1168.0,0.0547047328,1169.0,0.0330489073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,0.41305786973333336,0.09334799506282106,3.0,1170.0,0.3454212673,1175.0,0.5195591517,1176.0,0.3741931902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,0.04446984913333333,0.1024760659305677,3.0,1172.0,0.0150660264,1173.0,0.1584335633,1174.0,-0.0400900423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,0.17222517780000002,0.11962364306287782,2.0,1180.0,0.08763848860000001,1181.0,0.256811867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.05604795775469221,2.0,1182.0,0.039631891,1183.0,-0.039631891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.0545807232045454,2.0,1184.0,0.0385943995,1185.0,-0.0385943995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,quantum_dots__cdte_light,0.20016094020000003,0.022160887742732508,2.0,1186.0,0.1844908262,1187.0,0.2158310542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
400,quantum_dots__cdte_dark,0.2966495552,0.0767603224069217,2.0,1188.0,0.2423718107,1189.0,0.35092729970000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
