,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
209,Infection_conditions__Temp10,-0.34911514530000004,,1.0,444.0,-0.34911514530000004,,,,,,
210,Infection_conditions__NonSPI2,-0.064168471,,1.0,445.0,-0.064168471,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.7627008531000001,0.21384152665919406,2.0,446.0,0.9139096467000001,449.0,0.6114920595000001,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.1269783414455935,2.0,447.0,0.0897872463,448.0,-0.0897872463,,,,
213,comparative_st474__st474_InSPI2,0.26398922762500004,0.20710941170954608,4.0,450.0,0.4096555276,452.0,0.4553492181,468.0,0.17929806080000002,469.0,0.011654104
214,comparative_st474__st474_LEP,-0.0552696793,,1.0,451.0,-0.0552696793,,,,,,
215,comparative_st474__st474_EEP,-0.0132696991,,1.0,453.0,-0.0132696991,,,,,,
216,comparative_st474__st474_ESP,0.3225905517,0.47819280651046603,4.0,454.0,0.7280195196,460.0,0.6881634709000001,461.0,0.1501235472,472.0,-0.27594433090000003
217,comparative_st474__st474_NaCl_shock,1.674149568,,1.0,455.0,1.674149568,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,1.9141983687000002,,1.0,456.0,1.9141983687000002,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,0.8475951108,,1.0,457.0,0.8475951108,,,,,,
220,comparative_st474__st474_Oxygen_shock,1.1712521278,,1.0,458.0,1.1712521278,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.5575282745666666,0.20610062983463384,3.0,462.0,0.6605807321,464.0,0.32022634,476.0,0.6917777516,,
223,comparative_st474__st474_Bile_shock,-0.4394170134,,1.0,463.0,-0.4394170134,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.4555320978333334,0.4021856058321921,3.0,465.0,0.7746475471000001,470.0,0.0037805008000000003,471.0,0.5881682456,,
225,comparative_st474__st474_Macrophage,0.2013043056,0.12698253628586223,2.0,466.0,0.29109451810000003,473.0,0.1115140931,,,,
226,comparative_st474__st474_Anaerobic_shock,0.5502812695,,1.0,467.0,0.5502812695,,,,,,
227,comparative_st474__st474_25C,-0.6385087717,,1.0,474.0,-0.6385087717,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.0671292925,,1.0,475.0,0.0671292925,,,,,,
229,comparative_D23580__D23580_NonSPI2,1.8507622379500002,0.5300533068891148,4.0,477.0,2.0456701273,500.0,2.1257128361,501.0,2.172114896,504.0,1.0595510924
230,comparative_D23580__D23580_InSPI2,2.079934353625,0.05011549916946007,4.0,478.0,2.1054789511,481.0,2.0509030938,495.0,2.1366015906,499.0,2.026753779
231,comparative_D23580__D23580_Anaerobic_growth,1.9827267235666666,0.03711036056915896,3.0,479.0,1.9751081496,507.0,2.0230551406,508.0,1.9500168805,,
232,comparative_D23580__D23580_pBT1 deletion,1.6537237281000001,0.32185837041203275,2.0,480.0,1.8813119644,483.0,1.4261354918,,,,
233,comparative_D23580__D23580_25C,-0.4753721312,,1.0,482.0,-0.4753721312,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,2.4575131017,,1.0,484.0,2.4575131017,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,2.9757793111,,1.0,485.0,2.9757793111,,,,,,
236,comparative_D23580__D23580_LEP,1.0771506749,,1.0,486.0,1.0771506749,,,,,,
237,comparative_D23580__D23580_ESP,1.8907219878000001,0.30665583097697263,4.0,487.0,2.1039408248,489.0,1.4753186134,502.0,2.1395502821,505.0,1.8440782309000001
238,comparative_D23580__D23580_Macrophage,2.1943338695500003,0.4085923073247661,2.0,488.0,2.4832522608,503.0,1.9054154783000001,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.6610972077,,1.0,490.0,0.6610972077,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.5762813984,,1.0,491.0,0.5762813984,,,,,,
241,comparative_D23580__D23580_NaCl_shock,2.7352531413000003,,1.0,492.0,2.7352531413000003,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,2.4588792206,,1.0,494.0,2.4588792206,,,,,,
244,comparative_D23580__D23580_EEP,-0.2638229756,,1.0,496.0,-0.2638229756,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,2.8431491836,,1.0,497.0,2.8431491836,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,1.0908046148,,1.0,498.0,1.0908046148,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,1.7979644806000001,,1.0,506.0,1.7979644806000001,,,,,,
248,pgtE__ESP_tex,0.8901600671000001,,1.0,509.0,0.8901600671000001,,,,,,
249,pgtE__Pooled_tex,1.2705998927,,1.0,510.0,1.2705998927,,,,,,
250,pgtE__ESP,0.1098935334,,1.0,511.0,0.1098935334,,,,,,
251,pgtE__InSPI2,0.7401019697,,1.0,512.0,0.7401019697,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,1.332246304,,1.0,514.0,1.332246304,,,,,,
254,aroA__SF101,-2.09431959085,0.22418655989126865,2.0,515.0,-1.9357957541,516.0,-2.2528434276000002,,,,
255,aroA__SF100,-2.047512802,0.27052468663786494,2.0,517.0,-2.2388026424,518.0,-1.8562229615999999,,,,
256,aroA__WT_vivo,0.0,0.26449730235391233,2.0,519.0,0.1870278361,520.0,-0.1870278361,,,,
257,flagella_mutants__SF102,0.0,0.18573677257006999,2.0,521.0,-0.13133573140000002,522.0,0.13133573140000002,,,,
258,flagella_mutants__del_fliHIJ,0.25997892580000004,0.10149543988189569,2.0,523.0,0.3317470396,524.0,0.188210812,,,,
259,flagella_mutants__del_fliF,0.4509061696,0.11118232435570322,2.0,525.0,0.37228839410000003,526.0,0.5295239451,,,,
260,myricanol__Control,0.0,0.11654852649931838,3.0,527.0,-0.0505679559,528.0,-0.08272398660000001,529.0,0.1332919425,,
261,myricanol__Myricanol,0.06173869896666667,0.08669421845071656,3.0,530.0,-0.0331508581,531.0,0.1368035152,532.0,0.0815634398,,
