,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
127,csrA__delcsrA_t10,-0.56635125675,0.11076428982702288,2.0,438.0,-0.6446734372,448.0,-0.48802907630000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,0.7946941965000001,0.20516954378029947,2.0,439.0,0.6496174208000001,449.0,0.9397709722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.14772375610000002,0.15339187147660113,2.0,450.0,0.25618818860000003,478.0,0.0392593236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.031943367949999996,0.17809506470675016,2.0,451.0,-0.1578755959,479.0,0.09398886000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.00503404835,0.02775603766246753,2.0,452.0,0.0246605308,480.0,-0.014592434100000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.025104943000000005,0.19860507526790455,2.0,453.0,-0.1153300525,481.0,0.1655399385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.104069259,0.06812189174479438,2.0,454.0,0.1522387106,482.0,0.0558998074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.11565606255000001,0.43503467430168147,2.0,455.0,0.19195990570000002,483.0,-0.42327203080000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.06530907910000001,0.2809965292180967,2.0,456.0,0.2640036304,484.0,-0.1333854722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.34299455575000004,0.6609396643966046,2.0,457.0,0.8103494744,485.0,-0.12436036290000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.6211786803,0.6545849187350514,2.0,458.0,1.0840401152,486.0,0.1583172454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.019098930600000008,0.28997373997168063,2.0,459.0,0.22414132850000001,487.0,-0.1859434673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.1538521737,0.37780355316592795,2.0,460.0,-0.1132952807,488.0,0.4209996281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.14584848956892174,2.0,461.0,0.10313045600000001,489.0,-0.10313045600000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.20740815080000002,0.13204491030806187,2.0,462.0,-0.1140382993,490.0,-0.3007780023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.03944643315,0.1010870688159084,2.0,463.0,0.11092578500000001,491.0,-0.0320329187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-0.36550116660000004,0.6002738268013024,2.0,464.0,-0.7899588601,492.0,0.0589565269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.5615459781000001,0.1374978623976032,2.0,465.0,-0.6587716490000001,493.0,-0.4643203072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.54045040555,0.25682141507011036,2.0,466.0,-0.3588502414,494.0,-0.7220505697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.3790049676,0.47692466551389345,2.0,467.0,-0.7162416327000001,495.0,-0.0417683025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.10060613835,0.018004821462235764,2.0,468.0,0.087874807,496.0,0.1133374697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.84540581445,0.40766453146763293,2.0,469.0,-0.5571434598,497.0,-1.1336681691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.30651409495000004,0.8609109365752203,2.0,470.0,0.3022418663,498.0,-0.9152700562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.56081429635,0.1577543470348523,2.0,471.0,-0.6723634649,499.0,-0.4492651278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,0.005954945100000001,0.08060021430478155,2.0,472.0,-0.051038013,500.0,0.0629479032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.13296894404999998,0.7988891083777758,2.0,473.0,0.4319309619,501.0,-0.69786885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.5441636208,0.2724141873972239,2.0,474.0,-0.73678954,502.0,-0.35153770160000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.57821867335,0.5720057270152155,2.0,475.0,-0.1737495449,503.0,-0.9826878018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.3061596827,0.09733602142028136,2.0,476.0,-0.3749866435,504.0,-0.23733272190000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.1478998605,0.08612835263410233,2.0,477.0,0.2088018027,505.0,0.0869979183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,-0.4046540124333333,0.2499185500227559,3.0,506.0,-0.3753499809,507.0,-0.1706793262,514.0,-0.6679327302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,0.19662107506666668,0.4654449435451924,3.0,508.0,-0.2636634545,509.0,0.1864664207,511.0,0.667060259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,-0.4978822842666666,0.3696913640862793,3.0,510.0,-0.6091746129,512.0,-0.7991425753,513.0,-0.08532966460000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,-0.12439000173333332,0.6586770301667627,3.0,515.0,-0.2925495299,522.0,-0.6826864591,523.0,0.6020659838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,1.850371707708594e-17,0.4682761191524226,3.0,516.0,-0.171154527,517.0,0.5297755522,519.0,-0.3586210252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,-0.5050448435666667,0.6109751518979901,3.0,518.0,-1.1988593297,520.0,-0.0474274819,521.0,-0.2688477191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-0.1446227762,0.7320667966602837,2.0,524.0,0.37302662000000003,525.0,-0.6622721724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-1.90759295285,0.04625551121870959,2.0,526.0,-1.9403005385,527.0,-1.8748853672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-0.47049911240000003,0.04199925285706623,2.0,528.0,-0.4408011559,529.0,-0.5001970689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,-1.07256899915,0.035470751826071144,2.0,530.0,-1.0976506083,531.0,-1.04748739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.40597460615254155,2.0,532.0,0.287067397,533.0,-0.287067397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-0.81226151395,0.5751080605783571,2.0,534.0,-0.4055987044,535.0,-1.2189243235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.856454595,0.026173017134617848,2.0,536.0,0.8379474771000001,537.0,0.8749617129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.06595576280000001,0.5626627738350549,2.0,538.0,0.46381842570000004,539.0,-0.3319069001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.35730777588646145,2.0,540.0,0.25265475130000004,541.0,-0.25265475130000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.6573436672999999,1.375772280485814,2.0,542.0,0.31547424160000004,543.0,-1.6301615762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-0.11350320353333332,0.9979893276455031,3.0,544.0,1.0388137329,545.0,-0.6793196893,546.0,-0.7000036542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.40802503105000004,0.704820268324534,2.0,547.0,0.9064082223000001,548.0,-0.09035816020000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.2574606959333333,0.1038189215532287,3.0,549.0,-0.1994164498,550.0,-0.3773206833,551.0,-0.1956449547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,1.1564823173178713e-18,0.09268415368633319,3.0,552.0,0.10122342420000001,553.0,-0.0807068303,554.0,-0.0205165939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.28634613059999997,0.1044195356942432,3.0,555.0,-0.1768706485,556.0,-0.3848420543,557.0,-0.297325689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.01770482603333334,0.15905758318150856,3.0,558.0,0.1355632461,559.0,-0.18198010990000002,560.0,-0.0066976143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-0.23925886043333333,0.0733929079670048,3.0,561.0,-0.2393234518,578.0,-0.1658336781,589.0,-0.3126194514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.3380695874,0.18764081259112636,3.0,562.0,0.1254561607,563.0,0.4082415164,564.0,0.4805110851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,0.0,0.33399545612768955,9.0,565.0,0.18906276190000001,569.0,0.2046349053,574.0,0.3702205975,579.0,0.1220531215,580.0,0.1130457789,581.0,-0.1419438773,587.0,0.2125131928,590.0,-0.6146255669,592.0,-0.4549609137,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.7504495029666667,0.3543227180255342,3.0,566.0,0.4354440727,568.0,0.6818476567,577.0,1.1340567795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.2981191301333333,0.13238683516780586,3.0,567.0,0.4355102554,573.0,0.2874669405,576.0,0.1713801945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.4213075644,0.187718021619211,3.0,570.0,0.24680658060000002,585.0,0.3972022723,591.0,0.6199138403000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-0.25198720690000004,0.1490886506887959,2.0,571.0,-0.146565611,582.0,-0.35740880280000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.20481744476666666,0.027060501313805836,3.0,572.0,0.1757431093,575.0,0.2292683905,586.0,0.2094408345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,-0.14538884083333334,0.12038632269566492,3.0,583.0,-0.2324360083,584.0,-0.19572664250000002,588.0,-0.0080038717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.34761795218333336,0.7837215579822292,6.0,593.0,1.161573966,594.0,-0.5569497568,595.0,-0.32980337060000003,596.0,-0.1740753764,613.0,1.1098899572,614.0,0.8750722937000001,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.34543182666666666,0.5535095584261468,6.0,597.0,0.9932374824,598.0,0.6517914411,599.0,0.8734428046,600.0,-0.197968947,601.0,-0.1665357535,602.0,-0.0813760676,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,0.0,0.1974611078774626,6.0,603.0,-0.11951068570000001,604.0,-0.1005020331,605.0,0.0101883175,606.0,-0.203320037,607.0,0.0586127986,608.0,0.3545316397,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,-0.15106582146666667,0.15842259602084274,6.0,609.0,-0.1497428681,610.0,0.11688145900000001,611.0,-0.1487311208,612.0,-0.3712833446,621.0,-0.2207456499,622.0,-0.13277340440000002,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,-0.08394093531666667,0.5196103924330031,6.0,615.0,-0.5411144863,616.0,-0.39332487780000003,617.0,-0.5534229494,618.0,0.3994781184,619.0,-0.10000973640000001,620.0,0.6847483196,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-0.15559998443333334,0.23249729180790263,6.0,623.0,-0.150304882,624.0,-0.3784835868,625.0,-0.0850363292,626.0,-0.3739693365,627.0,0.2519848107,628.0,-0.1977905828,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,0.0,0.17828196704852764,3.0,629.0,0.2044716719,647.0,-0.08154861000000001,666.0,-0.1229230619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.7492324209666666,0.928303737179082,3.0,630.0,0.137143872,648.0,1.8173518457000002,667.0,0.2932015452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-0.20008924486666668,0.6677998913827055,3.0,631.0,0.5640684069,649.0,-0.4927029526,668.0,-0.6716331889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.5229610409,0.4134435447896454,3.0,632.0,0.9827151691,650.0,0.4044624798,669.0,0.18170547380000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.07972000403333333,0.18135600714104771,3.0,633.0,0.09035263310000001,651.0,-0.05894292600000001,670.0,-0.2705697192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,-0.3062619082666667,0.3734627495962988,3.0,634.0,0.093595645,652.0,-0.6460473192,671.0,-0.3663340506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.03847794609999997,0.8730963000826168,3.0,635.0,1.0464490569,653.0,-0.48261985820000003,672.0,-0.4483953604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.6713357048666667,0.6611433482865825,3.0,636.0,1.4278271699,654.0,0.3819776795,673.0,0.2042022652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,1.1679560254,0.4314024289688506,3.0,637.0,0.6698734711000001,655.0,1.4104107597,674.0,1.4235838454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,1.6047644059,0.7544872896590946,3.0,638.0,0.7831261172,656.0,1.7647171273,675.0,2.2664499732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,1.0232278869,0.8315292208883771,3.0,639.0,0.0647575512,657.0,1.5518776971000001,676.0,1.4530484124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.30959237126666667,0.2749740202772185,3.0,640.0,0.007477655200000001,658.0,-0.45361323400000003,677.0,-0.482641535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.40270228933333335,0.3076778429965819,3.0,641.0,-0.1418495029,659.0,-0.7420126765,678.0,-0.3242446886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.13994081386666665,0.620805406692633,3.0,642.0,0.47000296550000004,660.0,-0.7710657236,679.0,-0.1187596835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.9125834504000001,0.1307166221965029,3.0,643.0,-0.9850801598000001,662.0,-0.9909867667000001,681.0,-0.7616834247000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,-0.6082517161,0.3629098430040987,3.0,644.0,-0.31327408300000004,663.0,-1.0135092296,682.0,-0.49797183570000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-0.5749898489333333,0.23199614768082535,3.0,645.0,-0.7183094844,664.0,-0.6993321335,683.0,-0.3073279289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.21093537776666668,0.2879126098460843,3.0,646.0,-0.1308254669,665.0,-0.5304191659,684.0,0.028438499500000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,-0.24796225330000002,0.15814908324362073,2.0,661.0,-0.35979054250000003,680.0,-0.1361339641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.09500352335367766,2.0,685.0,0.06717763560000001,689.0,-0.06717763560000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.18304630189999999,0.37985431867770353,2.0,686.0,0.0855512627,690.0,-0.4516438665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,0.021195806700000007,0.12361820254830697,2.0,687.0,-0.0662154626,691.0,0.10860707600000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.20289737665000002,0.12370521592681927,2.0,688.0,-0.11542457960000001,692.0,-0.2903701737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.20542885786666668,0.03751172364114991,3.0,693.0,-0.1799269298,694.0,-0.1878587375,695.0,-0.24850090630000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,0.2005289695666667,0.6594874927163339,3.0,696.0,0.9475214946,697.0,-0.3011288266,698.0,-0.044805759300000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,-3.333333724782802e-11,0.12281271225376104,3.0,699.0,0.1134890008,700.0,-0.13038652180000002,701.0,0.0168975209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.9285647917333333,0.15404715455153173,3.0,702.0,1.0684710553,703.0,0.7634791004,704.0,0.9537442195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,3.333331758762862e-11,0.4013458480480868,3.0,705.0,-0.4240906171,706.0,0.050215610800000005,707.0,0.3738750064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.20353731723333335,0.27014541394666447,3.0,708.0,0.5110940039,709.0,0.094872254,710.0,0.0046456938000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.1766417582666667,0.12179235506377996,3.0,711.0,0.0411770512,712.0,0.2116577152,713.0,0.2770905084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.31605276853333336,0.18186678874213721,3.0,714.0,0.1393890327,715.0,0.5027104834,716.0,0.3060587895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,2.14580940835,0.10391818351210837,2.0,717.0,2.2192906606,718.0,2.0723281561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,1.8475253088999999,0.38962575601055693,2.0,719.0,2.1230323231,720.0,1.5720182946999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.0887570416,0.09940409761316717,2.0,721.0,0.1590463531,722.0,0.0184677301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.07410072848131362,2.0,723.0,0.0523971276,724.0,-0.0523971276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,5.57547959155,0.08574260502531512,2.0,725.0,5.5148504141,726.0,5.636108769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,3.7247381431499997,0.17121655465790245,2.0,727.0,3.6036697563,728.0,3.84580653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,3.71211142095,0.16370185611253776,2.0,729.0,3.5963567284,730.0,3.8278661135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.2470058526477653,2.0,731.0,0.1746595134,732.0,-0.1746595134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,5.10744412675,0.013567007141272075,2.0,733.0,5.1170374495,734.0,5.097850804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,0.1138140653666667,0.29641433859976885,3.0,735.0,-0.11737996710000001,736.0,0.44798246500000005,737.0,0.010839698200000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,9.25185853854297e-18,0.2541709558943471,3.0,738.0,-0.2581607727,739.0,0.0081769687,740.0,0.249983804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.5113114407333333,0.13702760627352417,3.0,741.0,0.36121758740000004,742.0,0.5429943123000001,743.0,0.6297224225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.07495135846666666,0.2537971791844617,3.0,744.0,0.0616338928,745.0,0.08130302660000001,746.0,-0.3677909948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.5179773947,0.4868668780241299,3.0,747.0,0.2544326079,748.0,0.21969459870000002,749.0,1.0798049775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.20474576850000004,0.09475276894422376,3.0,750.0,0.11178073050000001,751.0,0.2012661668,752.0,0.30119040820000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.035613777833333325,0.17877744525096836,3.0,753.0,-0.16385975930000002,754.0,0.181384294,755.0,0.0893167988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,1.0209687979,0.17642176901790738,3.0,756.0,0.8231680176,757.0,1.1620684661,758.0,1.07766991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.7887526344000001,0.08400977629787469,3.0,759.0,0.7443981719,760.0,0.7362160533000001,761.0,0.8856436780000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.9961702389666667,0.39007313157176227,3.0,762.0,0.9680867553,763.0,0.6208977935000001,764.0,1.3995261681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,1.6315217831,0.5419715670223403,3.0,765.0,1.1597789965,766.0,2.2235212951,767.0,1.5112650577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.7496050203666668,0.4517098289589417,3.0,768.0,0.6597135114,769.0,0.3495997584,770.0,1.2395017913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,1.1866593312,0.20471516954920982,2.0,771.0,1.0419038466,780.0,1.3314148158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.12590846936951108,2.0,772.0,0.0890307325,779.0,-0.0890307325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,1.5492683355499999,0.24367713467669702,2.0,773.0,1.3769625812,778.0,1.7215740899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.43660645595,0.37061432477036704,2.0,774.0,0.17454255370000002,775.0,0.6986703582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.6175216640500001,0.2774087903963265,2.0,776.0,0.4213640272,777.0,0.8136793009000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.0892102436,0.046761326124627835,2.0,781.0,0.0561449928,782.0,0.1222754944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,-0.19681321395,0.1724348128091742,2.0,783.0,-0.31874303940000004,784.0,-0.07488338850000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-0.12013782805,0.23669934429018627,2.0,785.0,0.0472338834,786.0,-0.2875095395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,-0.35872141765,0.37361876166239505,2.0,787.0,-0.6229097776,788.0,-0.0945330577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.08743518455000002,0.2660295951827011,2.0,789.0,0.2755465153,790.0,-0.1006761462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.0277002048,0.06104943376099709,2.0,791.0,0.0708686734,792.0,-0.0154682638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.19019686970000002,0.7100031428881894,2.0,793.0,-0.3118511673,794.0,0.6922449067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.4160776734,0.0003031843360917066,2.0,795.0,0.4162920571,796.0,0.4158632897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.47346693428425196,2.0,797.0,0.3347916799,798.0,-0.3347916799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.8741798321644492,2.0,799.0,-0.6181384873,800.0,0.6181384873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,0.80332880485,0.2755592049662371,2.0,801.0,0.9981785873000001,802.0,0.6084790224000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,1.7733373908,0.08406440085364991,2.0,803.0,1.7138948829,804.0,1.8327798987000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.70850024235,0.03923929877102959,2.0,805.0,0.6807538681,806.0,0.7362466166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-0.09074361730000001,0.047779672885200096,2.0,807.0,-0.12452894800000001,808.0,-0.056958286600000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
