,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,2.1580717594,,1.0,443.0,2.1580717594,,,,,,
209,Infection_conditions__Temp10,-1.3232841995,,1.0,444.0,-1.3232841995,,,,,,
210,Infection_conditions__NonSPI2,1.4409242416999999,,1.0,445.0,1.4409242416999999,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.75240593905,0.17355891629841827,2.0,446.0,0.6296812524000001,449.0,0.8751306257,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.12638890600092048,2.0,447.0,-0.0893704525,448.0,0.0893704525,,,,
213,comparative_st474__st474_InSPI2,3.7088980942500003,0.12161691389239357,4.0,450.0,3.6262792746,452.0,3.8715141642,468.0,3.7317579834,469.0,3.6060409548
214,comparative_st474__st474_LEP,0.36838115860000004,,1.0,451.0,0.36838115860000004,,,,,,
215,comparative_st474__st474_EEP,0.9330412943,,1.0,453.0,0.9330412943,,,,,,
216,comparative_st474__st474_ESP,0.408833487375,0.3450695900647139,4.0,454.0,0.1802675517,460.0,0.2315219856,461.0,0.3026047246,472.0,0.9209396876
217,comparative_st474__st474_NaCl_shock,1.5645502723,,1.0,455.0,1.5645502723,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,4.6050618267,,1.0,456.0,4.6050618267,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,2.5875190732,,1.0,457.0,2.5875190732,,,,,,
220,comparative_st474__st474_Oxygen_shock,1.690499431,,1.0,458.0,1.690499431,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,4.0139935964,0.13248590007826316,3.0,462.0,4.0361459016,464.0,3.8718278933,476.0,4.1340069943,,
223,comparative_st474__st474_Bile_shock,1.2125529516,,1.0,463.0,1.2125529516,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.8326045338333334,0.25593772821971644,3.0,465.0,1.0416247991,470.0,0.5471606640000001,471.0,0.9090281384000001,,
225,comparative_st474__st474_Macrophage,1.8828590956,0.1263847541527442,2.0,466.0,1.7934915788999999,473.0,1.9722266123,,,,
226,comparative_st474__st474_Anaerobic_shock,1.2281393052,,1.0,467.0,1.2281393052,,,,,,
227,comparative_st474__st474_25C,0.1064418273,,1.0,474.0,0.1064418273,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,1.3135287199,,1.0,475.0,1.3135287199,,,,,,
229,comparative_D23580__D23580_NonSPI2,3.054557741225,0.21413248819441197,4.0,477.0,3.1496323211,500.0,2.9263171218,501.0,3.3072798537,504.0,2.8350016683
230,comparative_D23580__D23580_InSPI2,2.889737843225,0.30808249471569427,4.0,478.0,2.440935931,481.0,3.0795610542,495.0,3.1021533024,499.0,2.9363010853000002
231,comparative_D23580__D23580_Anaerobic_growth,0.5190607714000001,0.18220236358366512,3.0,479.0,0.36297160570000003,507.0,0.4749381305,508.0,0.719272578,,
232,comparative_D23580__D23580_pBT1 deletion,-1.1084807881,0.2833474771148351,2.0,480.0,-1.3088377106,483.0,-0.9081238656,,,,
233,comparative_D23580__D23580_25C,-0.7705591574,,1.0,482.0,-0.7705591574,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.7065339488,,1.0,484.0,0.7065339488,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,3.5091700546,,1.0,485.0,3.5091700546,,,,,,
236,comparative_D23580__D23580_LEP,-1.0575740601,,1.0,486.0,-1.0575740601,,,,,,
237,comparative_D23580__D23580_ESP,-0.58357792985,0.31302221236262323,4.0,487.0,-0.2914869577,489.0,-0.3357327211,502.0,-0.8803675887,505.0,-0.8267244519
238,comparative_D23580__D23580_Macrophage,1.8628795931000002,0.17710772889188434,2.0,488.0,1.737645517,503.0,1.9881136692,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-0.8890242519,,1.0,490.0,-0.8890242519,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.1013065741,,1.0,491.0,0.1013065741,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-0.5721805624,,1.0,492.0,-0.5721805624,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,3.1139069439,,1.0,494.0,3.1139069439,,,,,,
244,comparative_D23580__D23580_EEP,0.0955072832,,1.0,496.0,0.0955072832,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,3.9376065349,,1.0,497.0,3.9376065349,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,0.21949872210000002,,1.0,498.0,0.21949872210000002,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,2.6849108663,,1.0,506.0,2.6849108663,,,,,,
248,pgtE__ESP_tex,-1.5977246156,,1.0,509.0,-1.5977246156,,,,,,
249,pgtE__Pooled_tex,-1.702316611,,1.0,510.0,-1.702316611,,,,,,
250,pgtE__ESP,-1.3338250258,,1.0,511.0,-1.3338250258,,,,,,
251,pgtE__InSPI2,1.4428900285,,1.0,512.0,1.4428900285,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-0.1715621182,,1.0,514.0,-0.1715621182,,,,,,
254,aroA__SF101,-0.97506759295,0.16594017660685423,2.0,515.0,-1.0924050171,516.0,-0.8577301688000001,,,,
255,aroA__SF100,-0.9242781162,0.013316913725815008,2.0,517.0,-0.9148616362,518.0,-0.9336945962000001,,,,
256,aroA__WT_vivo,0.0,0.4664187804090522,2.0,519.0,0.32980788250000004,520.0,-0.32980788250000004,,,,
257,flagella_mutants__SF102,0.0,0.18020637220615615,2.0,521.0,0.1274251478,522.0,-0.1274251478,,,,
258,flagella_mutants__del_fliHIJ,0.27012982185,0.05647990772056226,2.0,523.0,0.31006714760000004,524.0,0.2301924961,,,,
259,flagella_mutants__del_fliF,0.56272357795,0.2705072655773861,2.0,525.0,0.37144605610000003,526.0,0.7540010998000001,,,,
260,myricanol__Control,0.0,0.11386244854294668,3.0,527.0,-0.0794309217,528.0,-0.0510187868,529.0,0.1304497085,,
261,myricanol__Myricanol,0.16599819206666666,0.20406481754434574,3.0,530.0,-0.0692420388,531.0,0.2954070774,532.0,0.2718295376,,
