,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,-1.38884069065,0.08590040834861623,2.0,437.0,-1.3280999294,447.0,-1.4495814519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-0.8090673394500001,0.06224943816284451,2.0,438.0,-0.8530843393,448.0,-0.7650503396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,0.43702938469999997,0.7767076986284863,2.0,439.0,-0.11218589600000001,449.0,0.9862446654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.4725837546,0.057605809735904345,2.0,450.0,0.4318502959,478.0,0.5133172133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,0.19300365015,0.2783201346474997,2.0,451.0,-0.0037984044,479.0,0.38980570470000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.08613111045,0.21350716181318982,2.0,452.0,-0.0648412515,480.0,0.23710347240000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.34906784995,0.08915497295078033,2.0,453.0,0.286025764,481.0,0.4121099359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.38442046150000003,0.24230044423064223,2.0,454.0,0.21308817430000002,482.0,0.5557527487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.248350903,0.009328294644454576,2.0,455.0,0.2417548026,483.0,0.2549470034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.3153876565,0.1424155541699334,2.0,456.0,0.2146846524,484.0,0.4160906606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.67760550745,0.5475374976609908,2.0,457.0,1.064772985,485.0,0.2904380299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.65704884265,0.4986789305828658,2.0,458.0,1.0096680961,486.0,0.3044295892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.39883804970000003,0.04611061478619616,2.0,459.0,0.3662329213,487.0,0.4314431781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.37986736095,0.12266530099520724,2.0,460.0,0.4666048271,488.0,0.2931298948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.1893476642598873,2.0,461.0,0.1338890174,489.0,-0.1338890174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.19109055385,0.24186989051782234,2.0,462.0,0.0200627141,490.0,0.36211839360000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.0128250518,0.32992589083720464,2.0,463.0,0.24611788650000002,491.0,-0.22046778290000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.08507359020000001,0.3293957246586666,2.0,464.0,-0.1478443604,492.0,0.3179915408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.31441615555,0.2732880239470067,2.0,465.0,-0.5076599705,493.0,-0.1211723406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.48174694,0.38878118936816397,2.0,466.0,-0.7566567554,494.0,-0.2068371246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.29821367695,0.24467389247729007,2.0,467.0,-0.4712242455,495.0,-0.1252031084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.15698733095,0.05162097595606319,2.0,468.0,0.19348887310000001,496.0,0.12048578880000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.6302104088,0.07133151603405893,2.0,469.0,-0.5797714101,497.0,-0.6806494075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.08934982385000001,0.002065336083398012,2.0,470.0,0.090810237,498.0,0.0878894107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,0.03750825575,0.190904998992489,2.0,471.0,-0.0974819636,499.0,0.1724984751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,0.24154978010000003,0.14713433524908096,2.0,472.0,0.34558946630000004,500.0,0.13751009390000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.18070660160000002,0.5349690572408793,2.0,473.0,0.5589868497,501.0,-0.1975736465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.35587974980000003,0.023636707559152415,2.0,474.0,-0.372593426,502.0,-0.3391660736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.5024507532,0.2746824359032114,2.0,475.0,-0.3082209401,503.0,-0.6966805663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.4500590726,0.20528572580851046,2.0,476.0,-0.5952180014,504.0,-0.3049001438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.20312858155000002,0.0008124046682681294,2.0,477.0,0.2037030384,505.0,0.2025541247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,-0.17438371823333335,0.2591844469273247,3.0,506.0,0.10538363640000001,507.0,-0.40632307430000003,514.0,-0.22221171680000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,0.2996153050333334,0.5660296352865671,3.0,508.0,0.9378361962,509.0,-0.1415407,511.0,0.10255041890000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,-0.06639080630000001,0.41325604285244605,3.0,510.0,-0.1405727484,512.0,0.3789321289,513.0,-0.43753179940000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,-0.4850161999666667,0.2890403873760652,3.0,515.0,-0.15422252620000002,522.0,-0.6119942318,523.0,-0.6888318419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.35007188826207747,3.0,516.0,-0.3390504099,517.0,-0.021089436700000002,519.0,0.36013984660000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,-0.011741587266666667,0.590035470842843,3.0,518.0,-0.6888318419,520.0,0.2612028757,521.0,0.3924042044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,1.0529031072000001,0.10987147424839037,2.0,524.0,0.9752122427000001,525.0,1.1305939717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,0.3118543937,0.10949657768813517,2.0,526.0,0.3892801663,527.0,0.2344286211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,0.70249107,0.1365145065332552,2.0,528.0,0.6059607367000001,529.0,0.7990214033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,0.98243313675,0.04118797107436648,2.0,530.0,1.0115574304,531.0,0.9533088431000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.21376146718090003,2.0,532.0,0.15115218300000002,533.0,-0.15115218300000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,0.43368132205000004,0.12288886369352381,2.0,534.0,0.5205768709,535.0,0.34678577320000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,2.03724006595,0.06779477417761187,2.0,536.0,2.0851782105,537.0,1.9893019214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,1.2223687534,0.0019498732534941208,2.0,538.0,1.2209899848,539.0,1.223747522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.61460349195173,2.0,540.0,-0.4345902969,541.0,0.4345902969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-2.0438616468,0.0,2.0,542.0,-2.0438616468,543.0,-2.0438616468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-0.47995788956666674,0.49032860004415735,3.0,544.0,-0.019809813500000002,545.0,-0.995723977,546.0,-0.4243398782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.78990487825,0.2017224480730431,2.0,547.0,0.9325441892,548.0,0.6472655673000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.2831935034333333,0.11773217621469297,3.0,549.0,-0.39571231230000004,550.0,-0.2930060564,551.0,-0.1608621416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,0.0,0.17862751865429188,3.0,552.0,-0.0214250578,553.0,-0.1669487094,554.0,0.18837376720000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.2701390939666667,0.08486905461100736,3.0,555.0,-0.23904845260000002,556.0,-0.20519972390000002,557.0,-0.36616910540000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.03604171133333333,0.20109963435245695,3.0,558.0,-0.16869398230000002,559.0,0.2332965159,560.0,0.0435226004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-0.7547018579000001,0.1929596099553758,3.0,561.0,-0.6314182888000001,578.0,-0.6556131778000001,589.0,-0.9770741071000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,1.4868779167000001,0.06201154902653934,3.0,562.0,1.5208489184,563.0,1.4153038594,564.0,1.5244809723000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,1.1111112030448567e-11,0.6370119791754245,9.0,565.0,0.5274236373,569.0,0.7338062173000001,574.0,0.8524151298,579.0,0.1246617822,580.0,0.2603256011,581.0,-0.5784717831,587.0,-0.5129657864,590.0,-0.5774165737,592.0,-0.8297782244,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,1.5018300665333335,0.5841843448991986,3.0,566.0,0.8660185086000001,568.0,1.6245971873,577.0,2.0148745037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,1.0860335702666666,0.05546843079259065,3.0,567.0,1.1052486973,573.0,1.1293394359,576.0,1.0235125776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,1.4195938284,0.07122404209788731,3.0,570.0,1.4760362105,585.0,1.3395695747,591.0,1.4431757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,2.28486793015,0.053419025322619454,2.0,571.0,2.3226408852000002,582.0,2.2470949751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,1.0233710788000001,0.025264277630801,3.0,572.0,1.007228938,575.0,1.0524863216,586.0,1.0103979768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,1.3395403016000003,0.18634441576739233,3.0,583.0,1.2479382681,584.0,1.2167262482,588.0,1.5539563885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.4941012781666667,1.4448309726772512,6.0,593.0,1.7739519330000002,594.0,-0.9415851963,595.0,-0.6450906894,596.0,-0.8742282765,613.0,1.7217389187,614.0,1.9298209795,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.1543794415166667,0.7050267444627804,6.0,597.0,1.1812699689,598.0,0.4202079073,599.0,0.6651306942,600.0,-0.3525235228,601.0,-0.523768965,602.0,-0.46403943350000004,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,1.6666663419743582e-11,0.22713088863610567,6.0,603.0,0.1606922364,604.0,-0.1281010961,605.0,-0.0072090005,606.0,-0.2601198528,607.0,0.3627717016,608.0,-0.1280339885,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,-0.7785841994,0.2042410176191499,6.0,609.0,-0.5914740787,610.0,-0.5118900336000001,611.0,-0.8234384295,612.0,-0.9196013561,621.0,-0.7631447738,622.0,-1.0619565247,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,-0.23913466818333337,0.8193066379719965,6.0,615.0,-0.9804828640000001,616.0,-0.8335929708,617.0,-1.0910286164,618.0,0.4940024237,619.0,0.2310007054,620.0,0.745293313,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-0.3854354158333333,0.21947903525921791,6.0,623.0,-0.1715149068,624.0,-0.6444922693,625.0,-0.623925332,626.0,-0.3099914062,627.0,-0.1334530574,628.0,-0.42923552330000003,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,0.0,0.16496528338924193,3.0,629.0,0.1904840234,647.0,-0.095891893,666.0,-0.0945921304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.05555064016666667,0.38312147434818505,3.0,630.0,-0.1212648182,648.0,0.49514818180000003,667.0,-0.2072314431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.1946939771666667,0.21567557153682126,3.0,631.0,0.39995199140000004,649.0,-0.0300735286,668.0,0.2142034687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.32423229870000003,0.3131740274274015,3.0,632.0,0.6768499760000001,650.0,0.07847166600000001,669.0,0.2173752541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.07099290276666666,0.1266307656526095,3.0,633.0,-0.1820239813,651.0,0.0669206068,670.0,-0.0978753338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.22421811753333334,0.13042519619561183,3.0,634.0,0.34649530370000003,652.0,0.08694182610000001,671.0,0.23921722280000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.31074719496666664,0.14981939283833473,3.0,635.0,0.4782397983,653.0,0.2644911766,672.0,0.18951061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.4975052498333334,0.2842642471194621,3.0,636.0,0.8041643525000001,654.0,0.24280357090000002,673.0,0.44554782610000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.3539942960333333,0.3316122784477154,3.0,637.0,0.028383692300000003,655.0,0.342300302,674.0,0.6912988938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,1.1751196432666668,0.9296385298345377,3.0,638.0,0.1084951782,656.0,1.6037323818,675.0,1.8131313698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.5773992927666667,0.37213160123321154,3.0,639.0,0.2118460747,657.0,0.5645741068,676.0,0.9557776968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.15955210556666666,0.1750345322797092,3.0,640.0,0.034841918,658.0,-0.304658513,677.0,-0.2088397217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,0.09233665213333335,0.06155781804271653,3.0,641.0,0.040690518200000005,659.0,0.16045478500000002,678.0,0.0758646532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.26656156073333337,0.04292358373356063,3.0,642.0,0.3143809113,660.0,0.2539397694,679.0,0.2313640015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.16117919853333332,0.08883047650304997,3.0,643.0,-0.2403875043,662.0,-0.0651358148,681.0,-0.1780142765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.22672422020000002,0.11546311389616687,3.0,644.0,0.11902315590000001,663.0,0.3486342207,682.0,0.21251528400000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.4874329231000001,0.19978332884138375,3.0,645.0,0.5852005791,664.0,0.2575947015,683.0,0.6195034887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.10915618180000002,0.253576905691532,3.0,646.0,-0.40189519030000004,665.0,0.0318140839,684.0,0.042612561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.35642728115,0.33300922974443653,2.0,661.0,0.5919003657,680.0,0.12095419660000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.3233889604569817,2.0,685.0,0.2286705269,689.0,-0.2286705269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.2188523514,0.20813411455768954,2.0,686.0,0.0716793076,690.0,0.3660253952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,0.14646738005,0.5671777587495578,2.0,687.0,0.5475226194,691.0,-0.2545878593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,0.5663388431,0.09028352633370917,2.0,688.0,0.6301789368,692.0,0.5024987494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-1.1654185973000002,0.14494818391926106,3.0,693.0,-1.0660774467,694.0,-1.0984337918,695.0,-1.3317445534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.5057727384666667,0.05913704656780008,3.0,696.0,-0.5050040093,697.0,-0.4470238039,698.0,-0.5652904022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.07003820721658394,3.0,699.0,-0.007413872,700.0,0.0734502249,701.0,-0.0660363529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.9092174222333332,0.2227272432653273,3.0,702.0,0.7040202304000001,703.0,0.8775475958000001,704.0,1.1460844405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,0.0,0.3226041854017808,3.0,705.0,-0.0192720953,706.0,0.3318082069,707.0,-0.3125361116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.0755899885,0.19023209708754035,3.0,708.0,-0.0729699519,709.0,0.11331855780000001,710.0,-0.2671185714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.3410802300333334,0.26757210990920677,3.0,711.0,-0.2883583457,712.0,-0.6310889224,713.0,-0.10379342200000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.7731601412666667,0.09845953612995312,3.0,714.0,-0.8400472105000001,715.0,-0.6600995844,716.0,-0.8193336289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,2.96571437105,0.07903502206020595,2.0,717.0,2.909828171,718.0,3.0216005711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,2.6927722861500003,0.36035058329157416,2.0,719.0,2.9475786272,720.0,2.4379659451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,-0.15390381495,0.525043760897061,2.0,721.0,0.21735818880000002,722.0,-0.5251658187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.5195119421476547,2.0,723.0,0.3673504172,724.0,-0.3673504172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,3.6409940064,0.22852781390222426,2.0,725.0,3.8025875733000003,726.0,3.4794004395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,3.36819948555,0.011548621887484987,2.0,727.0,3.3600333767,728.0,3.3763655944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,3.2719650374500002,0.0298216249809051,2.0,729.0,3.2930521107,730.0,3.2508779642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.4082458092335035,2.0,731.0,0.2886733801,732.0,-0.2886733801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,3.16260773055,0.06926593119049543,2.0,733.0,3.2115861402,734.0,3.1136293209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.8648658453333334,0.13071343351305978,3.0,735.0,-0.8804054545000001,736.0,-0.7270772263,737.0,-0.9871148552000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,-4.625929269271485e-18,0.2194082188382003,3.0,738.0,-0.23530672030000002,739.0,0.1989738805,740.0,0.0363328398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,-0.14223736343333335,0.24183710355360122,3.0,741.0,-0.2303735368,742.0,0.1313066389,743.0,-0.3276451924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.1929410999,0.2208963688657578,3.0,744.0,-0.3306342863,745.0,0.0618507691,746.0,-0.3100397825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,-0.28662032103333335,0.23834550145045458,3.0,747.0,-0.12504260450000002,748.0,-0.5603549209,749.0,-0.1744634377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,-0.09395141166666669,0.4272410103735677,3.0,750.0,-0.5718154655000001,751.0,0.25113776520000003,752.0,0.0388234653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,-0.17320323856666664,0.1761710779620608,3.0,753.0,-0.3401368098,754.0,0.010941925100000001,755.0,-0.190414831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,-1.096193784266667,0.2526013444030863,3.0,756.0,-1.3868490045000001,757.0,-0.9720108285000001,758.0,-0.9297215198000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,-1.4865952391333332,0.0549129097223132,3.0,759.0,-1.5040268026999999,760.0,-1.4250823637,761.0,-1.530676551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,-0.7659662205000001,0.19921522491115637,3.0,762.0,-0.5675045141,763.0,-0.7644676383,764.0,-0.9659265091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,-1.3766559877000002,0.1541453976882047,3.0,765.0,-1.2996373909,766.0,-1.554132568,767.0,-1.2761980042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,-1.606389578,0.09983715810045873,3.0,768.0,-1.7058490751000002,769.0,-1.5061789968000001,770.0,-1.6071406621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,2.15680292095,0.027390061961363697,2.0,771.0,2.1374352224,780.0,2.1761706195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.18032341789458967,2.0,772.0,-0.1275079116,779.0,0.1275079116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,2.4277360434,0.14495443577560457,2.0,773.0,2.5302343079,778.0,2.3252377789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.2196516802,0.24716799364690495,2.0,774.0,0.044877515800000004,775.0,0.3944258446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.41754010630000005,0.188536414933389,2.0,776.0,0.2842247288,777.0,0.5508554838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,-0.09847538235000002,0.3348419725981048,2.0,781.0,0.1382936471,782.0,-0.33524441180000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,-0.06294518825,0.1163742978279976,2.0,783.0,0.0193438669,784.0,-0.14523424340000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.7311422689,0.07496087226183201,2.0,785.0,0.78414761,786.0,0.6781369278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.16169093455000003,0.35954997917482406,2.0,787.0,-0.09254929390000001,788.0,0.41593116300000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.3620924269,0.18762159397959394,2.0,789.0,0.22942392550000001,790.0,0.4947609283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.8095342521,0.3604212248853604,2.0,791.0,0.5546779599,792.0,1.0643905443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,1.6668450644,0.12267978841107216,2.0,793.0,1.5800973541,794.0,1.7535927747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.17010416505000003,0.2060746600470761,2.0,795.0,0.31582095460000004,796.0,0.024387375500000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.3641864447514921,2.0,797.0,-0.2575187047,798.0,0.2575187047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.06194903579696199,2.0,799.0,0.0438045833,800.0,-0.0438045833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-0.8723662599,0.2919837580309262,2.0,801.0,-1.0788299552,802.0,-0.6659025646000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-0.8532631215500001,0.6438959633310076,2.0,803.0,-1.3085663236,804.0,-0.39795991950000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-0.17417862245000001,0.030423691615431608,2.0,805.0,-0.1956914211,806.0,-0.15266582380000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-2.37751096665,0.2769910322756869,2.0,807.0,-2.1816487294,808.0,-2.5733732039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
