,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,0.21927024850000001,0.7186428809907551,2.0,437.0,0.7274275029,447.0,-0.2888870059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-0.056882837400000004,0.23735098526190315,2.0,438.0,-0.2247153286,448.0,0.1109496538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,0.41548141695,0.5367949955352814,2.0,439.0,0.7950527984,449.0,0.0359100355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.2650523848,0.156709745753048,2.0,450.0,0.3758629087,478.0,0.1542418609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.1771674681,0.13869296775153847,2.0,451.0,-0.0790967301,479.0,-0.2752382061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.18460733610000002,0.00493175796468568,2.0,452.0,-0.1811200566,480.0,-0.18809461560000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.18097311105000002,0.21439991467145078,2.0,453.0,-0.0293694775,481.0,-0.33257674460000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-0.15849579885,0.0676778387978362,2.0,454.0,-0.1106403401,482.0,-0.2063512576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.2267472868,0.055993727190058594,2.0,455.0,-0.266340831,483.0,-0.1871537426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.12768916335,0.1192279939792549,2.0,456.0,-0.0433822403,484.0,-0.2119960864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.27259855060000004,0.09347501248550816,2.0,457.0,0.2065017354,485.0,0.33869536580000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.2163522753,0.10930000030590906,2.0,458.0,0.2936390467,486.0,0.1390655039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.29815749185,0.06726938804091463,2.0,459.0,0.3457241323,487.0,0.25059085140000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.18610503785,0.0687419234877573,2.0,460.0,0.1374971576,488.0,0.2347129181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.09064741366564544,2.0,461.0,0.0640974009,489.0,-0.0640974009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.042070564250000025,0.5144148960636784,2.0,462.0,0.40581682560000004,490.0,-0.3216756971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.0655918484,0.06195064234356885,2.0,463.0,-0.0217861291,491.0,-0.1093975677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.7298750227,0.24020699619791933,2.0,464.0,0.8997270186,492.0,0.5600230268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,0.57810325375,0.003565000671850354,2.0,465.0,0.5755824176000001,493.0,0.5806240899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.4854291679,0.11537503326315449,2.0,466.0,0.5670116363000001,494.0,0.4038466995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.08152013035,0.2807738414230005,2.0,467.0,0.11701695690000001,495.0,-0.2800572176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.26571896165000003,0.19357469280709547,2.0,468.0,-0.1288409837,496.0,-0.40259693960000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.4163303853,0.05227234073187134,2.0,469.0,0.3793682587,497.0,0.45329251190000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.37210811665,0.08732575318593871,2.0,470.0,0.43385674890000003,498.0,0.3103594844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.15344260205,0.1915164736827394,2.0,471.0,-0.0180200048,499.0,-0.2888651993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,0.78918039115,0.7966458009421744,2.0,472.0,1.3524940392,500.0,0.22586674310000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.6452230865999999,0.17591276764631097,2.0,473.0,0.7696121975,501.0,0.5208339757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,0.77420871875,0.058635499408485656,2.0,474.0,0.815670278,502.0,0.7327471595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.68703917605,0.3362503680858822,2.0,475.0,0.44927426060000003,503.0,0.9248040915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.5669279647000001,0.3152905732651761,2.0,476.0,0.7898720671,504.0,0.3439838623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.0895318377,0.01900782153078255,2.0,477.0,0.10297239720000001,505.0,0.0760912782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.5961071861666667,0.2783700554035697,3.0,506.0,0.4931436307,507.0,0.9112910068000001,514.0,0.38388692100000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,1.8144761705333334,0.37788215092094374,3.0,508.0,1.7121295141,509.0,2.2329896564,511.0,1.4983093411000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,4.583774932433333,0.3391657259315109,3.0,510.0,4.9749560544,512.0,4.3718630048,513.0,4.4045057381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,-0.1643818308000001,1.520784724831545,3.0,515.0,0.3288569736,522.0,-1.8705637670000002,523.0,1.048561301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,4.625929269271485e-18,0.2071719671474117,3.0,516.0,0.21503610380000002,517.0,-0.1982915586,519.0,-0.016744545200000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.5725856598,0.5333858347149928,3.0,518.0,0.007066813900000001,520.0,0.6440590802,521.0,1.0666310853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-1.41705577285,0.5821531130832144,2.0,524.0,-1.0054113589,525.0,-1.8287001868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-3.49790383135,0.4064786074709875,2.0,526.0,-3.7853276111,527.0,-3.2104800516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-3.9251765385499997,0.17498723508544123,2.0,528.0,-4.0489111991,529.0,-3.801441878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,-2.0248561868,0.07842708368167894,2.0,530.0,-1.9693998641000001,531.0,-2.0803125095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.3132265728357771,2.0,532.0,0.22148463370000002,533.0,-0.22148463370000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-2.13411363015,0.4566710134049883,2.0,534.0,-1.8111984598,535.0,-2.4570288005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,-1.9604249093,0.23146677454479178,2.0,536.0,-1.7967531834,537.0,-2.1240966352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,-0.9245696005999999,0.36541711531377935,2.0,538.0,-0.6661806804,539.0,-1.1829585208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.4580506502235789,2.0,540.0,0.3238907209,541.0,-0.3238907209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.2811668102,0.2466442064200614,2.0,542.0,-0.1067630193,543.0,-0.4555706011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-1.2279001808,0.770873943281561,3.0,544.0,-2.0523185014,545.0,-0.5250065508,546.0,-1.1063754902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,-2.3476309434,0.5490451410302302,2.0,547.0,-2.7358644858,548.0,-1.959397401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.35717207833333336,0.23527035676862157,3.0,549.0,0.39897676670000004,550.0,0.1038016357,551.0,0.5687378326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,-9.25185853854297e-18,0.20585982534712588,3.0,552.0,-0.23617212110000002,553.0,0.0947340884,554.0,0.1414380327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.5709362263666667,0.24421124242379352,3.0,555.0,0.36312494640000004,556.0,0.8399175607,557.0,0.5097661720000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.28287240106666667,0.22396621903781513,3.0,558.0,-0.0439705451,559.0,-0.3165603144,560.0,-0.48808634370000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.3132573905666667,0.07030003340907906,3.0,561.0,0.2633669286,578.0,0.39365801850000004,589.0,0.2827472246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,-1.5120831301666666,0.476885521663631,3.0,562.0,-1.5579693135000001,563.0,-1.9643669784000002,564.0,-1.0139130986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-2.4671622769447922e-17,0.8171435818346152,9.0,565.0,-0.4275725944,569.0,-0.9981830081,574.0,-1.1865802017,579.0,-0.1475917867,580.0,-0.07435538850000001,581.0,0.8925425389,587.0,0.050536046800000005,590.0,0.6812126301,592.0,1.2099917636,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,-0.3125194906,0.03774123234977042,3.0,566.0,-0.3401274769,568.0,-0.26951361500000004,577.0,-0.32791737990000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,-0.2582518127666667,0.1687703810455598,3.0,567.0,-0.4166525551,573.0,-0.2773639288,576.0,-0.08073895440000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,-0.6582669709666668,0.05098719946898909,3.0,570.0,-0.6215657769,585.0,-0.6367495197,591.0,-0.7164856163000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-3.5331115127999997,0.03219504508470295,2.0,571.0,-3.5103461781,582.0,-3.5558768475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,-1.1421211131333333,0.1617714911467905,3.0,572.0,-1.0928409113,575.0,-1.3228016307,586.0,-1.0107207974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,-0.7258221504,0.10787060138421385,3.0,583.0,-0.8426306402,584.0,-0.6299626098000001,588.0,-0.7048732012000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.6949185916666667,0.22090054036385737,6.0,593.0,0.5929044801000001,594.0,0.5983155475,595.0,0.885870287,596.0,1.0144909953,613.0,0.6750058765,614.0,0.4029243636,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,-0.4959997323,0.29711291556411634,6.0,597.0,-0.6874810364,598.0,-0.7529448123,599.0,-0.7864681409000001,600.0,-0.46444720770000003,601.0,-0.1025758707,602.0,-0.1820813258,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-5.782411586589357e-18,0.23218738924223933,6.0,603.0,-0.37776497610000004,604.0,0.2426719329,605.0,0.2345680088,606.0,0.0412901457,607.0,-0.0961161841,608.0,-0.0446489272,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.9638775386666668,0.286882584182708,6.0,609.0,0.8438303276,610.0,0.7280624698,611.0,1.0321587322,612.0,0.8748306286,621.0,1.5113377526,622.0,0.7930453212,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.7649068167333333,0.5187911496656797,6.0,615.0,0.20921493,616.0,0.36978693570000004,617.0,0.3152959749,618.0,1.1733454312,619.0,1.36044769,620.0,1.1613499386,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.23846376126666682,1.6654311458884559,6.0,623.0,3.2452244599,624.0,0.5978608959,625.0,-0.9388555231000001,626.0,0.5468983721,627.0,-1.2328037751,628.0,-0.7875418621,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,0.0,1.120748457767525,3.0,629.0,1.2806491012,647.0,-0.4789847995,666.0,-0.8016643017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.1295885235333333,1.0457617916591941,3.0,630.0,1.1751233212,648.0,0.1300423638,667.0,-0.9164001144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-0.6821222639000001,0.9339285376414409,3.0,631.0,0.3944935438,649.0,-1.2742475941,668.0,-1.1666127414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,-1.3358869155666666,0.8809174731505272,3.0,632.0,-0.4398060556,650.0,-1.367040174,669.0,-2.2008145171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.5381343843666667,0.28895173485806547,3.0,633.0,-0.3589207251,651.0,-0.8714725278000001,670.0,-0.38400990020000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,-1.3124842896666666,0.2817594707884486,3.0,634.0,-1.6352134889,652.0,-1.1154434045,671.0,-1.1867959756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,-0.7270439272666666,1.328408656758741,3.0,635.0,0.8026031679000001,653.0,-1.5908845568999999,672.0,-1.3928503928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,-0.3474570728,1.2570591367518207,3.0,636.0,0.9838729886,654.0,-1.5139892256,673.0,-0.5122549814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.7933319667666666,0.6846838827315673,3.0,637.0,1.5748025987,655.0,0.29881920700000003,674.0,0.5063740946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.5555196209000001,0.24718912413151312,3.0,638.0,0.8395929938000001,656.0,0.3894163145,675.0,0.43754955440000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.22615604660000002,0.15827833445383094,3.0,639.0,0.0670370982,657.0,0.38358015560000003,676.0,0.227850886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.9266262312333332,0.7382362574814882,3.0,640.0,-0.0955288587,658.0,-1.5063414179999999,677.0,-1.178008417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.5571073961,0.09142234629932111,3.0,641.0,-0.5958792597,659.0,-0.4526885157,678.0,-0.6227544129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.6770297490666667,1.2415605233043814,3.0,642.0,0.7481762851,660.0,-1.5240327407,679.0,-1.2552327916000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-1.8480372462999999,0.26830267102586375,3.0,643.0,-1.6851426229,662.0,-1.7012624523,681.0,-2.1577066637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,-1.5950448542666666,0.22265762918556317,3.0,644.0,-1.3556178522,663.0,-1.6336260384,682.0,-1.7958906722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-1.6240884580666666,0.5352452488209374,3.0,645.0,-1.1520058144,664.0,-1.514672171,683.0,-2.2055873888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.5182457670333334,0.41096354557720205,3.0,646.0,-0.4562326662,665.0,-0.9566916593,684.0,-0.1418129756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,-1.44953073595,0.29078293182957776,2.0,661.0,-1.243916153,680.0,-1.6551453189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.07849177447692664,2.0,685.0,-0.055502066,689.0,0.055502066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.24300094635000002,0.37366293306738085,2.0,686.0,-0.0212186475,690.0,0.5072205402000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.08140919435000002,0.2558029748300216,2.0,687.0,-0.26228921250000004,691.0,0.09947082380000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,0.0839085651,0.4545180141826568,2.0,688.0,0.4053013351,692.0,-0.2374842049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,0.6953041166,0.9547546080320644,3.0,693.0,1.7946989835,694.0,0.0745112787,695.0,0.2167020876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,0.4092095777,0.5655175496516587,3.0,696.0,0.0974470534,697.0,0.0681872322,698.0,1.0619944475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,2.3129646346357427e-18,0.1449213287713528,3.0,699.0,0.11967000970000001,700.0,-0.1611341071,701.0,0.041464097400000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.25830455609999997,0.27380918949505056,3.0,702.0,0.050869111200000004,703.0,0.1553840091,704.0,0.568660548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,0.0,0.12286953897496014,3.0,705.0,0.1311266433,706.0,-0.018645562,707.0,-0.11248108130000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.03552715626666667,0.03821540968690168,3.0,708.0,-0.0481558616,709.0,0.0074041923,710.0,-0.06582979950000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.5747032675,0.17372522906113094,3.0,711.0,0.4205441775,712.0,0.7629434460000001,713.0,0.540622179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.9107042322666666,0.18214441011051635,3.0,714.0,0.7663006960000001,715.0,0.8504775285,716.0,1.1153344723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.92849718135,1.0684909476927724,2.0,717.0,0.1729599866,718.0,1.6840343761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,1.0420443989,0.734134727754858,2.0,719.0,0.5229327546,720.0,1.5611560432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.14442070840000001,0.6296991156736358,2.0,721.0,-0.3008438064,722.0,0.5896852232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.11405671837097403,2.0,723.0,-0.080650279,724.0,0.080650279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-0.345683466,0.01411559451212047,2.0,725.0,-0.3556646986,726.0,-0.3357022334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-4.776802586700001,0.2416543191867935,2.0,727.0,-4.9476779945,728.0,-4.6059271789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-4.58806814075,0.3967345054720812,2.0,729.0,-4.3075344816,730.0,-4.8686017999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.5334113560148329,2.0,731.0,0.377178787,732.0,-0.377178787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-2.54264507905,0.03462929744346481,2.0,733.0,-2.5671316901,734.0,-2.518158468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-1.2805997772666666,0.6047582842126243,3.0,735.0,-1.7698517650999999,736.0,-1.4674908185,737.0,-0.6044567482000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,-3.33333360913457e-11,0.05764860749080033,3.0,738.0,-0.043977006400000004,739.0,-0.0212882704,740.0,0.0652652767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.21638616656666668,0.13336544938060468,3.0,741.0,0.3641673654,742.0,0.18000398010000002,743.0,0.1049871542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.4198454164666667,0.19086487649095965,3.0,744.0,0.473225667,745.0,0.2079734543,746.0,0.5783371281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.009708282033333326,0.2499983405484904,3.0,747.0,-0.2227199582,748.0,0.2741856988,749.0,-0.0223408945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,-0.2540095098,0.11000223681356558,3.0,750.0,-0.1310243527,751.0,-0.3430062781,752.0,-0.2879978986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,-0.006577187599999997,0.1838940942345634,3.0,753.0,0.051949517300000005,754.0,-0.2126115968,755.0,0.1409305167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.6465184835666667,0.1639581684434386,3.0,756.0,0.7702190841000001,757.0,0.46054766900000005,758.0,0.7087886976000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.8750351911666666,0.23786237746270722,3.0,759.0,1.1463104959,760.0,0.7766237714,761.0,0.7021713062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.6685910338666666,0.25665395684361164,3.0,762.0,0.6120240657,763.0,0.44493923430000004,764.0,0.9488098016000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.7018169636000001,0.30431981921162,3.0,765.0,0.7252854219,766.0,0.3864423617,767.0,0.9937231072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.49942333596666666,0.04205108231237647,3.0,768.0,0.5368155402,769.0,0.4539007391,770.0,0.5075537286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,1.14236760935,0.5941878873583533,2.0,771.0,0.7222133249,780.0,1.5625218938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.23151049976539864,2.0,772.0,-0.1637026443,779.0,0.1637026443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,1.9676653543000002,0.16688204432431916,2.0,773.0,1.8496619291,778.0,2.0856687795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.31102069355,0.212544353623375,2.0,774.0,0.46131224730000003,775.0,0.1607291398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,1.8456331112000002,0.4997985998761959,2.0,776.0,2.1990440904,777.0,1.492222132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.8579305402,0.12677867952216643,2.0,781.0,0.9475766042,782.0,0.7682844762000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,1.33341909915,0.39036411075964284,2.0,783.0,1.0573899893,784.0,1.609448209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-0.45835179840000007,0.2324985805172585,2.0,785.0,-0.29395047550000003,786.0,-0.6227531213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.15907891735000002,0.19981328790668934,2.0,787.0,0.0177895865,788.0,0.3003682482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.38633756610000003,0.29011259339893136,2.0,789.0,0.181196984,790.0,0.5914781482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.74330985605,0.7259327760775341,2.0,791.0,1.2566218447,792.0,0.2299978674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,-0.0658640483,0.10954007705883613,2.0,793.0,0.011592483,794.0,-0.1433205796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.8497499204500001,0.15291804721283464,2.0,795.0,0.9578793086,796.0,0.7416205323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.1342003785351413,2.0,797.0,0.09489399770000001,798.0,-0.09489399770000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.18936662037847735,2.0,799.0,-0.1339024214,800.0,0.1339024214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,3.02575713185,0.2622340789022656,2.0,801.0,2.8403296364,802.0,3.2111846273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,4.6723690866,0.30578329787358827,2.0,803.0,4.8885905301,804.0,4.4561476430999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-0.0273770101,0.08139297080905288,2.0,805.0,0.030176511500000003,806.0,-0.0849305317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,0.67358310935,0.5322188046598806,2.0,807.0,1.0499186352,808.0,0.2972475835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
