,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,0.016915009,,1.0,441.0,0.016915009,,,,,,
207,Infection_conditions__Pool_dRNA_seq,0.2528014068,,1.0,442.0,0.2528014068,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,-0.8195571524,,1.0,443.0,-0.8195571524,,,,,,
209,Infection_conditions__Temp10,0.2105380795,,1.0,444.0,0.2105380795,,,,,,
210,Infection_conditions__NonSPI2,-0.1503144857,,1.0,445.0,-0.1503144857,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.5055438414,0.050634105134616615,2.0,446.0,0.4697401223,449.0,0.5413475605,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.038750045437297646,2.0,447.0,-0.0274004199,448.0,0.0274004199,,,,
213,comparative_st474__st474_InSPI2,-1.2080786348499999,0.17191491053895214,4.0,450.0,-1.3801190049,452.0,-1.0879169856,468.0,-1.3292477339,469.0,-1.035030815
214,comparative_st474__st474_LEP,-0.1344384311,,1.0,451.0,-0.1344384311,,,,,,
215,comparative_st474__st474_EEP,-0.3103519171,,1.0,453.0,-0.3103519171,,,,,,
216,comparative_st474__st474_ESP,-0.350699782225,0.19180552076444143,4.0,454.0,-0.1343187306,460.0,-0.3592384515,461.0,-0.3099227062,472.0,-0.5993192406
217,comparative_st474__st474_NaCl_shock,-0.3461482797,,1.0,455.0,-0.3461482797,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,-0.3646357683,,1.0,456.0,-0.3646357683,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-1.4920415223,,1.0,457.0,-1.4920415223,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.6699191321,,1.0,458.0,0.6699191321,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.6483356758666667,0.13972736810019404,3.0,462.0,-0.695951949,464.0,-0.7580313044,476.0,-0.49102377420000004,,
223,comparative_st474__st474_Bile_shock,0.1920939661,,1.0,463.0,0.1920939661,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.05516188916666665,0.2764964886714164,3.0,465.0,0.3528084392,470.0,-0.19368741590000002,471.0,0.0063646442,,
225,comparative_st474__st474_Macrophage,-0.49642661990000003,0.03874578526036235,2.0,466.0,-0.5238240274,473.0,-0.4690292124,,,,
226,comparative_st474__st474_Anaerobic_shock,-0.11103865210000001,,1.0,467.0,-0.11103865210000001,,,,,,
227,comparative_st474__st474_25C,-0.6602838852,,1.0,474.0,-0.6602838852,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.2478363711,,1.0,475.0,0.2478363711,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.21616799202499998,0.17647369875222327,4.0,477.0,0.3065236612,500.0,0.024137162,501.0,0.4140089623,504.0,0.1200021826
230,comparative_D23580__D23580_InSPI2,-0.33287342535,0.27317090437504465,4.0,478.0,-0.7323952422000001,481.0,-0.2818657946,495.0,-0.1372095635,499.0,-0.1800231011
231,comparative_D23580__D23580_Anaerobic_growth,0.8440006418333333,0.21788711038584307,3.0,479.0,0.8150300621000001,507.0,0.64204813,508.0,1.0749237334,,
232,comparative_D23580__D23580_pBT1 deletion,0.5497100783000001,0.250696240958879,2.0,480.0,0.7269790903000001,483.0,0.3724410663,,,,
233,comparative_D23580__D23580_25C,-0.393069989,,1.0,482.0,-0.393069989,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,1.3077069956,,1.0,484.0,1.3077069956,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,1.0984364627,,1.0,485.0,1.0984364627,,,,,,
236,comparative_D23580__D23580_LEP,0.8577295035,,1.0,486.0,0.8577295035,,,,,,
237,comparative_D23580__D23580_ESP,0.739348962575,0.07359291101865068,4.0,487.0,0.8275454692,489.0,0.7383236431,502.0,0.64744843,505.0,0.7440783080000001
238,comparative_D23580__D23580_Macrophage,-0.27106865360000004,0.38703537581801173,2.0,488.0,0.0026066852,503.0,-0.5447439924,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.2672994986,,1.0,490.0,0.2672994986,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.6856085917,,1.0,491.0,0.6856085917,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-0.3448734694,,1.0,492.0,-0.3448734694,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,0.4098590682,,1.0,494.0,0.4098590682,,,,,,
244,comparative_D23580__D23580_EEP,-0.3074294261,,1.0,496.0,-0.3074294261,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,0.0591501148,,1.0,497.0,0.0591501148,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,0.6174299141,,1.0,498.0,0.6174299141,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-0.6616217969,,1.0,506.0,-0.6616217969,,,,,,
248,pgtE__ESP_tex,0.3677037108,,1.0,509.0,0.3677037108,,,,,,
249,pgtE__Pooled_tex,-0.0207875867,,1.0,510.0,-0.0207875867,,,,,,
250,pgtE__ESP,0.712807382,,1.0,511.0,0.712807382,,,,,,
251,pgtE__InSPI2,-0.7578631062000001,,1.0,512.0,-0.7578631062000001,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-0.6153779799,,1.0,514.0,-0.6153779799,,,,,,
254,aroA__SF101,0.70850086395,0.05296208245543623,2.0,515.0,0.6710510163,516.0,0.7459507116,,,,
255,aroA__SF100,0.7078908723,0.08125440305294176,2.0,517.0,0.7653464117000001,518.0,0.6504353329,,,,
256,aroA__WT_vivo,0.0,0.12659652867391147,2.0,519.0,0.0895172639,520.0,-0.0895172639,,,,
257,flagella_mutants__SF102,0.0,0.01467045498077788,2.0,521.0,0.0103735782,522.0,-0.0103735782,,,,
258,flagella_mutants__del_fliHIJ,0.28851908035,0.0029440705497219568,2.0,523.0,0.2906008526,524.0,0.2864373081,,,,
259,flagella_mutants__del_fliF,0.31788328525,0.16186527267909828,2.0,525.0,0.2034272533,526.0,0.4323393172,,,,
260,myricanol__Control,0.0,0.09062384541634369,3.0,527.0,-0.0730529147,528.0,0.1014120112,529.0,-0.0283590965,,
261,myricanol__Myricanol,-0.010523642433333334,0.014607188259208637,3.0,530.0,-0.027360757500000003,531.0,-0.0029731955000000003,532.0,-0.0012369743,,
